EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märk järgija õllekanu;tõusma kirik räästas;käitis jaanipäev edukalt;maailm noorus taotlus;hea odr eten;gustav küla muiste;püüdma loodus neiu;samastama näiteks jaani;algama aeg suurim
külm soe hästi;segama naisrahvatantsurühm rahvapilliorkester;tänavu ajamärk ilm;noorsoo suur rõõmus;algama hea lennaks;sarv rohi katma;süütama jaanitul süütama;väike vend jaanipidu;hea jaanipäev hea
tänane peolis laululava;haljasrüüss tellitud suur;kiige hääl panema;materjal kantu jõudma;vägev tahtma vägevus;katma loom silt;suveseltsimees kuulma ringvaade;süttima jaanitul põlema;sõprus keelduma lipp
edukolhoos õigus jaanipidu;aeg sekrezerm õieti;pühapäev aeg kuulama;jaaniõhtu kontsert kõlama;paik eile õhtu;kääbas küla vainu;tunduma kavalam lasnamäe;muru vägev jaani;elu kukkuma täna
uus sisu kõrgem;noor hõlmav üritus;elu kukkuma täna;õllemeister hea jaanipäev;võidutsema täna noos;komme põliselt vana;täna jaaniõhtu eriti;pühapäev aeg kuulama;rahvas 466000 lugu
kolhoos tänavu jaani;õllesõber jagama rahvas;jaanilaupäev õhtu selts;lennaks vesi ajama;igivanane jaanipäev uus;rohi katma loom;kolhoos asi türi;elurõõmus rõkkama eesti;edu kolhoos asi
tähelepanuväärsem jaanik leek;algama suur jaaniõhtu;tihti rääkima täna;laululavaesis tants noorem;oks materjal kantu;seberg ütlema kesvamärjuk;jaanipäev hea tuju;jaaniöö mets püüdma;ainus kord aasta
rahvarõivas noor mustlaskomiss;panema nõue nõnna;algama pidupäev vabariigikeskus;segama naisrahvatantsurühm rahvapilliorkester;noorem sõnajalaõis proovitud;tallinn linn mererajoon;juhe inimene esa;aasta süttima jaanitul;saku õlu vana
naga põhja auk;liguunen laskma kurnama;suurem mees kuulma;täna ulatuslik uus;aeg sekrezerm õieti;lõuna teritama kõrv;avaakort hea kuulaja;nõrk mees jaanituju;eesti jaaniõlu tõmmine
ebatavaline torn nägema;tallinlane suur jaaniõhtu;sündmus tollal tähelepanuväärsem;ühendatud segama naisrahvatantsurühm;noorsoofestival tallinlane suur;laululava ülaserv festival;jääma lava sündima;õhtu süttima jaanitus;kesvamärjuk kese mõnu
karjapasun kutsuma hääl;jagama rahvas 466000;selguma täna täpselt;jaanipäev ütlema rahvakomme;soe ajama esinemine;veerg jaanik jääma;tartu koondorkester oks;iseendastmõistetav jaanipäev suur;tegu martu ehitama
nõukogu eesti aasta;jaaniõlu tõmmine kõmisev;jaanipäev hea tuju;haripunkt jaanitul süttima;noorsoofestival tuhat tallinn;esineja vana rahvapill;abinõue tänapäev ürgne;tarkus jälle jaanipäev;kuulma vanarahvas tarkus
maailm saaremaa saaremaa;ehtima jaanikuu võrratus;uus esinema ühendatud;sisu kõrgem aade;pidu jätma ulatus;tartu toomkirik tolleaegne;ütlema kägu kukkuma;elu kukkuma täna;asi türi rajoon
vana mälestus märk;aeg tuntud hea;rahvas ühtsood täna;vana aeg tuntud;tartu viljand aatom;auk panema kadakas;elurõõmus rõkkama eesti;aasta tähendus kommentaar;ürgne inimene kujutelm
õieti saare õlu;olija seisma püsti;jaanipäev edukalt kuues;lyotama kolm päev;ürgne inimene kujutelm;väärikalt aat tossav;oskama tahtma tarima;mana viljandi lauldud;eesti lasnamägi munamägi
hästi käima kord;küla vainu terve;oskama leidma kodutee;pidutsema suur töö;hea tuju kerge;muiste komme tartu;toomemägi jaanituld muistne;jaanitul põlema tartu;õllekanu no egiptus
ratsahobune rahvarõivas sõitma;algama pidupäev vabariigikeskus;vene keelpilliorkester jaanitul;hoog õigus kevadtöö;eten okas niitütlema;sügis villa aasta;maas päev ilon;tooma igivanane jaanipäev;toomeorg üleöö kerkima
ülemaailmne demokraatlik noorsoofestival;rahvas 466000 lugu;linn suurem uhkem;eesti gaasik männik;mängima saar kange;lõhnav kase salu;kutsuma hääl lõhnav;päev tahtma viiene;otsima jõudma loodus
leninlik kommunistlik noorsooühing;töö algus jaanipäev;vainu terve eesti;saaremaa valss mängima;torn nägema parem;maja saarlane käima;tartu toomemägi jaanituld;suveseltsimees kuulma ringvaade;täna õhtu ebatavaline
pluusinimi kasin võidutsema;keema panema send;järv jõulud vallatu;rõõm hea suveseltsimees;teadma valdav enamus;lauldud pluusinimi kasin;sügis lõikus pidutsema;õnn ütlema peamine;viljandi järv jõulud
kutsuma hääl lõhnav;kange kobrutav saar;hea suveseltsimees kuulma;õllesõber jagama rahvas;muistne aeg kindlalt;jaaniõhtu eriti saaremaa;jaanipäev kägu kukkuma;selguma täna täpselt;aeg tuntud hea
tallinn jaanipidu jaani;etnograaf muuralt õige;vähem paeluma tänane;lahti tartu toomemägi;muutma kirik komme;viljandi jätma mana;no aru jääma;jaanipidu jaanipidu kapakali;suurem uhkem ehitis
osa toomeorg üleöö;jaanipidu aeg tooma;elurõõmus rõkkama eesti;abinõue tänapäev ürgne;ilon naas maison;varasem jaanitul tartu;tiik äärejaanitu paistma;ratsanik süütama jaanitu;egiptus kuningas ramses
jaanikuu võrratus haljasrüüss;moskva esidk laululava;rõõmsam hoogsam viis;tund üllane jaaniõhtu;külima ilm ilus;süütama jaanitu pidustus;männik nurm vainu;jääma lava sündima;inimene olenema loodus
vägev tahtma vägevus;edu kolhoos põlluserv;kirjutis selguma täna;kukkuma odraoka tänavu;aeg valitsema hiljem;jaanitul süütama jaanitul;tartu toomkirik tolleaegne;jätk laulupidulaul aeg;mees kaal mekkima
joon toimetus õige;kvaliteet parem jaan;tooma org pidulikult;haljendav põlluradu kirev;viljandi muiste komme;jaanipidu jaani visa;neiu lillepärg nooruk;äärejaanitu paistma jaanitoius;jõngema parmupill pakam
teemnev kaugus koovama;nurm vainu suurepärane;ainus kord aasta;üritus paluma lähemalt;komme loodus austamine;rund õelus taat;tarkus jälle jaanipäev;märk türi suure-jaani;rahvakombe muutma kirik
viljasaak kari õnn;lõpuks mees jaanipidu;laululava ülaserv festival;tühi jooma maitsema;aru jääma vanetaat;õhtu süttima jaanitus;agaram piirama tõrvatünn;jaanitul süttima süttima;mets püüdma loodus
kõrv kesk-eesti türi;isetegevuslik helilooja lembit;aeg kuulama ringvaade;ulatuslik uus esinema;suurem mees kuulma;sagasu lähedane kena;tallinn käitis jaanipäev;tollal tähelepanuväärsem jaanik;jätk laulupidulaul aeg
hea tuju sumisem;naer kuulma vanapaar;kantu jõudma peoplats;täht talg kabelaselev;lennaks vesi ajama;no kõmisev õllevaade;loodus neiu panema;jõudma loendama eesti;neiu panema lillepärg
rohi pärg toidukas;põlluradu kirev rõivas;kava täna ulatuslik;uus esinema ühendatud;kindlalt ütlema tänane;küla muiste karjapasun;panema kadakas aedlinn;teenitult suur jaanipidu;ki tänavu tähtis
hiljem iseendastmõistetav jaanipäev;kirik räästas aeg;mustlaskomiss täna kogunema;üldse jaanipäevapidamine püüdma;kaks kolm jätk;põline muhuõllemeister ivan;kord no aru;karjapasun kutsuma hääl;vabariigikeskus tartu koondorkester
jaanitoius täna puudu;vastaspoolne osa toomeorg;tants noorem sõnajalaõis;kägu kukkuma sügis;inimene olenema loodus;jaanipäev kägu kukkuma;kirjutis selguma täna;eesti laiem rõõmsam;pühapäev aeg kuulama
artell klubi rahvapilliorkester;hiljem iseendastmõistetav jaanipäev;kauem aeg seisnema;heakvaliteediline linn valmistama;muuralt õige jaanilus;rõõmus rahvatraditsioon kantud;viis tallinn rahvas;hääl panema lõpuks;arvamine esimene elutton
põlluradu kirev rõivas;maa rahvas sõprus;linn valmistama jaanuar;eesti reporter pant;vahu kobrutama kann;märk türi suure-jaani;vainu terve eesti;kiigelennu sõnajalaõieelugu esimene;jaanitul süütama jaanitul
kase salu haljendav;olenema loodus arvama;jaanitoius täna puudu;aat tossav piib;hea lennaks vesi;kabelaselev talgud aeg;tõusma taevas tulekeel;jaani pruukine kinni;kerge jalg sära
jaanipäev nõudminellerg terve;linnasaar laid rõkkama;sumisema laulma südasuvi;maas täielikult kartul;hulkas tugev katma;vare tekkelugu siduma;laid rõkkama lõbus;kukkuma täna jooma;tuju noorus elurõõmus
tartu koondorkester oks;tegu martu ehitama;jaaniõlu heakvaliteediline linn;kõrv kesk-eesti türi;õitsema sumisema laulma;paeluma tänane peolis;pilk homse väljendama;jaanik jääma lava;uppunud trepimägi lisanduma
kõikjal nõukogu eesti;elluviimine maa rahvas;jaanipäevapidamine püüdma vana;jalg lõuna teritama;aeg suurim keskseim;tallinn jaanipidu jaani;hääl lõhnav kase;rõkkama lõbus jaanipidu;ehitama õde mees
vähem paeluma tänane;jaanipäevapidamine püüdma vana;suveseltsimees kuulma ringvaade;püüdma vana rahvakombe;seisnema tonn tarema;päev sündmus kuulmine;päev ülepäeviti teinekord;jaanituld muistne aeg;terve vabariik tormama
rund õelus taat;nõudminellerg terve vabariik;jaanipidu tohtima täis;terve vabariik tormama;nurm vainu suurepärane;õhtu selts seberg;kuulma vanarahvas tarkus;jaan elu kukkuma;õige jaanilus osa
kauge minevik tänavune;aasta aeg arvamine;ehtima jaanikuu võrratus;ütlema kesvamärjuk sein;paremini sais oskama;rääkima täna jaaniõhtu;tallinlane suur jaaniõhtu;elanik liiter jaanipäev;elluviimine maa rahvas
ütlema lõppema nõrk;pruukine kinni võtma;eriti saaremaa lahutamatu;hea märk türi;ehitama õde mees;kadakas aedlinn võtma;tekkelugu siduma jaanitu;liiter jaanipäev nõudminellerg;pidurõivas külaline otse
märk türi suure-jaani;suur rõõmus rahvatraditsioon;tallinn rahvas jaanitul;hästi käima kord;taotlema viljasaak kari;kägu kukkumine kuulma;tants janu no;suurim keskseim jaanipidu;sirutav rahutuvi maailm
laululava ülaserv festival;tollal tähelepanuväärsem jaanik;komme konkreetsem jaanikomme;hästi toime kevadtöö;viis jõudma loendama;tähendama rahvatarkus jaanipäev;tuul tooma kaasa;kolhoos tänavu jaani;lähedane kena pikali
manner ehitama õde;linnas linnasejahu andma;odraoka tänavu ajamärk;rahvatraditsioon kantud tund;täitma rida tallinn;küla vainu terve;vabariik tallinn lauluväljak;jaanipäev suur töö;lyotama kolm päev
kevad esivanem tõrvatünd;õieti tähendama rahvatarkus;jaanipidustus kõikjal nõukogu;rõkkama eesti gaasik;kari aeg valitsema;mürtsuma muru vägev;ratsanik süütama jaanitu;jaani polkas kauge;seltsimees jõngema parmupill
liiter jaanipäev nõudminellerg;jaanilus osa töö;org pidulikult linn;kari viljaõnne kahtlemata;tooma kaasa värske;karjapasun kutsuma hääl;käima ihu kevadine;tallinn rahvas jaanitul;võidutsema täna noos
kolhoos põlluserv vanarahvas;aeg seisnema tonn;südasuvi jaanipäev kuukletama;nägema suurem yhes;vägevus kandma elu;tärn hulkas tugev;üllane jaaniõhtu laul;vari varasem jaanitul;kuningas ramses kolmas
viljaõnne kahtlemata vana;lahti tartu toomemägi;ülemaailmne demokraatlik noorsoofestival;niiske soodne viljakasv;vainu terve eesti;süütamine ootav jaanik;põline muhuõllemeister ivan;jaanikuu võrratus haljasrüüss;jaanitul põlema tartu
kiri rahu sõprus;rõõm hea suveseltsimees;algama aeg suurim;viis ratsahobune rahvarõivas;kongress otsus elluviimine;täna jaanilaupäev õhtu;mees kuulma nägema;elu õnn ütlema;kolhoos põlluserv vanarahvas
kuulama ringvaade tänane;tartu toomemägi jaanituld;tõusma laululava peamasti;üllane jaaniõhtu laul;selts seberg ütlema;tallinlane suur jaaniõhtu;talg kabelaselev talgud;taevas tulekeel muistne;vana õlletegemine no
elu õnn ütlema;tühi jooma maitsema;aasta aeg arvamine;suur jaaniõhtu avama;seisma püsti mererajoon;aatom sajand jaaniõhtu;trepimägi lisanduma saabunu;paeluma tänane peolis;kägu kukkumine kuulma
ütlema peamine elatusala;vili kasv jaaniöö;sümbolsõna eestimaa leninlik;esimene poolaasta plaan;pill soe ajama;ilus asi ader;jaanipäevapidamine püüdma vana;elluviimine maa rahvas;tingimata 80 aasta
esidk laululava ülaserv;mürtsuma muru vägev;üleöö kerkima suur;vainu terve eesti;virumaa saaremaan uus;läbipaistev loor lauluväljak;turi elu elu;vainu terve eesti;märk türi suure-jaani
pidupäev vabariigikeskus tartu;tuhat tallinn noor;hoogsam viis jõudma;naas maison külima;tähendus kommentaar komme;kolhoos tänavu jaani;laitmatult jaanituju täna;tähelepanuväärsem jaanik leek;tuju kerge jalg
tiib sirutav rahutuvi;terve eesti lasnamägi;eriti üksima tunduma;pruukine kinni võtma;vastaspoolne osa toomeorg;jaanik leek tõusma;küla muiste karjapasun;õnn inimene olenema;külaline otse järv
sajand pärinev kirjutis;jaanilaupäev õhtu selts;iseendastmõistetav jaanipäev suur;nael pehme lähtud;iil taevas käima;jälle jaanipäev kägu;vari varasem jaanitul;mees jaanituju no;surm rõõm mees
lasnamägi munamägi virumaa;no egiptus kuningas;liikmeline laulja tantsija;hästi vihm päev;20 kongress otsus;saaremaa saaremaa valss;jaanitu pidustus jätkuma;lauluväljak voolama tallinlane;sündima esimene süttima
töö joon teenitult;tõmbuma rund õelus;jaanituld muistne aeg;osa toomeorg üleöö;toidukas suvi ulatuma;seltsimees jõngema parmupill;paluma lähemalt tutvustama;tihti rääkima täna;katma võtma mees
noor mustlaskomiss täna;staadion algama suur;jaaniõla kiigelennu sõnajalaõieelugu;no raamat lugema;no pill soe;jooma kääril jooma;jaanitul esmalt panema;kiige hääl panema;elurõõmus rõkkama eesti
no kõmisev õllevaade;rõkkama lõbus jaanipidu;rõõm kordaläinud kevad;vana rahvakombe muutma;laulupidulaul aeg sekrezerm;äärejaanitu paistma jaanitoius;tallinlane kevad mehemoodi;tänane peolis laululava;linn rongkäik 1000
täitma rida tallinn;hea lyotama kolm;maailm saaremaa saaremaa;jaanipäev suur töö;terve vabariik tormama;hea suveseltsimees kuulma;järgija õllekanu no;kevadtöö joon õige;püüdma samastama näiteks
manner saarlane kuulsam;ajama esinemine puht;toimuma aasta moskva;tallinn käitis jaanipäev;austamine komme põliselt;tuul iil taevas;neiu paistu kõrgendik;lugu lõpetama soovima;rääkima täna jaaniõhtu
nais-mees segakoor ühendatud;elu asi püha;konkreetsem jaanikomme taotlema;asi türi rajoon;uus sisu kõrgem;jaanik tänane üritus;parmupill pakam no;võidutsema täna noos;mererajoon komitee sekretär
päike pruunistunud noormees;keelpilliorkester jaanitul süütama;kobrutama kann kõrisema;mees jaanipidu kolhoos;no aru jääma;tants noorem sõnajalaõis;laiem rõõmsam hoogsam;tähendus kommentaar komme;tiik süütamine ootav
põline muhuõllemeister ivan;senine lipukangas mererajoon;aeg otsima põhjus;sügis lõikus pidutsema;ajama keema panema;rahvarõivas sõitma org;okas niitütlema nädal;juuni sl maailm;linn suurem uhkem
leek tõusma kirik;rongkäik 1000 liikmeline;hiljem iseendastmõistetav jaanipäev;vana egiptus 2000;tuul iil taevas;suur jaaniõhtu avama;eesti köik rohitama;kukkumine kuulma vanarahvas;lembit meriloo loominguline
nõukogu eesti laiem;saaremaa valss mängima;leek tõusma kirik;põlispuudepaistev kuulus toome;taat andma soovija;kukkuma sügis villa;aasta saak hea;rõõmsam hoogsam viis;tallinlane kevad mehemoodi
kolhoos linnasaar laid;jaanitu tartu kirjandusmuuseum;kevadtöö täitma rida;tiik äärejaanitu paistma;loodus neiu panema;viljasaak kari õnn;maitsema hästi käima;jääma kõhima võtma;eesti köik rohitama
austamine komme põliselt;inimene kujutelm taotlema;kandma elu õnn;räästas aeg jaanituld;esinemine puht juht;keerutama laululavaesis tants;kuukletama gustav küla;466000 lugu lõpetama;jaanipäev püha suvekeskne
loominguline pala avaakort;mängija seltsimees jõngema;panema lillepärg ilus;põliselt vana komme;meriloo loominguline pala;aasta süttima jaanitul;laulma viljandi järv;kujutelm taotlema viljasaak;võtma jalg lõuna
õde mees kaal;saarlane kuulsam õllemeister;vägev jaani polkas;eesti jaaniõlu tõmmine;töö lisama osa;ulatus toredus vari;laululavaesis tants noorem;püha möödas ükskord;suur jaanipidu jaanipidu
väljanõudmine suurem suurem;jaanitus tõusma taevas;saaremaa valss mängima;tähtis jaani pruukine;edu kolhoos asi;taevas tulekeel muistne;kartul maas päev;kindlasti mäletama kuulma;suur töö algus
lõbus jaanipidu aeg;ivan väljaots kell;üldse manner ehitama;kaasa värske meri;vaja tants janu;kangem manner saarlane;leek tõusma kirik;lugema õlu valvestama;liiter vabariik elanik
asi ader hea;ütlema kägu kukkuma;kongress otsus elluviimine;komme loodus austamine;tants janu no;kurnama rääkima kurnama;isetegevuslik helilooja lembit;esineja vana rahvapill;vanetaat tuju uurima
