EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iloys juur tähtsam;kaardimaterjal arenema sõna;tants muusika laulmine;33 aasta estonia;fond tegelema asi;kirjutama eestikeelne ettekanne;kiiresti varsti pakkuja;estonia selts kindlasti;tõuge estonia selts
lee sufi külalem;omapoolne ettepanek õigemini;muutuma vana eesti;eesti käik hüvinjas;planeeritus kauem töö;nimel estonia tervitama;võtma konverents osa;solist tähendama tervitama;elu eesti lääs
suome käik rägestav;fond tegelema asi;tundma kahetsus tervislik;1939 eesti selts;tahtma ühtlaselt andma;selts ütlema sõna;tähendama tervitama kaks;eestimaa arvama muutma;tõepoolest selts estonia
kastroleerima stockholm 1000;esinejarivi mikrofon seisma;kaaluma võimalik tähendama;reaalselt no tähendama;ütlema pöördumine deklaratsioon;kalmistuurija ütlema nägema;meel tänul täna;eesti inimene selge;sõna gastroleerima castrol
õpetaja otse õpilane;proots jaksama sõna;lihtsalt väikene täiendus;ütlema eesti takkima;toimuma selts koosolek;soovima sõna ettepanek;nimelt kõnelema karl;koostama eestimaaselts ajalugu;küür kristlus suur
stockholm näiteks estoonlane;mõju laienema õpetaja;estonia selts liige;kohvikuklubi näol kaks;konstantin päts põrm;lihtsalt töökord planeerima;lähedane selts aeg;estonia selts täna;detsember ettepanek päev
suomen möskima johus;härra miller ettekanne;viimane selts liige;võimalus laupäev käima;aeg võitlema nendesam;arutama suund selts;võõrus etendus tarvitama;tervitama kaks tervitus;macdonald distugee ilmselt
häbiväärne kultuuritus fakt;härras tahtma tooma;tahtma pöörduma korraks;seitsmekümnes juubel tähistama;andma selts ajalugu;mõtlema ütlema härra;vii daam härras;ala võtma vene;estonia kõrgetasemeline ooperiball
asi üldse teadusfakt;isa ema sõitma;idee tahtma rääkima;üldse teadusfakt kirjutama;kume ütlema pris;ütlema lugupeetud daam;aeg seisma maja;elamisluba eesti kaasa;castrol esinema vaatama
teater härra göte;aeg õnnetu fakt;tahtma rääkima paar;jaakjakombinaatteater teatrikombinaat tegelikult;side joyce geen;mõnus kuulama ütlema;miller huvitav ettekanne;roll stockholm näiteks;laiem maa-ala võtma
peloss ame vesi;vaevama kaunine maja;noor inimene kohapeal;tonn kultuurivaldkond ajama;selts hetk tallinn;diskussioon kõnekoosolek vana;ilmuma ütlema tahtma;paluma sõnasaator ain;tooma võib-olla tulevikukava
aegudus meetma molembeeennseuroy;rääkima arvama rakvere;kahju konkreetselt tänane;uus ehitus tähendama;aeg õnnetu fakt;telefonikõne õnnitlema proua;pöördumine pöördumine küsima;vähi sõna sõna;aristokraatlik tammsaare kirjutama
tuletus sõna kast;raamat vihjama monograafia;kahjuks lugema aeg;eestinud kultuur toibma;kündmine asi ain;teadma ütlema pöördumine;ettepanek number tervitama;teadma teadma eesti;eesti-soome selts friedebert
ülevaatlik analüüsiv tõepoolest;väitma eesti kirjamees;kandma eesti parim;seisund võimaldama bowniinalona;võib-olla kahjuks taastama;täna juubel üritus;ehitama aeg tarvitama;no tähendama ennekõike;buum tulenema eesti
macdonald distugee ilmselt;kaks kord kuu;kaarli kirik tseremoonia;lugema ajaleht üldlaulupidu;geniaalne trombon anderson;etendus tarvitama külalisetettus;ain kaalep ütlema;arenema paluma sõnasaator;loona vanaaegne vana-euroopa
tõepoolest estonia selts;hammas toyota parem;sööma isiklik kutse;mõtlema estonia selts;esimene punkt asutama;täna eriti mõtlema;aru lubama rääkima;tore tänapäev estonia;tõepoolest üritus plaan
suhteliselt estonia teater;kirjutama enn põldroos;konkreetne idee tahtma;tähendama ettevalmistav esinejarivi;suur kombinaat kombineerima;tervitama tänama aarne;jagamine saatmine kuskile;teadma eesti üldse;õnnitlema proua niina
kõnekoosolek omapoolne osa;teater suutma situatsioon;kirjand eriti estonia;teatavasti estonia selts;uusia virik uus;paluma tore märkama;võtma mõte ammu;nimelt kõnelema karl;põhitöö täiendama pariis
struktuur rahvusvaheline üldse;päev finantseerima omapoolne;suur mõte stimuleerima;estonia ammuaegne solist;võimalus loomine õppimine;nimel tänama teide;isiklik kutse seoses;kuningas estonia häbematult;eestimaa aasta eesti
nendesam harrastusaadlik harrastus;viima no tulevik;natukene ajalugu härra;teisipäev ütlema estonia;sobima asendama leidma;homme ettekanne saksa;kauem töö tahtma;tahtma estonia selts;jääma magama e-täht
kultuuriselts juubel künnis;jälle idee mõte;mõnus kuulama ütlema;estonia selts juhtima;motiiv ehitama aeg;kanada nii-öelda ütlema;kirjutama eestikeelne ettekanne;avaldama eesti göte;22 märts mainima
ettevalmistatud kõne õnn;jääma tüviküla lihtsam;andma vanem inimene;mõtlema kultuuripäev üritama;punkt asutama lava;käima viimane aeg;tahtma teos lahkuma;soome estonia soomlane;selts jõudma täpselt
president konstantin päts;seltsitegevus tegevuskava laiendamine;pidu tõeliselt aristokraatlik;sealjuures naine liitsema;rikkalik faktistik fakt;rääkima estonia andma;eestingeeline puhe jääk;häbenema nimelt eesti;taastama võistlus näiteks
friedebert tuglas selts;wagner muusika muusika;toimuma selts koosolek;kastroliiran järjetult saksa;liige küsimus hääletus;juuresolija tundma kutsutud;ütlema siinne publik;võimeline pöörduma eesti;lugema paragrahv kaks
melal vähem kummaline;püha aitama korjandus;täna eilne seisund;liitsema estonia selts;ala termin tõlkima;liige paluma vanemuine;mikk ütlema lugupeetud;estonia selts kujunema;tutvune eesti kultuur
kastroleerima estonia teatrikas;tundma oluline õpetaja;täpselt ettepanek rääkima;eesti naisliit pöörustuma;tulevikukava teostamine võimalus;hoidma niitütlema rahvas;kaks tervitus tahtma;eesti kaasa arvama;väljendama situatsioon estonia
aeg näiteks estonia;eesti takkima saatma;vanem inimene loomulikult;hästi tõepoolest üritus;selts ütlema sõna;nii-öelda ütlema päev;väli niin käikema;30 aasta rääkima;keel novembrikuu 27
estonia teater keskkõrge;reageerima mõte toetama;külalus estonia teater;analoogiline asitanud jääma;tekkima pisikene unisus;jõudma tahtma proots;liige eile kael;esimene punkt rääkima;otsima asi estonia
kopenhaagen aeg õnnetu;arendamine teadus toetuma;tavaliselt sõna viimane;maha tõmbama eesti;deklaratsioon manifest ilmuma;eestikeelne ettekanne koosolek;härras rõõmustama ettevalmistatud;eestimaa meeldima leidma;lennujaam frankfurt kopenhaagen
kultuurne käitumine riietus;pisikene unisus efekt;naine selts liige;eestimaa haridusprogramm nägema;tahtma paar asi;programm spetsialist kõnelema;tervitama tänama aarne;euroopa rääkima rääkima;kahjuks unustama 30
õpilane mäletama õpilane;resultatiivne mäng kunstiinimene;suhteliselt estonia teater;lööma entsüklopeedia lahti;tavaliselt sõna viimane;teadma minupoolne ettepanek;sisseõnnistamine täpselt kell;külalem külalus estonia;sõna muutma henno
natuke naeruväärne kirjandusala;sõna üritus üritus;praegus eesti keel;vastupidi tähendama kree;matmistalitus inimene lahkunu;päev se asutama;tänama suur provots;täpselt minister lepo;situatsioon estonia selts
keel märkama teatriarvustus;liide koidula võtma;kirjutama eestikeelne ettekanne;kultuuriministeerium juhtima tähelepanu;liige eile kael;sõitma reis helsingi;mõte ammu vaevama;sõna viimane sõna;lipp sisseõnnistamine täpselt
paar tõuge estonia;provotsiljakus õnnestuma leidma;selts liikmeskond kuuluma;estonia selts käsutus;ülesanne paber ülevaatlik;kõnekoosolek selts ajalugu;härra kaalep astuma;keel tervitama mõte;härra kuningas nimelt
käima tammela muit;kindlasti paluma linnaäri;konkreetne konstruktiivne järeldus;naine liitsema estonia;kontakt vanem pien;tegelema asi asi;võimalus laupäev käima;tore märkama eesti;kun hän kuul
vanaaegne võib-olla mõte;esineja tahtma kontserdilava;tegu eesti kultuuripäev;kuul leedis kirjutama;andma raamat raamat;piisama piisama esile;selts täna suur;sisseõnnistamine täpselt kell;eesti keel eestlane
estonia selts perustetuma;erand nimelt liide;naisliit võib-olla natukene;ütlema siinne publik;toyota parem suutma;kahjuks lugema aeg;käik hüvinjas käik;esimees härra ain;sõna castrol iruva
varta pitkin melal;kõnekoosolek selts ajalugu;võimaldama bowniinalona tervitama;pre eestikeelne haridus;konstruktiivne ütlema rakenduslik;liige paluma soovima;nii-öelda ütlema päev;detsember tänama tervitama;suur osa eesti
täna juubel üritus;kultuuriselts vahest aeg;kontsert kirik selts;käima viimane aeg;pilt abi näiteks;annetumastik sanojen unastama;härra miller ettekanne;kingitus võtma estonlane;selts võib-olla veidi
keel küsimus netema;silmapilkselt esimene asi;seoses väike kingitus;teadma 50 aasta;abi finantstegevus ettepanek;härra rüütel kenasti;lõpuks tahtma ütlema;ettepanek päev eesti;tasuma looma konkureeriv
daam härras kõnekoosolek;paluma soovima lugupeetud;tõeline daam solvuma;härra rüütel kenasti;tooma tooma võib-olla;saal maha võtma;bowniinalona tervitama viibima;liikuma panema eestimaa;linn jõudma tahtma
ülesanne paber ülevaatlik;väljendama situatsioon estonia;juhatus nimel tänama;algama vaade erinevus;prosentine eesti eige;rootsi kaks telefonikõne;päev nimetatu küllalt;ettepanek number tervitama;hepner lõuna-saksamaa suurim
muusika muusika justel;asutama lava helitehniline;lõuna-saksamaa suurim õllevabrik;veidi estonia selts;soovitama tahtma kindlasti;puhe jääk eestingeeline;andma külaline tüvi;lipp sisseõnnistamine täpselt;mikk luba saksa
vene keel sõna;soovima sõna ettepanek;puuduma siinsamas maja;suur teatriliit tegelema;foneetiliselt fonotaktiliselt ütlema;vaatama viimane selts;piisama piisama esile;estoonlane külale stockholm;saksakeelne sõna kastroliiran
küsimus netema kummaline;aasta kultuurinõukogu liige;tuntud inglise anekdoot;resultaat tiivne tarbetu;seoses väike kingitus;kuulama ütlema kastroleerima;eesti keel ettekanne;probleem eestimaa arvama;rootsi sõber rootsi
vana-euroopa estonia ammuaegne;härra harjuma arne;suur sööt nico;lõpp mainima koristama;funktsioon vaatama eestimaa;selts suhe andma;seik noot eestistama;spetsialist kõnelema võtma;võistlus näiteks võimalus
selguma teatriliit estonia;india soomlane kirjutama;võtma osa esimene;ütlema nägema monument;ülesanne aeg võitlema;huvi pakkuma jõudma;hea mõte täna;homne juubeliõhtu rootsimaa;peloss ame vesi
võib-olla õllejoomine kaardimäng;võimalik tähendama osa;situatsioon vastama vastama;kokkulepe eile finantseerima;jo marx termin;tervitama viibima tallinn;koosolek tänane kohver;leitmotiiv vaja vene;tasuma häbenema rikkuma
ala leitmotiiv puhas;tervitama nimelt vanemuine;mõte avaldama eesti;võimalus sõnasoovija vägisi;parem puhtam riie;kuulutama konkurss ütlema;julgelt võtma natukene;eesti vabariik president;meesteselts võib-olla õllejoomine
härra kaalep sõnavõtt;pöördumine korraldamine rakvere;kuulma kõne lõpp;kohapeal selts kultuuriajalugu;emakeel kahjuks unustama;selts täna suur;tarvitama külalisetettus härra;kõnelema võtma konverents;tähistama esimene detsember
vene rahvus olemasolu;tegu eesti kultuuripäev;kultuuriinimene mängima natukene;funktsioon vaatama eestimaa;sumera viitama kord;keel tervitama mõte;kuulama ütlema kastroleerima;vanemuine estonia kõrgetasemeline;e-täht halt otsima
tähendama osa küsimus;seen sulg märgitud;tõepoolest üritus plaan;sinimustvalge teadma autor;eilne seisund mihkel;soome südamlik tervitus;kohmakas andma külaline;mõnus kuulama ütlema;estonia selts estonia
analüüsiv tõepoolest rakenduslik;mõte ammu vaevama;teadma eriti oskama;mängima kultuuriinimene mängima;probleem puudutama kord;paluma soovima sõna;sõnavõtt võib-olla väikene;jälle soome eesti;rubeda eesti seksisõda
rmk pilt abi;võtma hector eriti;saksa rahvas estonia;viis hauduma eestikeelne;selts noor inimene;teisipäev ütlema estonia;kaugem naabrus mik;üritus soome kõlama;selts raha nii-öelda
eesti kultuur teadus;aristokraatlik tammsaare kirjutama;ühiselt aitama eesti;kõrgetasemeline lõuna-saksamaa delegatsioon;käima paar konkreetne;ütlema siinne publik;ettekanne panema mõtlema;jutt eesti kirjamees;aasta lõpp tõeliselt
putukas estonia kong;kultuur loeng ettevalmistus;ajaloolane sellegipoolest rääkima;köötleja saksa kultuur;osa uuesti laine;tänama suur provots;leedis kirjutama siid;rääkima vaheaeg härra;kaalep astuma estonia
vanemuine selts tartu;võtma estonlane teater;näiteks akadeemia ajalugu;võtma kultuuriselts julgus;selts tegevus jalg;tervitama kaks tervitus;planeeritus kauem töö;eestistama tavaliselt sõna;naine estonia selts
asend nii-üteld väärtustamine;ettevõte raamatukogu lugemistuba;ainus naine selts;siinne härra kaardimaterjal;võimalus võistlus arendama;kõnelema maaline organisatsioon;puudutama ütlema siinne;aeg näiteks estonia;oluline õpetaja väärtus
tartu tallinn võib-olla;tammsaare tookord kirjutama;inimene ühendus hoidma;küsimus jälle orbiit;tervitama viibima tallinn;härras rõõmustama ettevalmistatud;üleüldse kandma kohtama;probleem probleem eesti;täpselt kell kristjan
televisioon võib-olla estonia;matja soliidne vääriline;loona vanaaegne vana-euroopa;karjuma fantaseerima reaalselt;solvuma arusaamatus juhtuma;paluma sõnasaator ain;iha tahtma natuke;lõpuks tahtma ütlema;eesti sõna eriti
selts nimel estonia;teadma hool leht;tahtma juuresolija tundma;naisliige rikkam muutuma;kohver kesklinn tallinn;kutsuma linnainimene ülestalg;vaip tellima jääma;äraütlemine vanarauasilt pronksisaatmine;tõstma toetama puutuma
tegevus ala leitmotiiv;annetumastik sanojen unastama;tänama suur provots;kuuluma šampanjaklaas kokkulöömine;tahtma idee käima;kiiresti varsti pakkuja;homme ettekanne saksa;kõlama hästi tõepoolest;härra kuningas ettepanek
halu hammas toyota;raamat ajakiri korraldama;suur vabandus nimelt;teadma üldse laulukoor;ettepanek seltsitegevus tegevuskava;selts liige eile;teide arvukalt täna;aasta rääkima emakeel;vanemuine selts auliige
õpetaja asend nii-üteld;tähtsam jääma aisesti;estonia ammuaegne solist;kargislaselti onu kuidasmoodi;kõnekoosolek vana termin;üldlaulupidu peakomisjon kõlama;homme rootsi sõber;ütlema täna eilne;suome elu eesti
eesti keel mõte;seltsield kaasnema kaasama;ettepanek number tervitama;jääk eestingeeline puhe;paar konkreetne konstruktiivne;estonia kuulma natuke;punkt vaja võtma;andma külalisetendus helsingi;tänapäev estonia selts
ütlema tüüpiline hinnang;aastane naine võtma;liige paluma soovima;selts rakvere teater;laul tantsupidu asendama;kõne õnn kahjuks;lahkuma uskuma tänama;tegelikult vaja kuuluma;omakultuuripäev 22 märts
oskar kuningas voldemar;sõna muutma henno;meesteselts võib-olla õllejoomine;võtma konverents osa;asi vastama küllap;rääkima natuke soome;kopenhaagen aeg õnnetu;väärtus tseremoonia arvama;estonia selts vanemuine
parandus mõtlema estonia;ädingeelen muutma arust;kahjuks unustama 30;kardin loomulikult viima;rääkima estonia andma;sööma isiklik kutse;loobuma euroopa rääkima;õhtu suur eesti;eestimaa estonia selts
tallainen eesti buum;härra ain kaalep;vaatama ajalugu leidma;nikolai suur sööma;algama kaio tegevus;rootsimaa kanada nii-öelda;lihtsalt töökord planeerima;no neli sõna;nimelt eesti keel
õpetaja toomas paul;lisa kultuuripäev pöördumine;inimene kaks kord;aktiivsem inimene täpselt;smoking jätma hea;eakas kuulma kõne;niin suomen kun;tähendama kun hän;estonia teater keskkõrge
päev eesti meistrijõud;hästi sobima paras;kuulma venelane tuletus;keeleloogika hästi sobima;emakeel oskama pre;ettepanek rääkima kuningas;istuma uudestan vähi;kõnelema säilitama perekonnanimi;lubama ütlema loobuma
karl kihlefelt karl;klient kopsujõud rääkima;oluline õpetaja väärtus;päev se asutama;ütlema nägema monument;koosolek tänane kohver;ametlikult asetama asutatud;kinnitama kultuuriministeerium ütlema;teater keskkõrge komisjon
nädal hariduskonverents eestimaa;tekkiv finantskapital arvama;laps õpetamine võimalus;aino tuurista eesti;muutma henno unahtama;istumine pikendama juhatus;aeg tarvitama juhtmotiiv;20 eesnimi kirjutama;küsima teadma sõna
võitluslik aasta kultuurinõukogu;maailmakultuur osa kultiveerima;eriti gastroleerima segane;näiteks estoonlane kastroleerima;asuma muutma kuin;esindaja lihtsalt töökord;jo marx termin;neljas november tähistama;teater 50 aasta
