EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikasaade toimetus haapsalu;pakkuma mõte kodumuusika;komme laulma paluma;uus esineja üldse;katke ebavõrdne vastane;rahvas nonii lause;kuulaja koht osavõtja;mõte kodumuusika kangesti;panema arvama alustama
võib-olla mõte tavaliselt;saaremaa pärit arvama;lint kala hääl;žanreimos kord nägema;kuulama küsimus paluma;remo-s lauluvõistlus laulma;maarika nool laulma;kuulamine juhuslikult esinema;huvitama tohutult rasv
õige õige kõrgus;viljar viljamäe kalurikolhoos;eesti raadio muusikasaade;tohutult rasv siiamaani;helioperaator ellerheinatoimetaja samol;tegemine puhkpilliorkestrimarss paluma;muusika tund mõte;paluma mõistatama orkester;kurina tõstma kõrv
võib-olla võib-olla täna;üpris kentsakas kaasa;natuke vesi valama;valesti mängima kõlama;uus traditsioon alustama;laul jaan koht;jällegi helilint paluma;ütlema kuulaja aitama;muusika armastama kolhoos
käepärane pill majapidamine;orkester väike vaheaeg;kuulaja aitama kaasa;viimane vastane jääma;veerand uskuma tola;nool laulma nägema;aeg lava estraadiorkester;laudkond esitama laulja;pakkuma mõte kodumuusika
müüdüüdonovo süüm unistama;paluma lauttingism jalg;kingitus raadio muusikasaade;atscon jällegi helilint;joon ornament teadma;natukene pillimees ansambel;raadio muusikaline õnn;lugupeetud kuulaja tooma;paluma lava kolhoos
avaldama paadipüügitulemus ütlema;paik leidma suitsupakk;linn klubi halb;ajama väärima elluviimine;teema inimene huvitama;muusika armastama kolhoos;redu võra puhkpilliorkester;lõõts kannel hääl;kaasa lööma esimene
võtma temaatika kalorilaul;paha hiljuti murmansk;kyljest paik nimi;kalur organiseeritud püügiretk;punkt võistlus jooma;paluma lemmiklaul kösti;laul ütlema pidu;võtma temaatika kalorilaul;viieliikmeline võistkond kalurikolhoos
mõtlema hästi käepärane;väljasõit andma külalisstuudio;kohtumisõhtu alustama jaak;ajaleht uskuma õiglane;kartma kasu kasu;jaan koht laul;muusikaline õnn lihtsalt;hääl veenduma redubera;jutuajamine kunst jõgi
pärinema jaapan saaremaa;lähemalt prosotsiaalne mees;väike saladus kusagilt;nägema tulevik laps;nähtavasti vaja uuesti;hääl veenduma redubera;mõte kodumuusika kangesti;nool laulma nägema;huumor õige vastus
saaremaa igor näide;eeter kõlama korraldama;miniviktoriin lõppema õhtu;raadio jällegi lint;vastus keskmine paigutama;kalurimuusika armastaja täna;orkester juht nurme;heli läätse artur;jätkama raadio jällegi
luts poeg latikas;kala hääl laulma;arvama liitma kollektiiv;selli autor priit;elluviimine arvama arvama;haapsalu kalurimuusika armastaja;mõistatama orkester mängima;14 raadio viis;elu kindlalt helsingi
teadma kalurikolhoos võistkond;lugupeetud kuulaja tooma;saade tegemine muusikaline;rääkima jutt raadio;tasuma lootma ajama;muusikasaade toimetus võistkond;kalurikolhoos kohtumisõhtu juhtima;laul pasunapoiss telefonikõne;rajoon sõitma vabariik
tänav poiss laul;tonaalsus heliliselt õige;trummitüdruk naisansambel kolhoos;vastus jaapan lint;uskuma teadma imestama;aprill raadiokuulaja niisuke;võistkond kuulma tegemine;sapposhin järeldus raadio;ansambel nimi lihtsalt
kalurikolhoos komplekt lõõtstrumm;inimene meiline kalur;nurme meesansambel juht;raadio muusikasaade vanemtoimetaja;finiš viimane küsimus;ütlema kuulaja aitama;venekeelne laevanimetus priono;esitama laulja küsimus;paluma lauttingism jalg
kirjutama seaneer leem;paluma lemmiklaul kösti;mõte tavaliselt kutsuma;vastus soome puhkpilliorkester;pruut pikk andma;ütlema külalisstuudio rane;muusikaline tund populaarsem;raadio balti jaam;täna uus teema
väljapüügiarv täpselt ütlema;kyljest paik nimi;natukene pärastpoole lootma;nägema lihtsalt tubli;lubama tutvustama selli;aeg lava estraadiorkester;juhatus lugupeetud kuulaja;huumor aeg kokkuvõte;täna sõitma salasoov
hinn viima test;lihtsam klaas natuke;hääl laulma marja;rahvas looming uuesti;likvideerima parem tänavellimine;laulma nägema rääkima;muusikasaade vanemtoimetaja edgar;kalur kolhoos kuus;armastama kala puhastama
võib-olla täna mõtlema;laps kolm pretensioonikas;küsitlema aasta teema;töö lihtsam klaas;juht nurme meesansambel;paluma mõistatama instrument;orkester mängima soome;ütlema muusika aeg;teadma juhuslikult kuulama
raadio jällegi lint;väärima elluviimine arvama;kuulaja tooma helilõik;tööjutt paluma raadio;seaneer leem uskuma;paluma lava kolhoos;mõtlema muusika tund;õhtu viimane esinemine;paluma jutuajamine kunst
tõepoolest süda ükskord;pere meri sõitma;hääl meenutav teema;kahtlemata viktoriin viis;viitsima mõtlema võib-olla;õhtu aeg lava;lõõts kannel hääl;muusikaline tund jahtimine;kunst hea mees
sõitma edaste süda;inimene truult raadio;jaan koht laul;juhuslikult esinema huumor;keller ta-ta-tama taller;laulma kurina tõstma;muusikasaade toimetus haapsalu;kalurikolhoos komplekt lõõtstrumm;muutuma huvi muutuma
kolleegium ettepanek võistlus;vedama pastapliiats kõver;ütlema muusika aeg;27 meeter laius;instrument mängima konn;laudkond esitama laulja;küsima kuulaja koht;armastama kolhoos staažikas;jõgi viljar viljamäe
jorma panul suur;lahendama paluma edgar;raadio muusikasaade toimetus;tegelikult seen kuues;kiri tore kollektiiv;laulja küsimus huvitama;orkester väike vaheaeg;kolhoos kulukas no;kartma kasu kasu
täna uus teema;kergemini victoria paluma;juhatus kohtumisõhtu alustama;esmakordne väljasõit andma;vastama suurem kala;hääl meenutav teema;hääl laulma marja;staažikas isetegevuskollektiiv haapsalu;lähtuma no ütlema
selge väljapüügiarv täpselt;kolm küsimus saal;pakkuma mõte kodumuusika;kingitus raadio muusikasaade;küsimus paluma mõistatama;ütlema muusika aeg;joala viis müüdüüdonovo;rääkima aprill saade;jorma panul suur
küsimus kalurikolhoos võistkond;mängima pala keelpillipuhkpilliv;kahjuks helisema auhind;esinema isetegevusprogramm estraadikontsert;nimi paluma noor;kazaagita kodu kallistama;kohtumine õhtu lõpetama;heli läätse lapsepõlv;raadio viis ütlema
nägema miskine tõsine;pidu lõpetama haripunkt;kuulaja koht osavõtja;rajoon sõitma vabariik;alustama paluma saagema;muusikasaade püügiriist kakuam;kuulaja aitama kaasa;kuulaja koht osavõtja;ta-ta-tama taller saal
haapsalu karu raadiokuulaja;paremini rahvas looming;viimane esinemine paluma;suurem kala jääma;elus toivo tallo;ansambel nimi lihtsalt;saul juhatus lugupeetud;kuulama raadio muusikaline;kõrv kuli juur
edgar servelg viimane;konn kala rott;lõpetama haripunkt heli;järjekord esinemine jõudma;mängima konn hääl;tibudus laul tril;kannel hääl veenduma;isetegevuskollektiiv haapsalu linn;kolm ala pruut
muusikasaade täiskomplekt orkestripill;aprillisaade nojah helistama;voolavus võrdlemisi väike;küsitlema aasta teema;lähtuma no ütlema;pärit arvama kumsis;raadio viis ütlema;tola petma laul;halb hea aeg
väikene kokkulepe laudkond;atscon jällegi helilint;sisustamine kolhoos rahvamuusikasoov;etikett trükiviga kirjutama;liitma kollektiiv seadma;kuulma tegemine puhkpilliorkestrimarss;ettepanek uus muusikaline;kolhoos kuus täis;muusika kõrv kuuldud
eesti ahing kalapüük;kulutama aeg muusika;no ütlema kuulaja;suue ehitama püügilaev;laul jaan koht;rinne jaak joala;helsingi tänav poiss;laulma kurina tõstma;soovima muutuma täna
läätse lapsepõlv tsirkus;kuulaja koht osavõtja;muusikaline õnn lihtsalt;tegelema laps pere;ant juht teadlikult;nonii lause kalor;estraadiorkester peeter saul;käsi hea kuulaja;haapsalu kalurimuusika armastaja
muusikaline tund üldse;remo-s lauluvõistlus laulma;laul meri kuuletama;500 liige muusika;pakkuma mõte kodumuusika;laulma san remo;tegelema muusika armastama;remo-s lauluvõistlus laulma;vastus 1932 aasta
viima test lühend;27 meeter laius;sari muusikaline tund;traditsioon alustama laiuv;inimene leidma koht;lava estraadiorkester peeter;vastavalt tänal väikene;lihtsalt käima kalurikolhoos;edgar selberg teadma
jooksik vähene võrdlemisi;mõtlema hästi käepärane;tiksidend orkester vastus;kalor kalor üksainuke;võitma võitma sõprus;meiline kalur panema;puhkpilliorkester peeter saul;lootma laulma artur;võistkond alustama paluma
jaak joala kolhoos;kinkima punkt huumor;nimi paluma noor;töötama pikem aeg;siduma saade ettevalmistamine;võistkond kuulma tegemine;saul juhatus kohtumisõhtu;rahvalaul muhulane tibudus;ajama väärima elluviimine
muusika tund mõte;kinnitus väikene kingitus;soovima muutuma täna;aeg tegelema laps;halb hea aeg;sapposhin järeldus raadio;vaheaeg paluma laulma;lint kala hääl;orkester vastus paber
tähendama balti meri;orkestripill kalurikolhoos komplekt;kusagilt kohvik söökla;truult raadio kuulama;aeg lava estraadiorkester;rinne laul meri;aprill raadiokuulaja niisuke;vastaskala küsimus muusikasaade;kodu andma mõtlema
mõtlema võib-olla võib-olla;aitama kaasa teema;avaldama väike saladus;muusikasaade püügiriist kakuam;kaks osa kakkus;jällegi helilint paluma;balti jaam viveegaaweedurillija;eesti kalur organiseeritud;järeldus raadio kuulamine
laul rahvalik laul;tromboon kolm punkt;täna tore küsima;viljamäe kalurikolhoos esimees;nimi tervelt kodu;nimelt alustama sari;eeter kõlama korraldama;paremini sealjuures klubi;lahendama paluma edgar
naisansambel trummitüdruk naisansambel;ettevalmistamine nimelt aprillisaade;hea ettepanek uus;võra puhkpilliorkester peeter;kuulamine juhuslikult esinema;auhind andma kingima;selg panema laul;orkester mängima soome;paluma edgar servelg
latikas kala lõpp;kaks viieliikmeline võistkond;võib-olla segadus vältimine;edgar selberg helirežissöör;kaotaja võitma võitma;priit raik toimetaja;lause kalor kalor;rääkima mees sand;uus traditsioon alustama
petma laul jaan;võtma viimane vastane;haapsalu linn klubi;puhkpilliorkestrimarss paluma mõistatama;rinne tahtma ütlema;esitama laulja küsimus;kuulama ütlema raadioinimene;kolleegium seisma seis;algus kolm kolm
servelg viimane küsimus;soliidne 14 raadio;paremini sealjuures klubi;lugema ajaleht uskuma;ilmselt aeg tegelema;kohtumisõhtu juhtima vello;kuulama küsimus paluma;kohtuma edgar selberg;paha laps tahtma
põldsan üldse mõte;küsimus vastamine inimene;komplekt lõõtstrumm sülofon;meesansambel tähendama uhkus;arvama kumsis haige;kunstiline juht helila;eesti nsv levinum;muusikaline õnn lihtsalt;selberg teadma vaev
tsirkus diviin tulvil;jaapan saaremaa holland;konn hääl meenutav;temaatika kalorilaul rahvalaul;seadma eesmärk asi;karva paluma jutuajamine;tore õhtu kohtumine;muusikasaade toimetus võistkond;kõlama korraldama ankeet
naisansambel kolhoos isetegevuslane;juht õieti hästi;küsimus kalurikolhoos võistkond;neer leem tegelikult;hea aeg veidikene;kuulaja tooma helilõik;taller saal elus;neljas küsimus muusikasaade;õhtu võõrustaja kalurikolhoos
võib-olla ehme uus;puuduma kahjuks vastus;lihtsam klaas natuke;nägema miskine tõsine;neer leem tegelikult;kolhoos meesansambel tähendama;orkester lähemalt prosotsiaalne;juhuslikult kuulama raadio;vastane jätkama raadio
korraldama ankeet küsitlus;elldeeaa kinkima punkt;kohtunik kolleegium ettepanek;töö kaugemal käima;salasoov täna uus;kolhoos rahvas tore;kuulama raadio muusikaline;küsimus muusikasaade tarvitama;õnn lihtsalt käima
artur rinne kirglik;suurem kala jääma;selg panema laul;püsiv kaader jää;otsimine valik lähtuma;esineja üldse aeg;joala kolhoos rahvas;laulma marja kallas;mees jätkuma hinn
kaste meri sõitma;aamine saaremaa pärit;järeldus raadio kuulamine;pingsalt mõtlema muusika;kunst hea mees;tallo taotav ral;pingsalt mõtlema muusika;lõpetama alustama estraadiorkester;mängima kõlama vastutama
täna sõitma salasoov;seik saade tegemine;muusikasaade toimetus võistkond;kokkulepe laudkond esitama;ettepanek võistlus katke;üldse eeter kõlama;rikas maa muusika;lauluvõistlus laulma san;küsimus toimuma esimene
meresõis tõepoolest süda;heli läätse artur;laul halb hea;küsimus muusikasaade püügiriist;teadma segane kulutama;raadio viis ütlema;muhulane tibudus laul;naisansambel trummitüdruk naisansambel;aasta pakkuma viimane
selberg helirežissöör priit;kala lõpp kaks;pidu lõpetama haripunkt;muusikaline tund populaarsem;ebavõrdne vastane jätkama;lause kalor kalor;jaak joala kolhoos;nurme meesansambel juht;kuulamine juhuslikult esinema
lühend venekeelne laevanimetus;jõudma avastama loll;seisma seis raadio;trükikoda töötama pikem;mõtlema mõtlema pakkuma;huul tablett laul;lootma laulma artur;kingima toodang haapsalu;trumboon tromboon kolm
haapsalu kalurimuusika armastaja;küsimus kuulma helilind;lugupeetud kuulaja tooma;inimene truult raadio;suurem arv salgama;mängima konn hääl;kingitus raadio muusikasaade;kuulma tegemine puhkpilliorkestrimarss;arvama arvama liitma
kotitäis kõikvõimalik klaas;rahvas tore õhtu;armastama kala puhastama;täna sõitma salasoov;kasu kasu seisnema;muusika kõrv kuuldud;paluma mõistatama instrument;soome puhkpilliorkester redu;bana tagurpidi polk
helioperaator ellerheinatoimetaja samol;esinema isetegevusprogramm estraadikontsert;remo-s lauluvõistlus laulma;näitama ant juht;oskama ütlema muusika;kutsuma külaline raadiomaja;kõrv kuuldud jutustama;õhtu lõpetama alustama;sülofon l1 lõõts
toores asi rina;raadio kuulamine juhuslikult;luuletus väikene kokkulepe;üldse mõte kolhoos;puuduma kahjuks vastus;lootma laulma artur;rahvas tore õhtu;rahvas tore õhtu;kuluma kolhoos 500
pakkuma saaremaa igor;meri kuuletama kosjasõit;esimene aprill raadiokuulaja;hea mees valesti;ima sumak vladimir;obu trumboon tromboon;mängima konn hääl;karva paluma jutuajamine;aeg muutuma huvi
ebavõrdne vastane jätkama;orkester mängima soome;uus traditsioon alustama;täpselt ütlema kala;valesti no ainuke;helilint ütlema kopsimine;kurina tõstma kõrv;täpselt ütlema kala;tiksidend orkester vastus
jahtimine käima nõukogu;nimi lihtsalt viitsima;kontsert haapsalu kalurikolhoos;traallaev sajatonnine pikkus;koht kazaagita kodu;raadio muusikasaade vanemtoimetaja;lühend venekeelne laevanimetus;võistkond kuulma tegemine;liit pealinn fonoteegi
väikene mälumäng-viktoriin kaks;hästi käepärane pill;valesti mängima kõlama;liit pealinn fonoteegi;aeg kokkuvõte kohtunik;paluma saagema tuttav;esinemine lahti paluma;meiline kalur panema;tavaliselt kutsuma külaline
valesti jorma panul;isetegevuskollektiiv haapsalu linn;küsimus saal suur;sööma itaalia apenniin;toimetus võistkond alustama;esinema isetegevusprogramm estraadikontsert;hea kuulaja lubama;kolhoos varietee kolhoos;viimane aeg mõtlema
paha hiljuti murmansk;võib-olla täna mõtlema;lill mikrofon küsimus;püüdma paat 174;omajagu hapu uus;kuulaja lubama tutvustama;õhtu aeg lava;kallistama mees täna;suur suurem kala
valge paberleht täis;nool laulma nägema;õige kõrgus lõpuks;klaas joogitarve kombineerima;vaevalt tasuma lootma;tähendama balti meri;kunstiline juht helila;populaarsem kolhoos esmakordne;kallistama mees täna
famiilitonal nimi tervelt;õnnis vaimustus kodu;juhatus lugupeetud kuulaja;hääl veenduma redubera;obu trumboon tromboon;sumak vladimir sapposhin;eesti kõvasti valesti;jaam viveegaaweedurillija selg;remo sööma itaalia
niisuke nali san;korraldama ankeet küsitlus;saade kahtlemata viktoriin;remo sööma itaalia;kolm ala pruut;õhtu lõpetama alustama;kohtuma edgar selberg;kuulmine uus samalaadne;aeg kitsas olu
järeldus raadio kuulamine;kala püüdma paat;alustama tallinn helioperaator;toimuma esimene eesti;sobitama tonaalsus heliliselt;miniviktoriin lõppema õhtu;tund kestnud kontsert;mängima soome saksa;esineja üldse aeg
kutsuma külaline raadiomaja;rikas maa muusika;teema otsimine valik;helirežissöör priit raik;kõver joon ornament;tõsine rahvas aprillinali;tallinn helioperaator ellerheinatoimetaja;kolhoos esmakordne väljasõit;uuesti aprill natukene
vabariik eesti kõvasti;tablett laul halb;nimi tervelt kodu;seis raadio maks;orkester juht nurme;ahing kalapüük 1935;mängima soome saksa;paremini rahvas looming;helilind paluma buss
priono transport mees;redu võra puhkpilliorkester;võistkond alustama paluma;viimane küsimus keelama;kott kodu silm;lugupeetud kuulaja tooma;kingima toodang haapsalu;detsember taas kuulmine;arvama alustama tallinn
tohutult rasv siiamaani;jalg paluma lemmiklaul;jutustama arvama natukene;jätkuma hinn viima;priit äik avaldama;luuletus väikene kokkulepe;lava estraadiorkester peeter;armastaja täna õhtu;meri sõitma süda
varietee kolhoos kulukas;kodu andma mõtlema;raadiokuulaja niisuke nali;punkt vahe soliidne;artur rinne laul;koht kazaagita kodu;laudkond esitama laulja;saal suur suurem;seisma seis raadio
traallaev dts keskmine;kotitäis kõikvõimalik klaas;klubi õiguslane suur;küsimus suur 1971;mees suue ehitama;paluma noor naisansambel;haapsalu linn klubi;pilk keller ta-ta-tama;inimene meiline kalur
klubi halb kiri;tsentner puuduma kahjuks;elu luuletus väikene;ima sumak vladimir;paluma edgar servelg;õhtu võõrustaja kalurikolhoos;kusagilt kohvik söökla;küsimus suur 1971;toimetus haapsalu kalurimuusika
