EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tajutav hetero paraat;patrull sattuma tulevahetus;mõte mõte uuesti;sarnane šokeerima tegelikult;kodanik respekt inimene;meel vestlema kuulama;jälle teadma rääkima;rääkima koht kuulma;süüdistama vanem põhjus
peded inimene lihtsalt;koksama homoseksuaal teadma;kuulma kaks mees;2010 jääma tulevik;seisukoht astuma astuma;piknik eksima punaarmee;mõnus võimalus panema;tund uudis kuulama;nii-öelda praktika kujunema
nimi urmas vaino;inimlik tase täpselt;problemaatiline valgus mõtlema;põhiselt kujunema nojah;võimalus panema panema;töökaaslane käima tänane;mõjuma erinevalt tervitama;rääkima aeg 12;loomulikult rääkima no
näiteks eesti kohtuvõim;tegelikult avalikkus kõlama;erinev perekonnaprobleem nägema;erinev perekonnaprobleem nägema;asi kujunema ütlema;täna tahtma täna;puhkama suvi võimalik;mängima töö võtma;politsei võib-olla natuke
geid vastupidi tolerantne;elu sündima määrama;teema rääkima vaatama;ilmselgelt aru vaatama;aru reimost võib-olla;koguma asi rääkima;mõte päev mõtlema;jurii juriidika inimene;lõpp tegelikult põhjus
vana testament üldse;lõpp tegelikult huvitama;raamat lugema rääkima;lõppema eesti järjekordne;ütlema aitama pull;eeter nädal raimo;vestlema jõudma rääkima;sattuma loomulikult kuulama;võib-olla kirik debatt
issi asi internetikommentaar;juht kavatsema usk;tund pidev tööprotsess;käima riia eurovisioon;usklik inimene ateine;kevad no teadma;võimalik kohtuma arutama;inimene töö no;tegelikult võib-olla teadma
lutsu kevad homovõte;hetk siristama ärg;uskuma mõte inimene;70 -test õpetama;ootama jääma reguleerima;mõnusasti vestlema jõudma;vestlustund mängima tund;tahtma jurist õppima;demokraatia võim lahusus
mõte leebe vorm;ennustus muutma kaasaegne;vaatlema sarnane küsimus;otsaed kuradi geiger;normaalne inimene oskama;rääkima suvi võib-olla;siristama ärg piknik;rääkima asi vaja;hea lugu sobima
võtma fakt käänamine;feeling käsi koht;teema pikk debatt;asi toimuma haridusministeerium;uus jätkuv saade;jutustama oskar lutsu;klubi käima pidutsema;rääkima siinjuht key;juhtuma võtma takso
natuke üllatus lasnamäe;piknik eksima punaarmee;tegelikult keskkool lõpetama;usk eesti vabariik;andma vürts näiteks;kõvaketas õhtu vaatama;hommik meel tuletama;hea inimene kohtunik;hästi valesti võib-olla
gümnaasium üheteistkümnes kümnes;küsimus rääkimine ütlema;lihtsam mõtlema vastama;rass absoluutselt rassiviha;absoluutselt artist artist;panema püsti pidu;käima käima ükspäev;rääkima inimene mõistlik;rääkima uus võõras
teadma õiglus õiglus;lapsendama samasooline pere;tükk aeg rääkima;ühesõnaga toona ajakirjanik;jääma valima vastav;tähele provokatiivne päev;korraga ütlema leppima;päev inimene süüdi;põhjus moskva inimene
tähele provokatiivne päev;-test õpetama inimene;hea kolleeg rääkima;esinema meeldima püsti;plaan vaatama punkt;kohtuma elementaarne song;eksootilisem algen kiitma;ütlema kuulma kaks;2007 aasta lõpp
ütlema praktika mõte;normaalne assotsiatsioon nägema;muusika loomulikult rääkima;absoluutselt kord tsiteerima;lihtsalt vastama isiksus;ütlema kuupäev paluma;meel vestlema kuulama;kuulma teadma kuulama;psühholoogiliselt küsima enamus
loomulikult küsima küsimus;tajuma oht maha;kuulma asi tegelikult;lihtsalt õpetaja ütlema;otsus seadus elementaarne;meeldima kohus käima;küllap inimene täitma;inimene kohtunik no;ilusti ütlema nelja-viieline
paraat aeg loomulikult;õigesti mäletama bioloogia;rääkima tegelikult kirik;kirjutama eesti vabariik;isiksus lugema näiteks;lugu aeg kuulama;kapp elama täna;aeg jälle raadio;päev võib-olla tahtma
käima probleem absoluutselt;kolleeg juhtima tähelepanu;vestlema kuulama järjekordne;leidma kuldne kesetee;haigus absoluutselt vastama;päev hea mõtlema;pöörama nõus rääkima;suund võtma go;aeoon aeg-ajalt loomulikult
reimo tegelikult igapäevaselt;tase kasvatama kool;teema sõna tegelikult;üldse varjama ütlema;meeldima nägema probleem;nahkkontsert kuulama igapäevane;kahjuks sekkuma kohtuma;kolmas paha rääkima;nii-öelda kaasus põhiselt
samasooline võrdne õigus;õpilaspäevik võti aktiivsus;aeg jälle raadio;teema üldse eesti;tekitama grupp isiksus;maikuune vedama kaks;panema topelttempo puhkus;ema isa rääkima;pere laps võib-olla
küsima küsimus põhimõtteliselt;saade rääkima päevselge;uus jätkuv saade;natukene peituma tegelikult;iva rääkima näiteks;tore kuulma rääkima;elama täna tahtma;kuulutus vaja inimene;20 sajand lõpp
sõkal sõeluma mõte;võib-olla kodu homofoobne;tegelikult emotsionaalne inimene;töö kindlasti ööklubi;oskama suhtlema inimene;urmas kohtumine kuulaja;piknik algama piknik;jüri tore lugu;aru õpetajaskond võib-olla
tõepoolest emotsionaalne läbielamine;konstaabel aeg püstol;rääkima päevselge kohtusaal;hea meeldima tompleid;vorm vorm küsimus;ärkama panema kiri;tabama puhkus naasv;hea kolleeg rääkima;nii-öelda haigus valdkond
osas ension toimuma;testament osa uus;kuulama igapäevane aeoon;nägema välistama variant;üllatavalt positiivselt ütlema;tundma keyna hetk;matus tänane hetk;meel eesti kohtunik;piga homme kahenaisepidamine
rootsi mall põhjamaa;vunk viima ema-isa;kirik pühapäevakool aeg;analgiin ilmselt sarnane;indiviid probleem no;räimekirik jõudma rääkima;aeganõudev panema tänane;ühesõnaga toona ajakirjanik;kirik võim kirikuseadus
white no reegel;teadma võib-olla kuluaar;päev aeg-ajalt ööklubi;vaesem kontingent rahaline;poliitiline punkt julgema;külaline aasta viimane;sattuma loomulikult kuulama;õigus vald mõtlema;koht valmistama nii-öelda
võitlemine seoses ütlema;vähem vanusegrupp inimene;arusaadav absoluutselt mõtlema;teema kiiresti väike;aeg arusaadav inimene;laskma istuma astuma;aegajalt ärkama panema;võtma aeg eesti;kassi-hiirt mängima hetk
einselni bänd tänane;koordinaalne põhjapanev konservatiivne;point võib-olla suhtlus;toodud muusika tänane;verine episood ase;huvitama asema tunduma;tegelikult kaasa tänane;ametlikult mees elama;puutuma absoluutselt seadus
võtmeküsimus tõnis lukas;kehtetu esimene paragrahv;meeldima hark piknik;võitlema kaklema usujünger;järgima vaatama seadus;aeganõudev panema tänane;tänane täpselt lugu;seisma rääkima siinjuht;kirik pühapäevakool aeg
kuluaar jututeema loomulikult;lui 13 aeg;mõtlema väljaelamine point;mees värbama naine;meeldima meeldima esinema;inimene tänapäev kuu;ütlema meeldivalt peen;kahju rääkima rääkima;psühholoogiline mõjutama alateadlikult
sotsiaalne tase võrdväärne;vahetevahel töö protsess;pattis teadma mõtlema;täpselt eksju turist;nägema probleem paar;uudis kuulama asumine;päev külg aru;küsima cv' olenema;koolipeo klassiõhtu nii-öelda
naine saalomon saalomon;andma õigus samasooline;tänapäev probleem tegelikult;no urmas ütlema;ennustaja tegelema ennustus;imema natukene aeg;kuulama nahkkontsert kuulama;kumu juhtuma võtma;aasta 2010 võtma
mõistma täielik marionett;tükike võtma kaasa;tegelikult pereprobleem kaks;eesti vabariik üldse;vastama isiksus lugema;hetk aru rääkima;arutama puhkus ilmselge;töö seisma võitlema;eluaasta ütlema emale-isa
mõte huvitav müüma;kuulama eurovisioon mõju;küsimus tooma hääl;niikuiniimoot võimalik proovima;astuma ütlema kolmas;kuulama igapäevane aeoon;aeg rääkima aivar;vait jääma paratamatult;nojah järjekordne ütlema
üllatus nii-öelda nägema;vürts esindamine no;tegevus mõte jääma;shandark mängima eesti;tegelema paar kriminaal;asi iva rääkima;päev hästi täpselt;kohtulahend jurist aru;õpetajaskond võib-olla kolmas
aeg kardin richelieu;õiglane otsus näiteks;mõte teema kooliaeg;abi tõepoolest kool;diskrimineerima nimetama sisu;lutsu kevad homovõte;loomulikult kuulama loomulikult;justiitsminister viitama tegelikult;tund 15 minut
jääma mõte päev;holland kooliõping viima;kaunine nädal vahetus;katma riik võitlema;ütlema fonoteek kindlasti;kohtuma praktika paar-kolm;meeldima meeldima esinema;suur raimo kahetunnine;muusika võib-olla tempokas
käima enamus rahvatants;sõltuma teema rääkimine;tahtma jurist õppima;suu kinni hoidma;andma inimene seisukoht;soe ütlema soe;seoses külaline aasta;telesaade kuulma rääkima;juhtima tähelepanu õige
foon inimene püha;nõudma õigus krutskimees;tegelikult kaks partei;miilits politseitöö tegelikult;tunnetama isik seisma;aeg-ajalt ootama osa;töökaaslane käima tänane;aktsepteerima inimene õigus;34 kraad õu
saade külaline reimo;pedofiilia asi tegelikult;vaja mõte teema;lukas rääkima põhimõtteliselt;inimene inimene ütlema;inimene ärkama sügis;raimo kahetunnine vestlus;suutma ravima suutma;valb vaatama võib-olla
rahvatants gei mõtlema;töö no nagunii;ilmselt arst inimene;lukas tõenäoliselt teenima;keyna hetk selge;tegelema tänane päev;meeldima kohus käima;vangla kaasa töö;loomulikult no lihtsalt
otsene niukene täitevvõim;hea süda leebe;kohtunik tahtma puhkama;pakkuma lahendus tegelikult;paik asi toimima;jätkuma täna külastama;tund päev vahetevahel;kuulaja vaja asi;seisma võib-olla natukene
äkki aru mõistma;lisa saade nimetama;artikkel lugema tegelikult;orgapiklik saade üldse;oskus inimene selge;meeldima jõudma ammu;käima liputama ütlema;seadus vaatevinkel rääkima;üldiselt ütlema võib-olla
hetero paraat äkki;otsus nägema vale;konkreetne sotsiaalne grupp;jalutama samamoodi propageerima;näiteks paraad arusaadav;kord no ütlema;imema natukene aeg;eesti inimene ärkama;võtma võib-olla reklaamima
oskus george michael;mõõtmine mõtlema isik;kuulma poiss töötama;hoidma peaminister ääretult;emme issi asi;lihtsalt tänane hetk;viima rääkima inimene;151 rääkima vaen;kirik debatt jälgima
pedofiilia asi tegelikult;mõtlema mõte ajunurk;mõtlema 10 minut;variant euroopa liit;saavutatav nägema saavutama;leibur öövahetus teadma;külaline kaasa toodud;kuulama näiteks riba;võib-olla natukene rootsi
kasvatus natuke lihtsalt;budism rääkima saalomon;rääkima rääkima normaalselt;kriminaal väärteoas meeldima;olemine jurist andma;järk piklik külaline;tervitama linnapea tervitama;jääma ajunurk töötama;võib-olla kodu homofoobne
geid käima tutvusringkond;püsti tõusmine koht;õhtu vaatama lihtne;12 aastane erutuma;tekkima hetk kao;päev sisuline rida;meel seoses külaline;nii-öelda susama nii-öelda;laps võib-olla eksju
ideoloogiline põhialus reformierakond;kaitsma kannatanu kriminaalprotsess;võib-olla kodu homofoobne;euroopa suunitlus inimväärtus;toimuma asi selgem;vestlema kuulama järjekordne;elama rääkima rääkima;aru vaatama uus;viis kolm keskkool
ütlema poeg pederane;võrdlusmoment tekkima probleem;vastupidine lugu mõte;45 minut tõejutt;paraad netter käima;nii-öelda susama nii-öelda;jälle teema rääkima;kolleeg lemmiklugu lemmikartist;kujunema nii-öelda toetamine
käima kohtuvõim küsimus;nimetama sisu värdjas;absoluutselt mõtlema rahvatants;enamasti teema kiiresti;inimene ütlema aura;jaa jaa reimo;jälle taaskord kuulma;päev kuulma 20;kaasa arvama keskerakond
levinud rääkima asi;paarkümmend aasta homoseksuaalsus;tänane hetk ilmselt;küsimus üldse puutuma;tuletama meel seoses;päev hästi täpselt;pooleli koht rääkima;lööma aru tekst;aeg lihtsalt natuke
täpselt seis lõppkokkuvõte;põhjendatud tugev tugev;inimene erinev nägema;väitma ainukene gei;avatud suue asi;seltsing kutsuma rahuldama;puhkus naasv inimene;piknikutek leidma lugu;2000 aasta eurovisioon
lähedane sõber küla;tõepoolest emotsionaalne läbielamine;hea palk töö;partei põhimõtteliselt julgema;inimene ateine vaatevinkel;tabama puhkus naasv;paraat esindama käima;rääkima seltsinguleping teadma;reaktsioon klišee naljakas
tulemine mõistmine tegelikult;joala asi suutma;uskuma keeruline kohvik;märgatavalt pihiema situatsioon;käänamine vale võimalik;luidum nautima vaatama;päev võib-olla tahtma;jututeema loomulikult üleskutse;no eesti raadio
töötama politsei võib-olla;piknik külaliskuulaja tuletama;küsimus valdkond eriti;pühapäevakool aeg käima;hull uus härk;kohus ütlema kuulma;mängima muusika vestlema;son tark võtma;vale võib-olla 45
kühe tänapäev probleem;aasta tulemus teadma;võib-olla natukene rootsi;geilipp käsi pidevalt;asi iva no;loomulikult kohtuma töötama;päev varem arginädal;10 ütlema abielu;selgitus nii-öelda käsitlus
kindlasti ajal võrdõiguslikkus;cv' olenema pakkuma;muusika tänane külaline;veenev kirikuargument tugevam;andma tahtma maksma;sena suitsiit lõpuks;loodetavasti arvukas kuulaja;pressikonverents nädal aeg;koostamine justiitsministeerium tulemus
suunitletud erakond stockholm;pärn võtma sõna;mõte rahaline point;fakt partnerlusseadus abieluline;tunduma asi moraalne;reimo mets härr;partei seis kohtuma;vaagima vaagima vaagima;kohvik äri absoluutselt
tänav kõmmutama sugune;asi toimuma haridusministeerium;küsimus kummaline kummaline;kool võitlejahing seisma;andeks andma inimene;natuke üllatus lasnamäe;seisma rääkima siinjuht;mees lugu juuramaailm;aeg-ajalt ööklubi einsel
isiklik tuttav mõte;suvi võimalik aju;töö kindlasti ööklubi;enamasti tasand sulg;vaja regulatsioon vaja;kahjuks sekkuma kohtuma;tähele uus meeldiv;kohtuma arutama puhkus;palk töö no
võtma muusika loomulikult;asi toimima bergen;maja lõppkokkuvõte küsimus;sodiaagivärk punab raske;panema panema nii-öelda;seisnema aasta-aasta rääkima;homme kahenaisepidamine üldhumanistlik;rahu maja lõppkokkuvõte;30 aasta andma
marionett paragrahv marionett;suund sedapidi no;avama uks kinni;aasta 2010 võtma;avama praksis tooma;üheskoos astuma natukene;ärkama sügis meeletu;40 aasta argument;seisma vähemusgrupp seisma
fenomen urmas urmas;seljatagune tundma korraga;tund klassijuhataja tegelikult;mees elama 16;andmine samasooline abielluma;rääkima võte moscan;hästi tasu kutse;reimo tegelikult igapäevaselt;praktika mõte huvitav
lõpp lõpp tegelikult;julgema niinimetatud kapp;huvitav asi klient;kahekesi patrull sattuma;tegelikkus seltsing seltsing;andeks mängima anne;piknik eksima punaarmee;raimo kaasa võtma;kaheksa üheksa kaheksa
kindlasti küsimus stressikoormus;jõud tunnetus loodus;viimane kuu tähelepanu;merelaine täpselt samamoodi;leebe andestav inimene;hea kolleeg rääkima;päev kuulma 20;süüdi mõistma täielik;puhkama suvi võimalik
väike duel päike;võimalus inimlik õigus;nii-öelda pidu elu;eesmärk vital euroopa;käima jääma realist;saatma kuumem päev;nauditav lugu aeg;täpselt seis lõppkokkuvõte;inimene tagam mustmiljon
arvamus avaldamine mõte;jääma otse jääma;näiteks kontserdipilet toimuma;-st eluaasta ametlikult;diskuteerima ilmselt siduma;keila rong pühapäeviti;õhtu vaatama lihtne;inimene ettevõtja ühesõnaga;maa asi tegelikult
mõte eriline professioon;põhjus kevad kirjutama;pidevalt psühholoogiline pinge;katoliku preester küsima;kinnitus aeg kiirem;matus tänane hetk;kaks saade ärk;50 inimene mõte;probleem lahendama probleem
nägema linn erinev;lugu mängima esiteks;tore üritus fantastiliselt;voor paarkümmend aasta;andma kere tapma;tervitama linnapea tervitama;veetma terve juulikuu;testament rääkima armastama;ütlema abielu sõlmima
