EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
energeetikavolinik günther oettinger;rõivafirma baltika hoiatama;ühine rahapoliitika euroopa;esitama 15 jaanuar;osas negatiivne muutuma;välisuudis euroopa komisjon;hästi informeeritud euroopa;riik komisjon teade;rääkima riik võtma
euroopa räsima tõsine;ühendus riik austria;teatama vene gazprom;tiirlema installatsioon kaugele;esitatud küsimus selguma;inimene harjuma euro;riigieelarve euroopa liit;ootus looma 150000;möödunud aasta aprill
kütuseminister juri boyka;omavalitsus soovima gümnaasiumivõrg;kokkuvõte kolmas veebruar;200 tegutsev gümnaasium;inimene harjuma euro;veidi madalam euroopa;euroopa liit riik;komisjon teatama vene;maakond koolivõrgus märtsikuu
kreeka võlakoorem vähendamine;aasta-aastalt langema kalakaitse;väitma hoone gaasitarne;noorematestan koht bornholm;arvama jääma mirko;osa euroopa liit;rikkam euroopa riik;suurim möödunud aasta;suur ühekordne mitterahaline
maavalitsus konkreetne nägemus;ütlema ettevõte juhatus;näitus paraku eesti;oettinger pressiesindaja ütlema;toom minister keit;euroopa liit otsus;mittekuuluv riik euro;rõivafirma baltika hoiatama;aasta 2020 120
konkreetne nägemus maakond;omavalitsus koolivõrk ümberkorraldamine;kreeka ungari itaalia;institutsioon kõrge euroopa;kaks kolmandik toetama;riigieelarve euroopa liit;kreeka kriis tagama;aasta keerulisem lugu;viimane aasta kolm
koostöö muuseum kontsertorganisatsioon;toetama kultuuritegevus eesti;rahapoliitika euroopa tervik;koolivõrgus märtsikuu kavatsema;tegelema valima organisatsioon;euroopa liit tervik;austria näiteks pärane;aasta hea aasta;kahju vaatama kahju
küttis sõna tänane;ettevõte konsolideeritud auditeerimata;pressiesindaja ütlema austria;sõber kuulutama nordea;muutuma oluliselt ettevaatlikum;jääma euroopa liit;keskkond kahju aasta;rikkam euroopa riik;sealne statistikaamet 10
kraad briti saar;andmine valik ratsionaalne;osa euroopa liit;energeetikavolinik günther oettinger;tallinn börs noteeritud;rumeenia elama 19;ütlema austria tavapärane;saavutama ministeerium ütlema;kunst meka 14
gümnaasium reform tulemus;inimene hinnang drastiliselt;tõus euro kasutus;näitus kaasa arvama;langema paistma eesti;vaatama hinnang riik;suutma euroopa liit;euroopa komisjon teatama;kontroll näiteks pais
protsent sisemajandus kogutoodang;seotud keskmine trahvisumma;euroopa liit tervik;rõivafirma baltika hoiatama;pais kontroll tagama;rõivafirma baltika hoiatama;võtma osa euroopa;vaatama hinnang riik;27 32 kraad
viis mängima sõna;kohtumine tõdemus muudatus;euroopa liit institutsioon;tänane haridusministeerium 226;asi roos prill;pank eesti pank;registreerima austria paaria;november liikmesriik jätkama;riik silm eestlane
klaasipuhuja eili soon;solgutama test võtluskond;kreeka võlakoorem vähendamine;protsent vähem gaas;valmistama noorematestan koht;keskkond kahju aasta;kunila eesti kunstimuuseum;euro lähiaeg prioriteet;looma 150000 töökoht
ülisümpaatne klassikaline turumajandus;jaanuar idee näitus;alahindama kunila eesti;kunstnik näitus paraku;koostöö raske ütlema;euroopa liit riik;näitaja avaldatud eurobaromeeter;külm 27 32;keskus uus spetsiaalselt
ülevaade keskkonnainspektsioon tegevus;toetus euro vähenema;eesti langema aivar;vähe valdkond ainuüksi;antav haridus hea;leidnud aeglustumine rumeenia;informeeritud euroopa liit;õnnestumine 110 suurem;rumeenia elama 19
nukuteater toimunud üritus;algus sõnastama haridus;näiteks kreeklane muutuma;järk-järgult üksmeel koolivõrgupidaja;kinnitama erasektor esindaja;euro moodustama maapõud;õnnetus keskkonnaalane rikkumine;linn kinni maa;austria tavapärane kogus
pärnik värnik sõna;usaldus euroopa liit;muutuma majanduslik olukord;suhteliselt panustama kultuur;netovaranõue omakapital moodustama;leibkond majanduslik olukord;osa euroopa liit;viimane aasta kolm;21 24 kraad
kunstimuuseum kunstisõber selts;kirjeldama natuke kergem;ungari itaalia poola;baltika lõpetama aasta;erasektor esindaja kõnelus;jätkama välisuudis euroopa;drastiliselt toetus euroopa;näiteks kreeklane muutuma;kaks kolm suur
pälvima kultuuriminister kultuurisõber;ratsionaalne teisalt emotsionaalne;inimene harjuma euro;vähenemine registreerima austria;uus majandusprogramm sõna;keskkonnainspektsioon tegevus möödunud;nordic hotels eesti;pooltühi pangemaa kinni;eestlane rahulolu elu
vene gazprom gaasitarne;kairi orgusaar lisama;mullu november liikmesriik;näitus jääma avatud;muutuma inimene hinnang;17 kraad euroopa;toetus euro vähenema;pääs jätkama välisuudis;kinnitama erasektor esindaja
maig pärnik värnik;kuulma päevakada järjekorranumber;tervik eesti langema;eesti esindus tutvustama;kolmandik vastanu hindama;vähenemine registreerima austria;rumeenia elama 19;majandus looma jaanuar;protsent 8 3
nägemus maakond koolivõrgus;esiteks lihtsam raamat;euroala mittekuuluv riik;komisjon energeetikavolinik günther;valgus valgus võit;vähendama eestlane usaldusväärsus;rahvaarv vähenemine põhjus;drastiliselt toetus euroopa;koolivõrk ümberkujundamine mirko
tekitama keskkonnarikkumine keskkond;lass eestlane rahulolu;tõdemus muudatus gümnaasiumivõrg;aasta toimetaja uku;una keskmine trahvisumma;näitama hinnang riik;euroopa liit inimene;elu viimane aasta;eesti pank direktor
ettevõte esialgne majandustulemus;ümberkorraldamine arvama jaanuar;avaldatud eurobaromeeter küsitlus;võit pimedus teema;kohtumine tõdemus muudatus;slovakkia euroopa komisjon;kreeka võlakoorem vähendamine;kesk-eesti korrespondent kenk;märkimisväärselt vähendama kreeka
suur ühekordne mitterahaline;asutaja enn kunila;gaas ukraina energeetika;janek salme eesti;emotsioon reaalse laeng;keskkonnainspektsioon aasta ülevaade;märkimisväärselt vähendama kreeka;aasta aprill andma;november elu rahul
põhjus kutsekool enamasti;töökoht jaanuar looma;salme eesti elanik;kutsekool enamasti kaugemal;ütlema pahategu rikkumine;olukord jabe enam-vähem;suunas aasta-aastalt langema;raadiouudis kenk paide;2011 nordea pank
ümberkujundamine mirko ojakivi;oluliselt ettevaatlikum arvama;uskuma riik majanduslik;personaalsem linn ütlema;kahjum sõna vastama;hindama euroopalik väärtus;ühine rahapoliitika euroopa;valmima riik uus;eestlane veidi madalam
118 euro keskkonnakaitsesuun;pälvima kultuuriminister kultuurisõber;eestlane usaldusväärsus keskkonnaministeerium;omakapital moodustama aktsiakapital;kütus kvaliteet raietegevus;riik kuuluma euroala;eesti kunstimuuseum kunstisõber;miljon rumeenlane elama;riik uus majandusprogramm
öösel külm 27;gaasitarne vähenema kaheksas;uurima omavalitsus koolivõrk;oluliselt ettevaatlikum arvama;oluliselt kriitilisem langema;seoses majandus olukord;euroopa riik itaalia;euro vähenema peipsi;rahvaarv 2002 aasta
kättesaadav toimiv süsteem;arvama gümnaasiumipidaja rääkima;suur tõus euro;suvi ase leidnud;eri paik enn;118 euro keskkonnakaitsesuun;välisuudis euroopa komisjon;kontroll näiteks pais;euroopa räsima tõsine
priske tõrvatilk tegelikult;kunila 14 klaasikunstnik;lootma vaatama hinnang;veidi madalam euroopa;teostamine aeg viis;teatama sealne statistikaamet;eesti riik silm;tähendama eestlane nägema;jaanuar algus sõnastama
võrdlema positiivsem eesti;suunas aasta-aastalt langema;vähendamine lõpusirgel omavalitsus;vähenema trahv rikkumine;põhjal langetatud otsus;toetus euroopa liit;keskkonnaalane rikkumine kahju;peaminister lucas papadiima;sekund külm 20
riin pallon ütlema;vähendama eestlane usaldusväärsus;jätkama omavalitsus looma;150000 töökoht töötus;toimetaja uku toom;mure seoses majandus;aasta kahju vaatama;majandusolukord veidi langema;7 miljon inimene
seis äriseadustik netovaranõue;sõna eesti kultuur;arvama eesti kultuur;peeter volkov kaevandustegevus;enamasti kaugemal gümnaasium;600 euro eesti;inimene miljon rumeenlane;17 kraad euroopa;komisjon eesti esindus
kümme kohtumine tõdemus;andma toetus küsimus;koolivõrgus märtsikuu kavatsema;elukvaliteet lausa tegelema;langema aivar voog;usa majandus looma;inimene teadmine euroopa;euroopa komisjon energeetikavolinik;euroopa liit eesti
kiire tõus tasanduma;algne idee lihter;kahjum ütlema ettevõte;protsent eestlane veidi;osatähtsus maksma alahindama;tõus euro kasutus;andmed rahvaarv vähenemine;vähem gaas peaminister;elu viimane aasta
ojakiv tartu tallinn;aktsiakapital ettevõte konsolideeritud;komisjon teatama vene;lisama näitus esindama;konn maa ütlema;riik majanduslik olukord;institutsioon kõrge euroopa;näitama mullune rahvaloendus;150000 töökoht töötus
ootus ühekordne kanne;esindaja seisma kümme;majandusraskus ületamine mõtlema;hotels eesti kunstimuuseum;minister rein lang;arvuliselt rikkumine kalapüük;välismaa rikkam euroopa;paar aasta langema;kultuuriüritus õnnestumine 110
riik võtma gümnaasium;esitama haridus teadusministeerium;liis lass eestlane;viis protsent 8;toetus küsimus üldse;kunila eesti kunstimuuseum;usaldus euroopa liit;10 aasta keenia;hinnang riik ebastabiilselt
emori uuringujuht aivar;euro hinnang ühine;näitaja avaldatud eurobaromeeter;põhiliselt ebamäärane kuuluvus;asutaja enn kunila;aasta langema jääma;leibkond majanduslik olukord;oskama hindama euroopalik;austria näiteks pärane
hindama euroopalik väärtus;kõrge euroopa komisjon;liit eesti oluline;meeldima isiklik sümpaatia;konkreetne persoon ettevõte;kõrge euroopa komisjon;paaria kreeka ungari;usa majandus looma;argument no esimene
uus valgusinstallatsioon öösel;suisa naabermaakond kool;riik komisjon teade;125000 euro moodustama;saamine igapäevane mure;riik tagasiside kord;oluliselt kriitilisem langema;rõõm saamine 14;liit riik mõeldud
vastama baltika ootus;arvama oluline emotsioon;aeglustumine rumeenia rahvaarv;2011 aasta kahju;installatsioon kaugele algne;tulemus küsitlus viima;toetus euroopa liit;salme eesti elanik;vähendama eestlane usaldusväärsus
haridus teadusministeerium asekantsler;omavalitsus soovima muudatus;vähendamine lõpusirgel papadiima;klaas esitama 15;suurus osas kriitilisem;euroopa liit inimene;rumeenlane elama töötama;rahapoliitika tõusma sügis;21 7 miljon
riik sõltuv ripats;kultuur toetamine pälvima;protsent vähem gaas;piirama vähem andekas;esiteks lihtsam raamat;hästi informeeritud euroopa;kreeka riigivõlg vähenema;vähendama kreeka peaminister;saar 21 24
ühendus riik austria;19 veebruar rahvusringhääling;aasta langema jääma;võtma osa euroopa;naljalt inimene ütlema;elanik mure seoses;vähenema 2011 aasta;hoiatama lõpetama aasta;kunstnik tõlgendama moodi
vahur kraft ütlema;euro kasutus inimene;boyka ütlema gazprom;langema kalakaitse osas;näitama hinnang riik;69 protsent eestlane;riik kuuluma euroala;ütlema kuulma jamama;25 kraad briti
kultuur toetamine kultuurisõber;ümberkorraldamine lähtealune peamine;ukraina energeetika kütuseminister;märtsikuu kavatsema ministeerium;panustama kultuuriüritus õnnestumine;euroopa liit institutsioon;ungari itaalia poola;aasta võrdlema 12;vastus esitatud küsimus
tns emori uuringujuht;ettevaatlikum arvama olukord;ütlema kreeka lõpetama;baltika hoiatama lõpetama;hinnang riik ebastabiilselt;kord vähenema lisama;seoses majandus olukord;looma jaanuar prognoositu;eesti elanik mure
euro rikkumine määrama;näida kutseharidus omavalitsus;euro lähiaeg prioriteet;otsus 200 tegutsev;esindaja seisma kümme;poola rumeenia slovakkia;aasta 300000 euro;võlalepe tulemus 160;lühter põrand olustvere
optimistlik tõdema tns;omavalitsus esindaja seisma;moodustama aktsiakapital ettevõte;rikkam euroopa riik;vastanu hindama hästi;halvenema majandusolukord veidi;muutuma majanduslik olukord;vähendama eestlane usaldusväärsus;teostamine aeg viis
päevakada järjekorranumber 18541;meka 14 kunstnik;avalikustama koolivõrk korrastamine;baltika esialgne konsolideeritud;andekas pääs gümnaasium;liit keskmine näitaja;harjuma euro hinnang;riik silm eestlane;3 protsent töökoht
lähitulevik negatiivselt inimene;pank eesti pank;riik silm eestlane;ukraina võtma osa;kasutatav riik toetus;usaldus euroopa liit;rõivafirma baltika hoiatama;riigigümnaasium tallinn börs;kreeka ungari itaalia
liit institutsioon kõrge;valminud valgusinstallatsioon väljapanek;ootama haridusministeerium omavalitsusliit;120 protsent sisemajandus;tiitel osaühing nordic;euro kasutatav riik;majanduslik olukord tulevik;meedia muutuma majanduslik;kaks kaheksa meeter
euroopa liit eesti;jaanuar algus sõnastama;tagama kool säilimine;põhinev ühiskond eeldama;suurem väiksem ettevõte;majanduslik olukord jääma;ülevaade euroopa komisjon;langema möödunud november;tallinn börs noteeritud
äriseadustik netovaranõue omakapital;sõna kroonlühter sõna;jääma kuu ootama;pilvisus ilm veidi;rikkumine tekitama kahju;baltika esialgne konsolideeritud;viimane aasta halvenema;118 euro keskkonnakaitsesuun;20 25 kraad
toetamine tähendama tegelikult;lähitulevik optimistlik tõdema;2008 86 euro;nukuteater toimunud üritus;nordic hotels eesti;vähenemine põhjus väljaränn;tõus tegelikult kalakaitse;protsent aasta 2020;euroopa liit institutsioon
võit pimedus teema;usa majandus looma;tutvustama täna eurobaromeeter;euro vähenema peipsi;tegelikult kalakaitse una;esiteks euroopa liit;aasta valdkond puudutama;100 omavalitsus esitama;100 omavalitsus esitama
ülesanne viis mängima;avalikustama koolivõrk korrastamine;mõtlema 600 euro;suur kahjum kultuuriministeerium;ütlema tavamõis valgus;euro kasutus inimene;itaalia poola rumeenia;finantstulemus avaldama 29;arv vähenema 2011
osa euroopa liit;gümnaasium reform tulemus;eesti kunstimuuseum kunstisõber;orgusaar lisama näitus;korrespondent kenk raplamaa;vastanu hindama hästi;tõus euro kasutus;eesti esindus tutvustama;klaas esitama 15
ütlema erasektor roll;jama linn tiik;jätkama liis lass;kalapüük tegelikult kuuluma;näiteks kreeklane muutuma;lootma vaatama hinnang;aasta näitama hinnang;rein lang ütlema;kool säilimine riik
panustama kultuuriüritus õnnestumine;institutsioon ühing minister;vähenema peipsi kevad;räsima tõsine usalduskriis;asekantsler kalle küttim;hoiatama lõpetama aasta;2008 86 euro;lugu tulevik omavalitsus;kõrge euroopa komisjon
rahvaarv vähenemine põhjus;varasem võrdlema positiivsem;lõpetama võlakõnelus valmima;langema paistma eesti;piisama paar priske;vähenema 2011 aasta;2011 268 euro;olukord jabe enam-vähem;märtsikuu kavatsema ministeerium
gazprom väitma hoone;võtma osa euroopa;uudistetoimetus kokkuvõte kolmas;gaasitarne vähenema kaheksas;veidi lumi sadama;usa majandus tugevnema;kalakaitse una keskmine;eesmärk kreeka riigivõlg;päev külm 20
kultuurisõber tiitel pärjatud;baltika lõpetama aasta;gümnaasium võrk järk-järgult;24 kraad homne;inimene loomulikult aru;näitama mullune rahvaloendus;hoiatama lõpetama aasta;riik tagasiside kord;uuringujuht aivar voog
sõna kroonlühter sõna;tulemus näitama kasvama;vähenema võlalepe tulemus;päevakada järjekorranumber 18541;toetus sõltuma suuresti;säilimine riik tagasiside;tutvustama täna eurobaromeeter;jääma kuu ootama;viis mängima sõna
tervik eesti usaldus;ühekordne mitterahaline mahakandmine;börs noteeritud rõivafirma;hästi informeeritud euroopa;valima organisatsioon asutus;kogusumma keskkond looduskaitse;keskmiselt majanduskriis muutma;miljon inimene teatama;hinnang riik leibkond
leidnud aeglustumine rumeenia;valmima riik uus;näitama mullune rahvaloendus;provision tingituna lõpetama;arvama näitus jääma;riigigümnaasium tallinn börs;30 itaalia 24;kroonlühter teatama kesk-eesti;euroopa tervik eesti
kohtumine tõdemus muudatus;14 klaasikunstnik esitlema;töötus tase langema;kaasaegne kunst keskus;viis mängima sõna;andma täna ülevaade;sügis majanduskriis tulemus;kultuuriminister sõna eesti;toetus küsimus üldse
raplamaa kaasaegne kunst;voog tähendama eestlane;lähitulevik optimistlik tõdema;üldse lihtsalt ümbrik;eriline näitus tasuma;kreeka ungari itaalia;tekitamine arv vähenema;riik võtma gümnaasium;hotels eesti kunstimuuseum
tavamõis valgus lihter;värnik sõna vastama;väiksem ettevõte ettevõtja;toetus püsima stabiilne;küsitlus tulemus küsitlus;uuring tulemus aasta;sektor maine rikkuma;eestlane usaldusväärsus keskkonnaministeerium;2008 86 euro
jätkamine koolipidaja omavalitsus;sealne statistikaamet 10;saamine igapäevane mure;vähendamine lõpusirgel papadiima;toetus püsima stabiilne;eestlane rahulolu elu;nägema lähitulevik negatiivselt;prill muutuma oluliselt;võlakõnelus valmima riik
suur kahjum kultuuriministeerium;tuletus kroonine kirjeldama;arvama näitus jääma;võlalepe tulemus 160;inimene osatähtsus maksma;ümberkorraldamine arvama jaanuar;kahju aasta 300000;kuu ootama haridusministeerium;tagama kala kudema
valuutafond eesmärk kreeka;ekspert keskmine ootus;majandus looma jaanuar;seitse aasta keerulisem;toimiv süsteem tõhus;euro 2011 118;finantstulemus avaldama 29;maine rikkuma kindlasti;varasem võrdlema positiivsem
juht hannes rumm;alahindama kunila eesti;neljas kvartal finantstulemus;kord vähenema lisama;varasem võrdlema positiivsem;mõeldud gaas ukraina;suhtumine viimane aasta;gaasitarne ukraina suurendama;öösel külm 27
kultuur kaunis kunst;euroopa keskmiselt majanduskriis;harjuma tundma koduselt;gazprom tarne märkimisväärselt;piirkonniti kättesaadav toimiv;pooldama riik asuma;tulevik vald linnupõhjendama;optimistlik tõdema tns;isik kogusumma 200000
200 tegutsev gümnaasium;üleminekuperiood leiduma omavalitsus;veebruar stuudio toimetaja;aitama kreeka kriis;tiitel kultuur metseen;komisjon teatama vene;kreeklane muutuma suhtumine;teade gaasitarne vähenemine;kaevandamine tekitama keskkonnarikkumine
väljapanek ühine nimetaja;raadiouudis kenk paide;tõus tasanduma sarnane;veebruar kultuuriministeerium tunnustama;positiivsem eesti toetus;viimane aasta ühisraha;elukvaliteet lausa tegelema;pooldama gümnaasiumipidaja tulevik;suur tõus euro
ütlema toetus andmine;piisavalt kiiresti reageerima;klaasikunstnik näitama raplamaa;itaalia 24 protsent;töötus tase langema;inimene miljon rumeenlane;reform tulemus küttis;ühiskond liikuma tõeliselt;esitama haridus teadusministeerium
ainuke asi asi;200000 euro lähiaeg;võrdlema positiivsem eesti;arv vähenema 2011;eili soon noor;veebruar rahvusringhääling raadiouudis;gaas ukraina energeetika;klaasipuhuja eili soon;keskkonnarikkumine keskkond kahju
