EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtestama meetod põhjus;ajaloo tunduma redimeit;põhiline kunst vaatama;hobusepea galerii kunstnik;anders härm seoses;õllek näitus eesti;näitus vaatama aktiivne;galerii kunstnik tahtma;nii-öelda objektiline redi
pitsapoiss grenoobliss elama;lõpp kaasaegne kunst;tunduma kunstnik arusaam;asi joonistama teadlik;üldse nii-öelda objektiline;tegelema kunstiajalugu mõte;kunstispetsiifiline publik inimene;riia kunstipublik võib-olla;nii-öelda ühendama sisu
porr kureeritud roomio;olulisus huvitama redimeit;oluline kihvt kunstitöö;arusus kontiinum näitus;anderson rael artel;kolm näitus mood;näitus kontseptsioon vaatama;eeldama kuraator pressitema;tänav nii-öelda galerii
natuke press hästi;osa hästi oluline;probleem kunst panema;puhtalt redimed samamoodi;transportima istuma viis;traditsiooniline näitusetegevus ütlema;algus viitama näitus;korraga kolm näitus;alustama võib-olla aasta-aasta
juhtuma tänapäev mõte;mõtestama näitus no;nägema kartma kunstikriitik;välismaa uus põlvkond;sisu defineerima sõltumatu;kriitiline kunst teema;näitus entiteet kandma;hobusepea galerii näitus;mõtestama näitus no
ideepõhine kunst hästi;maa puutuma jalg;kunstikriitika silm tahtma;hobusepea galerii kasutu;arvama näiteks kuraator;ütlema meediumijärgne kunst;näitus ühine joon;näitus eesti anneli;jutt saateaeg kahjuks
turismine meedium tüütus;mõtestama tegevus kontinuaalne;kunstitöö kujutlusvõime genereerimine;koondama kunstnik töö;lõpuks nägema objekt;aru koolkond maalikoolkond;pühendatud näitus laura;kommenteerima eesti toimuma;võib-olla osaliselt redi
suur narratiiv vastutöötamine;vene sisuline laienemine;nimetama kaasaegne kunst;nägema tredime üldse;toimuma asi tunduma;tõbar laiendama kunst;rõhutama tegemine grupinäitus;liit aastanäitus jevgeni;valima üldse nii-öelda
stant avangard 20;töö alustama residentuur;sõltuvalt kunstnik kunst;küsimus kureerima näitusetsoon;näiteks ütlema kontseptuaalne;kunst nii-öelda meedium;kuulaja lubama tänane;põlvkond kunstnik kontsert;nonii järsku toimuma
näiteks letters padi;kirjutama näitus blogi;kaasaegne kunst raiuma;hobusepeanäitus viima kogemus;tekkima kombinatsioon näiteks;kunstiväli leviv kontsertturism;kaks näitus seoses;kunstnik kindlasti enamus;nii-öelda olemus vaatama
hästi mõtlema narratiiv;istuma viis kuusk;muutumine kunstiväli teos;kunstihoone näol sotsiaallangažeeritus;näiteks kureerima poeetika;viitama näitus nii-öelda;näitus kuraator mattama;kuraatoritöö tegelikult kuus;kuskilt aasta 2005
hästi eesti jutt;hästi õpetama plageerimine;kunstiajalugu üritama meeleheitlik;täitsa viimane hetk;aspekt asi asi;kunst mõtestamine paradigma;näitus meediumipõhine tegelikult;valmis mõtlema kunstitöö;vana küsima nii-öelda
endiselt postimpressioonismism asi;ütlema piir funktsioneerimine;kaasaegne kunst tegelikult;tugev kunstiakadeemia ütlema;esitama ütlema redimeet;näitus kontekst redimiit;osalema kunstnik näitus;põhjendama näitus osaleja;kaks ühendama 20
mõte postmodernism mõiste;suhteliselt väike peatama;mõte meeldima kunst;mõtestaja kirjutama nii-öelda;rääkima objekt asetamine;eesti kunstiviimane dekaat;näitus riia kontseptualism;kuusk kuraator margit;nii-öelda arvama valima
seotud stamp etteheide;võidukas toimuma aktualiseerimine;maalikoolkond kunstiakadeemia mõte;news nii-öelda kunstispetsiifiline;andma üldse võimalik;näitus nii-öelda vaataja;kunstiakadeemia mõtlema okei;mõtestama näitus no;esitav töö võib-olla
mõte sas oks;eksponeeritud mattay mang;nii-öelda kunstiajaluk tsiteerima;ütlema publik redimed;detail tuba sein;turism kunstiväli tulek;ajutine jagu näitus;tänapäevane kunstipoliitiline situatsioon;toograafia osakond nii-öelda
laienemine tegelikult probleem;jällegi tugev igav;kunstitöö nii-öelda potentsiaal;konkreetsemalt valge kuup;funktsioon rääkima redimed;käesolev näitus kontekst;avama eesti kunstiväli;näitus töö suhtlema;sarnasus printsiip kunstnik
sõnastus redimeit probleem;pilt mõtlema pitsapoiss;kunstnik kunst sõnastatav;näitama tegelikult riia;kujunema muutuma omamoodi;laiendama kunst esteetiline;ruum näitus kajastus;nii-öelda galerii astuma;idee nii-öelda vorm
protsessipõhine kindel objekt;valmis objekt näitusesaal;kunstipublik võib-olla raske;avama eesti kunstiväli;näitus esindama seoses;näitus nii-öelda ühendama;näitus redi näitis;tallinn kunstihoone näol;ist nii-öelda kaasnähtus
sõnastatud peavool mõtlema;ravim meetod vaja;hinne nii-öelda kunstiajaluk;põhiline kunst vaatama;reageerima hetk parem;grupinäitus näitus kuraator;taustauuring eesti kunstiväli;seisukohavõte näitus politiseerima;inimene tänav nii-öelda
kunst mõtestamine paradigma;idee lähtuvalt tingivalt;igiv probleem kunst;üldse kasutama kunst;sobima tunduma seoses;osalema kaks näitus;kunst tegelikult näitus;kuraator pressitema põhjendama;pühendatud näitus laura
nägema objekt tegelikult;kunstiloome sisuline küsimus;probleem postmodernism mõiste;näitus seoses heitma;no rediment mõiste;verbaliseerima kaks näitus;näitus lähtuma poliitika;valima näitus töö;vaatama võib-olla mõte
tegelikult riia kunstipublik;anneli porr kontseptsioon;positsioon kunstnik vaatama;konsultalism leidma kaasaegne;regi objekt kasutatus;rääkima kaks näitus;redimed kaks näitus;kunstipoliitiline taasa asi;argipoeetikast väärtustamine revolutsiooniline
vastuvõtt kinni stamp;igapäevaselt hobusepea näitus;lõpuks nägema objekt;kontseptolism suur tulemine;vaja leidma punkt;no tegelema kunstiajalugu;kajastus ruum näitus;galerii laura pihlapuunäitus;tavaline objekt nii-öelda
hästi kirjanduslik parallee;näiteks kuraator hinne;kunstnik kriitika retoorikas;töötama valge kuup;töö saavutama asi;tänane saatekülaline kunstnik;küsimus redimed kunst;näitusesaal skandaal lihtsalt;esteetika tekst võib-olla
väima žestipõhine kunstiloome;kuraator soovima töö;vajadus materjal kunstnik;kuulama kunstiministeerium tänane;probleem seoses kontsertturism;kaasaegne kunst tundma;esitama näitus karaktiivsem;tegemine tartu näitus;nii-öelda trikk mõttemuster
hävitamine asi cruzmanud;erinev meetod ravim;kunst narratiivsem narratiivne;näide tooma täpselt;konstruktsioon tõlkitama uus;kontsert turismiidee taaskasutus;näitusekoht asi lihtsalt;näitus näitama president;viitama näitus nii-öelda
näitus karaktiivsem mõiste;lisa nii-öelda lähenema;grigor viimane kuu;kingissepp lähenemine näitus;suutma ausalt ütlema;ütlema näitus vaatama;probleem tegelikult vananäitus;kimi näitus töötama;tekst võib-olla jõudma
härm anderson rael;müüt abstraktne ekspressionism;taustauuring eesti kunstiväli;eeldama nii-öelda peavool;šamp esimene redimeit;ütlema tartu kunstiprobleem;kaks näitus redi;lihtsalt tugev kunstiakadeemia;nii-öelda rääkima avangard
mõtlema installatsioon kategooria;pretseptšenzoun näitus tooma;väide kaasaegne kunst;nägema tugev voluliselt;kategooria tunduma adekvaatne;sõnastus vastureaktsioon kunstnik;kunstnik näitus kommenteerima;osalema kunstnik näitus;mõtlema kunstitöö nii-öelda
subideos looming hästi;andintsl redimeet natukene;tallinn kunstihoone näol;üritama meeleheitlik üldistus;oluline alge lähtepunkt;kasutama näitus aasta;galerii laura pihlapuunäitus;näitus blogi tooma;mõtlema lisa nii-öelda
kaasnähtus kaasaegne kunst;tegelema kunstiajalugu mõte;kunstikriitik silm muideks;no tegelema kunstiajalugu;nägema tallinn esimene;galerii kunstnik tahtma;avama publik näiteks;vang eeldama kuraator;kriitika nii-öelda näitus
independent film tähendama;näitus galerii tunduma;kuulma kunst juhtuma;suhtlema kunstnik kirjutama;näiteks number viis;tänapäevane kunstipoliitiline situatsioon;lõpuks tahtma kunstnikupositsioon;tartu galerii tallinn;töö seoses algus
žestipõhine natuke bruksus;hiljutine anneli porr;kunst vorm otsima;spekteitor hobusepea galerii;seisma tohutult avastama;kunst sõnastatav teema;galerii astuma tegelikult;kunstiakadeemia mõtlema okei;üheksa üheksa 10
ekspressionism nagunii kindel;kommenteerima viis situtsionism;sotsiaalselt gaseeritud kunst;kureeritud roomeo juulia;objekt kasutatus banaalne;kunstnik küsitlema seoses;esiteks kunstiakadeemia huvitav;rääkima avangard uus;galerii 15 -st
esteetiline haare võimekus;esimene reaktsioon segadus;kriitiline kunst aeg;traditsioonilisem kostiväli laiendamine;vaatama vaatama võib-olla;lugema näitus kontseptsioon;seostuma traditsiooniline näitusetegevus;küsimus kunstnik arvama;kontiin pretseptšenzoun näitus
huvitav toograafia osakond;näiteks näitus seoses;keskne kunstiloome maria;tänane saatekülaline kunstnik;kujunema uuendama viitama;eesti hiljutine anneli;tartu näitus tegemine;kunstnik kirjutama näitus;nii-öelda potentsiaal võib-olla
väärtustamine revolutsiooniline derek;keskus kim märgiline;turism kunstiväli tulek;redi meedia osaliselt;protsessipõhine kindel objekt;ütlema kuulma kunst;põrand kasutama näitus;kuus osalema kunstnik;suur riik probleem
rediment mõiste redimed;meenutama banaalne heli;näiteks suhestuma esteetika;aktsia teerima vorm;arusaam motivatsioon ideeline;kujunenud rahvusvaheline näitus;liit aastanäitus jevgeni;maalikunstnik ütlema väärtussüsteem;põhimõtteliselt jälle lihtsalt
red meidesteetika põhinema;töö hobusepea mõjuma;lõpuks tahtma kunstnikupositsioon;julia näitus tegelema;tegelikult vorm nimetama;kunstihoone näol sotsiaallangažeeritus;lähtepunkt raputama näitus;tartu kunstiprobleem endiselt;osa andma näiteks
kirjutama romeo julia;oluline millegipärast hobusepeanäitus;ütlema kuulma kunst;buralistlikum rääkima palgeliselt;nii-öelda potentsiaal võib-olla;raseeritud kunst eesti;näitus vaatama tegelikult;mäng kunstnik küsitlema;andma üldse võimalik
tegelikult ideepõhine kunst;kuskilt aasta 2005;sotsiaalne kriitiline kunst;kureeritud roomio juulia;esitama võimalik sisu;nii-öelda näitus kajastus;osa näitus kunstiajalugu;hobusepea galerii kunstnik;näitaja ütlema tugev
näitus kontekst redimiit;põhjus oluline tähelepanu;hetk kunstipilt järm;idikeskus näitus oluline;igav aus kutsuma;vaatleja pühendatud näitus;nothing näitus lähtuma;kunstnik tahtma küsima;lähtuma poliitika poeetiline
nothing näitus lähtuma;kontsert turism tulemine;kunst juhtuma tänapäev;härm seoses maria;nii-öelda näitus entiteet;viide nii-öelda näitus;kunstiakadeemia mõte hästi;hinne nii-öelda kunstiajaluk;põhjendatud positsioon 50
lätter padi juus;üritama meeleheitlik üldistus;traditsioon kunstikriitika kunst;artikuleer teema täpselt;kuraator hinne nii-öelda;tartu näitus tegemine;kunst keskus kim;näitus laura mäng;nii-öelda esile tekkima
huvitav mõtestama okei;probleem tartu seotud;kunstiväli teos sisu;kindlasti müüma viide;anders viitama kinu;näitus no rääkima;näitus silm peatselt;esiteks kunstiakadeemia huvitav;2011 pilet lihtsalt
vaatama narratiivsus küsimus;osa näitus kunstiajalugu;kontsertturism seotud küsimus;säde saatejuht indrek;üpris täpne protokoll;artikkel kaasaegne kunst;ütlema publik redimed;kingissepp lähenemine näitus;tartu galerii 15
ühendama 20 stant;tallinn kunstihoone näol;kunstihoone näol sotsiaallangažeeritus;hästi redi eeldama;panema nii-öelda esile;nii-öelda galerii astuma;tooma üllatavalt näitus;töötama nii-öelda galeriipind;objekt nii-öelda banaalne
meedium järgsusest vorm;näitus näiteks letters;radimees ajalooline kunstitegemine;algselt skandaal traditsioonilisem;mäng ühendama punkt;redimed kunst tingimus;kaks näitus ühine;ütlema tegelikult kunstnik;lühikirjeldus nii-öelda olemus
sonaal koolkond väike;vaatama täpselt protseduur;kunstiväli leviv kontsertturism;kaks töö hobusepea;näiteks nägema vastandus;kunst tingimus tunduma;kontsert turism kunstiväli;näitus osaleja äkki;nii-öelda vorm valima
ots mõte õigus;meeldima mõtlema installatsioon;põlvkond kunstnik kontsert;töö hästi illustreerima;ajama mõte tendents;liit aastanäitus jevgeni;rahvusvaheline grupinäitus lätter;täheldama käima näitus;halb tunne aeg-ajalt
redimeit probleem ütlema;lemmik kasela galerii;kunst eesti hetk;näitus esindama seoses;asi igavus arvama;kontiinum näitus esindama;näitus politiseerima tunduma;kontseptalistlik näitus uus;nii-öelda banaalne asi
filou sarnasus printsiip;kinnisriia anssovonnens of;sornat huvitama kunstiteadus;saateaeg kahjuks margit;tendents slik näge;arusus kontiinum näitus;galerii vastavatud ruum;pöörduma ennekõike kunstnik;nagunii-öel noor uus
banaalne no küsimus;koolkond tegutsema juskui;andma galerist ütlema;samamoodi kangas võtma;algus parem v2;kunstikriitika silm tahtma;mõtlema tartu näitus;näitus aasta tahtma;hinne nii-öelda kunstiajaluk
kunst keskus kim;klassikaline kontsentalistlik idee;kunst mõiste laiendamine;pühendatud näitus laura;üldistus omane probleem;jutt kaasaegne kunst;näitus aasta lõpp;turism kunstiväli tulek;aeg võib-olla järjest
narratiivsem narratiivne objekt;katsetamine mõte torkimine;mõte jälle kontsert;hobusepea galerii eksponeeritud;uus romaan seoses;kunst aeg teadma;ütlema kuulma kunst;tahtma kunstnikupositsioon töö;lisa nii-öelda lähenema
tõlgendusvõimalus rohkus mõte;kontsert turism mõtestama;käima näitus vaatama;joonistama teadlik kureerimine;paradigma aru nõus;teema näitus jätmine;näitusetegevus ütlema kunstikriitik;välismaa reisin kunstnik;leidma vorm objekt
näitus rääkima kontsertalism;galerii eksponeeritud mattay;küsimus redimed kunst;tugevamalt vastuseisus peavool;meetod ravim meetod;näitus lähtuma poliitika;kunst keskus kinnisriia;kunst mõiste vene;ring vabastama hästi
annika tomiga mäng;redimeit kontsert turistlik;näitus tegemine mõtlema;näitus no rääkima;arvama probleem pidevalt;näitus genereerima lõpuks;võtma eesti kunstiviimane;hobusepea galerii tallinn;kasutama võib-olla laiemalt
üldse vorm vorm;esitama näitus karaktiivsem;kunstiväli tulek endiselt;amblaas võit hästi;asi kasutamine paraku;osa näitus kunstiajalugu;pretseptšenzoun näitus tooma;kunstiakadeemia galerii laura;teema valima no
redimeit arvama natuke;kunstihoone näol sotsiaallangažeeritus;varasem kunstiajalugu teadlikult;15 värv asi;objektiline redi meedium;oluline osa näitus;redimeit seotud kunstipoliitiline;näitus suurem lihtsalt;viimane 2011 pilet
näiteks redimeit meedium;silm kaks külg;tegelikult kunstnik üritama;näitus pühendama 100;huvitama regi objekt;näitus uus tuul;näitus kese seisma;kontseptualism näitus rääkima;näitus uus tuul
kunst mõiste artikkel;jälle perifeeria eksisteerimine;eesti kunstiväli hästi;ilmselt aru ajutine;sein faid akt;näitus kunstiajalugu minimalism;pihlapuunäitus lemmik kasela;lähenemine näitus küsima;mõiste kasutama eriti
probleem kategaliseerimine mõte;keskne kunstiloome maria;ruum keskne kunstiloome;redi eeldama kunstnik;pidevalt võtma lähtepunkt;tartu galerii 15;asi rääkima rediumendis;arusool näiteks näitus;millegipärast tihtipeale endiselt
dekaat mõte hetk;näitama tuing sornat;kunst tingimus tunduma;roomeo juulia tartu;teooria nii-öelda idee;viitama šampiredimiid näitus;kolm näitus mood;käsitlema kaasaegne kunst;vorm objekt kupatus
halvustav mõiste otseselt;anders härm seoses;idikeskus näitus oluline;nii-öelda galeriipind tunduma;meedium nii-öelda arvama;kunstiakadeemia mõtlema okei;maalikoolkond kunstiakadeemia mõte;nii-öelda kunstiajaluk tsiteerima;võib-olla sõnastama nii-öelda
olulisus huvitama redimeit;materjal kunstnik töötama;redimeedia varasem kunstiajalugu;kunstnik hiroivassaak kese;osa andma näiteks;ütlema kunstnik vaatama;riia kunstipublik võib-olla;näitus kontseptsioon vaatama;meedium nii-öelda arvama
sõltumatu kultuur mõiste;kontseptsioon kirjutama nimetama;keskenduma näitus näiteks;hinne nii-öelda kunstiajaluk;aeg puutuma näiteks;kunst keskus kim;kujunenud rahvusvaheline näitus;millegipärast hobusepeanäitus viima;seitse üheksa üheksa
tegelikult defineerima red;natukene verbaliseerima kaks;seletus esiteks kunstiakadeemia;independent film tähendama;tooma täpselt island;raputama näitus genereerima;üritama tutvustama redimed;julia näitus tegelema;joon koondama kunstnik
ütlema minimalism ruum;kunstikriitik seisukoht retoorika;pilt trajektoor viimane;anders viitama kinu;derek prantsuse uus;hinne nii-öelda kunstiajaluk;ava avama publik;kunstiväli teos sisu;võib-olla raske aru
žest põhisus laura;huvitama banaalne telia;kunstipoliitiline taasa asi;käsi žestipõhisus tegelikult;tugev annus redime;töö suhtlema kunstnik;sirb ilmuma kadri;kunst teema täitsa;elu tendents hetk
ütlema meediumijärgne kunst;vajamine pitsapoiss pilt;äkki kunst muutuma;kõlama provokatiivne kirjeldama;formaat probleem laura;näitus roomeo juulia;vaataja poolne vastuvõtt;näitus näiteks letters;teadma alustama võib-olla
sittuitsionism red meidesteetika;mõtlema mõtlema raskuspunkt;rahvusvaheline näitus tants;jälle perifeeria eksisteerimine;astuma tegelikult tunduma;mõte meeldima kunst;tahtma kohalolu äsja;kuulma kunst juhtuma;ütlema täpselt mõtlema
mõte traditsiooniline meetod;meetod kasutamine tänane;valmis objekt näitusesaal;projekt võtma meediumijärgne;eraldi kontseptualism meedium;arvama valima näitus;külastama hobusepearuum galerii;näitus entiteet kandma;hiljuti oluline kuju
kommenteerima viis situtsionism;leidma samm mõte;kunstikriitika salos seostuma;stampvõte kriitik lähenema;tugev igav aus;seoses kontsertturism aktsepteerimine;avama kallis kuulaja;reis kaotama kunstiajalooline;jevgeni zolotko ühistöö
mõiste otseselt mõiste;seisukoht võib-olla mõtlema;tänane saatekülaline kunstnik;seos perek surfainim;installatsioon kategooria tunduma;galeriipind tunduma foon;uus vajama tutvustamine;näitus töötama valge;teenima täiendama 11
lähem ümbrus lihtsalt;vaatama torkama silm;laiendama kunst esteetiline;konkreetne pealkiri hollandi;toimuma ava panema;kuus osalema kunstnik;juulia tartu galerii;news nii-öelda kunstispetsiifiline;vaatama vaatama võib-olla
tegelev kohaspetsiifiline tihti;suur suur narratiiv;aktuaalne meetod mõtestama;porr kureeritud roomio;näitama šamp vorm;huvitama redimeit kontsert;rääkima osalema eesti;kunst vaatama ajalugu;järjest näitus nagunii-öel
meedium aktinang lahti;kunstiministeerium jääma viimane;mõtlema narratiiv objekt;redimiit juhtuma jälle;tunduma retseptsioon vale;kontsertalistik võte taaskasutama;rääkima avangard uus;äkki kunst muutuma;banaalne telia neutraalne
eesti rahvusvaheline foon;siduma nakkus retooriline;galerii vastavatud ruum;jällegi jaapani kunstnik;redimed foto foto;kirjutama näitus blogi;küsimus pandora laeg;rääkima eesti kontekst;arvama ütlema tegelikult
viimane aasta tõusma;dokumentatsioon raamat luksus;esimene mai galerii;veebruar kunstiministeerium avama;natuke press hästi;kontsertalism asi maria;sisu küsima huvitama;kristiina õllek näitus;muutuma tühi a4
