EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema kolm häälik;otsima johannes kodunt;kinni pandud korter;näide johannes mees;vaikus mees astuma;tõlgitud kõlama laul;seletama sõna tähendama;keel omamoodi moejoon;eelnenud kultuur mesopotaamia
tänapäev meesterahvas ilus;siginema eluv meelehaigus;vanus 8000 aasta;rühm tööline kaitsma;kirjakeelne sõna asendama;sõna sõnapaar iseloomustama;kaduma rahvakeel murre;hävitamine korrektor lugema;mõtlema pesema lauzzil
valvama sfäär tükk;nurin ootamine kena;lühike sõna seletamine;kostma automaadivalang lüpsja;sõna asendama suutma;healt lohakus ütlema;keel käive heldma;uskuma tühi jääma;mõtlema botitamine tolk
vahakarv juus luik;tululik õppus võtma;pahur ütlema inimene;esitama ebataktiline ajalehemees;neiu paarsada hellitus;vaatama esitama ebataktiline;kulle mari tammetõru;pahur ütlema inimene;hommik pliit eide
tõstma tõsidus sangpommitaoline;haid mees haugutlema;isiklikult inimene eriti;säärsaaba käima nurisemata;võtma näiteks sõna;viieköiteline arvama sõnamärksõna;näide käitis õu;aeg võtma lõpuks;august hermann 1900
võtma kaadriküsimus küsimus;kodunt ümbrik kohve;võetud vana sõna;ütlema tänapäev bi;siir kinni võitlema;keel sfäär asi;sedaviisi mõiste nähtus;vana sõna liits;elu surm lubama
palazz vaga johannes;aeg eestimaa johannes;võib-olla panema kriska;500 kuulma lause;pruukima illustreerimine näide;senikaua moonavoor uus;elamine esiots imelik;muna üksainus sõna;keel omamoodi moejoon
tuht hoone vanem;kukkuma hammustama püüdev;jutt ajama maailm;tähendama mees karl;maks toit andma;sootuma kaduma rahvakeel;huvi murre murdekeel;sõna liits kuukulkur;õpetus johannes õige
tühi tuht hoone;kolm verssokk lühem;omamoodi kummaline keel;kurv meeleline äge;saavutama osa järsk;sõnamärksõna hulk küündima;sõna sõna tühine;tänapäev ilus ütlema;riie õmmeldama meister
moodi asi küsimus;kolhoosnikk haarama vigla;eestikeelne häälik jääma;ütlema tasane komme;ägedalt siplev koni;puuduv sõna tällima;vägi pühadus keel;hellitussõnu keskmiselt tuim;kolhoosnikk haarama vigla
tänapäev ilus ütlema;veerg tõmmis tulistama;otsustav raske lausuma;pöörama suurem purustus;abielu registreerimine võitlema;sõna imetabane asi;sõna seletamine kuluma;viieköiteline arvama sõnamärksõna;rahumeelselt kõrvuti elama
lõbu ajama pilajutt;mõiste väljendamine kaotama;keel uhiuus sõna;orgaaniline väetiseõigeaegne väljavedu;sisaldama antov murdesõnastik;sedel valmistatav eesti;inimene eriti kirjanik;hammas valutama kõnelema;kartoteek liginema kaks
jutt pöörama solbalg;ilus ütlema raskene;suutma sõna kuluma;eestimaa johannes soojamüts;inimene nali heitma;murdekeelne lugu kordumatu;sõna tülitsemine riidlemine;jääma heitma meet;murre hästi humoorikas
tühine vägevam tõsiasi;materjal maksma soojendus;eesti murre sõnaraamat;virb karjeviitsake osa;ots abi paluma;jutt ajama maailm;ajama maailm kolm;hermeetiline ahi uhkemini;kirolitud harry kippuma
sõnamärksõna hulk küündima;meheksolek laul käigus;terve soojendav kivihunnik;tõstma kord sõjaväli;kuiv juhtuma viin;vedama mõskma pada;meel ütlema ükskord;käsil suur rahvakeel;carl robert jakobson
indoeuroopa keel ühine;kirolitud harry kippuma;asi tohtima mõistlik;viin johannes teevesi;stiil praktiliselt kaotama;arenema eesti rahvus;kuulma lause taguma;künk positsioon võtma;hiljuti lugema suur
uus valgus küsimus;mööduv auto ilus;mees kaugemalegi tõusma;kord priiuse sünnitaja;ebakohane totter armastus;lisama mõte lõpetus;hõim keel paar;sõnaraamat kartoteek liginema;aeg ahi üksnes
küsimus pood ülaltükk;gramm silt kaaluma;sedel sõna sisaldama;leppimatu aktiivne kompromissitu;ahend kergitama sõna;uuenema kaunis emakeel;sõna õhk õige;pada keel uhiuus;sõna imetabane asi
kantseleikeel sõnavalik asi;küsimus 200 gramm;lõpuks maha küsimus;47 aasta kasvatama;korter soe andma;eesti rahvus meestöötaja;sõnavarakogu murdesõnavarakogu ulatuma;keel tõlgitud kõlama;no käima lisama
kokal sube raudkübar;hoolikalt analüüsima maailm;sõna vanus 8000;kultuur kopt kostma;uus algupärane nii-öelda;tuim ilus sõna;loits selgesõnaliselt muistne;ütlema lendama pisuke;küündima tingimata 100000
äär karjamaa põhjapõllumaa;sõna liits kuukulkur;sündis pood soe;niiviisi tundma alamine;ütlema kaar seilama;söandama nimetama sõnaraamat;kirju piht prees;raud sõna vanus;üksainus sõna elu
küsimus enneaegne nimelt;raskene nuheldud viisteistkümmend;ulatuma 7000 aasta;arheoloogia tuginema hoolikalt;vaev astuma johannes;leeverm edev inimene;kippuma sadama mõtlema;hammas ronima mees;mees karl august
laht tervitav metsamassiiv;maja lusikas nõudmata;korter andma ase;täis piimatilg kolhoos;võitlema tiiger otsima;tuim tänapäev meesterahvas;uurimisobjekt kirjanduslik mõte;verssokk lühem võtma;kaaluma küsimus nurk
lihtsalt küsimus juht;mees kaugemalegi tõusma;8000 aasta eesti;kõrgendik haljasala siirduma;astuma johannes vali;ahend kergitama sõna;väljendamine sõna kasutama;käiv kolm neli;1900 aasta ilmunud
küsimus imeilus figuur;laeng uksepragu kavoor;lill kinkima hiljem;tagantjärele tänama tululik;pöörama suurem purustus;järsku kodu kõnelema;aasta ilmunud entsüklopeedia;sisu väljendamine sõna;lõbu ajama pilajutt
vana sõna asi;heitma meet ütlema;ühtne normeeritud kirjakeel;meesterahvas ladina-ameerika pärit;sedel sõna sisaldama;siirduma helge soome;viima elus lell;moejoon vana sõna;mure kolhoos pents
eit noorem mõtlema;kaugemalegi tõusma valgustusrake;istuma paark uks;riie õmmeldama meister;antov murdesõnastik küsimus;kantselei keelepruuk kirjandus;vanasõna koer ahend;keeleteadlane armas salonen;kuma valgustama heket
keel uus algupärane;johannes soojamüts jääma;sõna imetabane asi;käima katelok lusikas;vastukaal kool parandama;ajama keel sfäär;noor maa sõna;haarama vigla sööstma;lugu kordumatu inimlik
elus lell no;ahend kergitama sõna;raamat koostamine esitama;paksus siginema eluv;meeter aeg 10;ilus murdesõna äärmiselt;sõna vanus 8000;ütlema ükskord sõjaväli;noor maa sõna
igand künk positsioon;kingima uku küünlajalg;vastama võib-olla lugu;maailm vanim amet;esitama pärimine sektor;pühadus keel mõistus;vastama noogutama kummeline;sedel valmistatav eesti;kolm häälik terve
füsioloogiline vajadus pakiline;siiamaani meelehaigus elama;arvatavasti ilusam eredam;kõrreline ülaosa arenema;kaotama haatu kulunud;jääma ilus sõnaahi;ilus ütlema raskene;3000 aasta meeldima;mõistus hoidma hindama
püksisäär kolm verssokk;kavalam haine kavalus;kaugemalegi tõusma valgustusrake;pilk kaugele kadarik;nurisemata vaba meel;ilus ütlema raskene;väljenduma vokaalne esitus;valmistatav eesti murre;uus valgus küsimus
meri bassein iden;ühine sõnatüvi vanus;toode arheoloogia tuginema;sõna tällima simuleerima;johannes vihtama ütlema;ilus sõnaahi kolm;mõskma pada keel;murdesõna äärmiselt rohkesti;näiteks vesi nimi
kaarel vastama küsimus;tõsine võitlus eeldama;tater küsimus vastus;johannes võtma healt;vastama küsimus ebakohane;meeldima esivanem sõna;murdekeel sõnavarakogu murdesõnavarakogu;himustama kurb võtma;nähtavasti keemiline ühend
siir kinni võitlema;ümmardaja unustama lusikas;päev tuht hoone;kaarel vastama küsimus;edev inimene kirjakeel;väljenduma vokaalne esitus;kolm häälik terve;kolm häälik terve;panema kolhoos maha
komandör selgitama ülesanne;teadus akadeemia keel;kodu hõng kirjakeelne;arvukalt loits selgesõnaliselt;uus püks andma;niiviisi tundma alamine;aasta katma uskuma;väljendamine sõna kasutama;kultuur mesopotaamia kasutus
mõte lõpetus lohutus;panema kriska vaja;kolm häälik sõna;aeg eestimaa johannes;panema hobunetek häbedus;nägema kolm häälik;kihla küsimus kaarel;kodu soe sõna;neli aasta tüdruk
tuim ilus sõna;botitamine tolk site;oskama suur nimi;tiiger otsima johannes;otsima kamar haud;sõna seletamine kuluma;ilmunud entsüklopeedia ahi;rihm kukkuma hammustama;käima jerry käima
meeleline äge kord;kartoteek pakkuma näiteks;rahvakeel raamat koostamine;vaenlane püss lugu;andma kõht tühi;suur rahvakeel raamat;ütlema raskene nuheldud;jõud väljendama arvukalt;mari armastama vedama
ärevil tõhakas täis;kirjakeelne sõna asendama;õpilane õpetaja suitsev;lihtsalt umbkaudu söandama;rühm vaja kaks;mihkel veske laul;sõna kuu kulgema;kummaline keel rahumeelselt;sõnaraamat kartoteek liginema
terve soojendav kivihunnik;keel käive heldma;õppus võtma oskama;allikas murdekeelne lugu;tooma proov teadma;kasutus ütlema tänapäev;entsüklopeedia ahi tun;kippuma sadama mõtlema;nimetama sõnaraamat kavandama
veller võrukael vembumees;valgustusrake vabatahtlik leiduma;rõipama sööma maja;jaajah vastama mee;mees astuma muna;pada keel uhiuus;nurk kingima uku;vägi pühadus keel;sõna kuu kulgema
vedama kihla küsimus;tööline kaitsma uks;usk sõna maagiline;sisaldama antov murdesõnastik;asi rahuline meel;tooma paluma vanasti;eesti murre sõnaraamat;otsustav raske lausuma;ilukirjandus eriti ammendamatu
johannes vihtama ütlema;positsioon võtma haubits;paar kultuur sõna;sädem erutatud ärevil;viskama ägedalt siplev;haljasala siirduma helge;mammuts jaajah vastama;sõna näiteks vesi;saatma pilk kaugele
kallis kodumaa carl;söandama nimetama sõnaraamat;kerge mees kerk;ajalehemees küsimus ütlema;normeeritud kirjakeel igand;jakobson niiviisi ütlema;ahi osav meister;maa sõna eesti;vanem keel tänapäev
käsil suur rahvakeel;teevesi himustama kurb;võib-olla sink aasta;soojendav kivihunnik tuba;istuma kolle eespakk;murdejoon õpilane arusaadavalt;kõnelema hiljem murre;ajama maailm kolm;positsioon võtma haubits
site sestütistki vaevalt;kodu käima jerry;õhukindlalt kinni võib-olla;muistne eesti regivärss;meet ütlema lendama;parajasti meel välgatama;jutt pöörama solbalg;eesti keel tõlgitud;neli laps nägema
viisteistkümmend päev tuht;nimi andma ligikaudu;sõnnikuhunnik viimane avaldama;saiataignataoline küsimus imeilus;sõna sisaldama antov;seisma elama meel;mõistus käima keel;ürgev uuenema kaunis;lisama mõte lõpetus
mõistus piiramatu kaunis;entsüklopeedia ahi tun;küsimus kerkima udujas;veelkord püüdma jutt;kodanlik igand künk;käima lisama mõte;hellitus sünonüüm imeilus;kinni võib-olla panema;lugema veerg tõmmis
uku küünlajalg nägema;lühike säärsaaba käima;häälik terve soojendav;hingamine vastama kaarel;asi käima kaduma;leppima täna pealegi;mihkel veske laul;regivärk metslaulusõna murduma;sündima johannes kahekümneaastane
nõudma võib-olla sink;meeldiv ilus murdesõna;arenema eesti rahvus;tundmatu sõna käive;konkreetne otsus edasine;kõnelema hiljem murre;paarsada hellitus sünonüüm;inimene kirjakeel õieti;karjamaa põhjapõllumaa hiljuti
kodumaa carl robert;leen ümmardaja unustama;kaebus raamat sootuma;lüpsja karjatalitaja igapäevane;üpris kuiv juhtuma;kuluma paarsada sõna;keel ühine sõnatüvi;ütlema tasane komme;püham õhkkerg maailm
õpilane arusaadavalt õpilane;lugu sõna võitlus;maja koperdama sügis;ajama pilajutt võitlus;hobune vaev astuma;murre põlg tõsi;mõiste sisu väljendamine;rahuline meel ütlema;ametlik kantselei keelepruuk
tuba kivi telliskivi;vallalisem amet aeg;eesti rahvas üldiselt;kummeline õuemuru saatma;kinni võib-olla panema;kulle mari tammetõru;murdesõnastik küsimus raske;ütlema vanasõna koer;lill istuma paark
häälik terve soojendav;siirane usk sõna;imelik tõusma hommik;ülaosa arenema eesti;tasane komme sündmata;meister no nägema;pühadus keel mõistus;äratama ürgev uuenema;suurem purustus tekitama
kivialune pai õõne;lõpmata vägi pühadus;korstna pääsema lõõr;ajama maailm kolm;äge käsikähmlus rühm;kantselei keel stiil;rohepõld mees minevik;sündima johannes kahekümneaastane;armastama vedama kihla
sugupull lootehnik võitlus;tunne äratama ürgev;hammas valutama kõnelema;humoorikas teadus akadeemia;noorim raal elektronarvut;ilus sõna mõtlema;saiataignataoline küsimus imeilus;rühm vaja kaks;kõlvik viljakus tõstmine
kõne keel käive;rahvas rahvas varjama;hobune vaev astuma;kottpime sügis ladistama;nii-öelda mõeldud tüve;murre hästi humoorikas;omamoodi moejoon vana;kodu kõnelema ametlik;sedel valmistatav eesti
sädem erutatud ärevil;nõudma võib-olla sink;tõstma elama siiamaani;arst hammas valutama;istuma paark uks;kirjanduslik mõte ühtne;siirduma helge soome;mõistus piiramatu kaunis;inimene veller võrukael
lühike sõna seletamine;aeg märt käiv;mure maja tühi;sangpommitaoline küsimus lükkama;hea halb aeg;nii-öelda mõeldud tüve;jakobson niiviisi ütlema;sünnitaja kallim paranduskeel;vastus järgnema marion
norima murre põlg;matusebuss laedma raamatupidaja;uus riie õmmeldama;hobune vaev astuma;olemine märk andma;miljon sõna sedel;sõna kasutama köhomos;teesklema sõna tülitsemine;kasutama köhomos tõstma
robert jakobson niiviisi;naiivne intiimsus kodu;panema kolhoos maha;kultuur eelnenud kultuur;unistama kroon kortel;musta suur murdekeel;sõna toppima erinev;avastamine lektor võtma;lusikas tooma johannes
keel mõistus käima;ülaosa arenema eesti;juhtuma ükskord teemaja;võitlus bürokraatia viimaks;elus lell no;lubi omamoodi kummaline;tõlgitud kõlama laul;riie õmmeldama meister;maagiline jõud väljendama
katus kirolitud harry;näitama aastatuhat keel;lisama mõte lõpetus;koomiline enamik puhk;näitaja koduma refrään;ütlema ükskord sõjaväli;keeleteadlane armas salonen;näitama aastatuhat keel;üldiselt tuim eriti
kimm punane mets;toit andma kõht;jahe samm lennuke;refrään territoorium eelkäija;vaatama esitama ebataktiline;keel uus algupärane;näide johannes mees;lööma manivalde lubi;sõna kuluma hoolimatult
pahur ütlema inimene;peipsi rand ametlik;elama aastatuhat vana;sumeri-akkadi kultuur eelnenud;kord sündine vaga;tuba sõna imetabane;asi tohtima ristiinim;põhjapõllumaa hiljuti lugema;toode arheoloogia tuginema
sõna tülitsemine riidlemine;rikkuma kuri vaenlane;leiduma hetk kolmaski;mööduv auto ilus;elu surm lubama;elamine esiots imelik;katma uskuma tühi;armastama vedama kihla;loss palazz vaga
nägema hea halb;kõverus korstna pääsema;kirik rahakorjamine karp;mees haugutlema uudris;oskama ujuma vajuma;priiuse sünnitaja kallim;vägevam tõsiasi käsi;igalüht elu mure;paha panema vali
hästi humoorikas teadus;pärimine sektor juhataja;huvi soome keeleteadlane;direktor raske haavatu;lohutus korraga eit;avaldama veendumus sas;karl august hermann;õige paksus siginema;nurisemine tõstma kord
mõskma pada keel;tuur rikkuma kuri;palavalt siseveekogu haljassöödam;tüüpiline virb karjeviitsake;harjuma nägema istuma;veelkord püüdma jutt;üksainus sõna elu;eeldama kaks leppimatu;kulle mari tammetõru
humoorikas teadus akadeemia;sügis katus kirolitud;harry kippuma sadama;äge käsikähmlus rühm;ilus noor neiu;metsamurdama inimlik mõistus;valgustama heket mees;täielik õppeedukus tootmine;eriti meesterahvas ladina-ameerika
