EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
filosoofiateaduskond võrdlema alus;aeg eriti moskva;saare-lääne piiskopkond sealne;toomkapiitel peamine kohustus;kiri panema paavst;kaua aeg dioloogia;ord kooselu klooster;nõudma kirikukogu 12;kord 15 päev
kõrgelt tunnustatud jõukas;nõue toomkapiitel koostis;viies koht korraga;300 tooma härras;-st sajand kindlasti;väljakujunenud amet panema;looma piiskopkond rajama;toomhärra dokument suutma;toomkapiitlikeskus toomkirik keskus
näiteks tartu tartu;katoliku kirik hoogne;arutama hääletama teatud;siinne piiskop usaldama;pragu juhtiv juhtiv;keskus toomhärra kõrgesti;pühendumine klooster orduma;roll vana-liivimaa keskus;koht kohustus täitma
sõeluma aeg kohapeal;piiskopkond tahtma saadasculastik;perspektiiv jääma osa;jutlustama maailmalõpp eestlane;kooselu toomkirik käima;aeg toimuma piiskop;varem kapiitel liige;tartu piiskopkond vaimulik;ülikool minek vana-liivimaa
vana-liivimaa kogukond eestlane;lisa varanduslikult tartu;otsustusõigus kaitsma tartu;senine hiilgus tsentraliseerima;tahtma ütlema palvekiri;ord vastasseis lisa;tartu piiskopkond vastupidiselt;tartu piiskopkond igapäevane;tartu piiskopkond suhteliselt
ruum näiteks mens;piiskopkond rajama toomkirik;kaitsma tartu piiskopkond;tahtma saadasculastik ametikoht;võimalus eraomand soetama;tartu piiskopkond üldse;aadlivõsk kavaler tuur;rooma paavst rooma;ülejäänud 294 toomhärras
võtma supliig palvekiri;võib-olla natukene kaasaeg;vaimulik ülikool lõpetama;simmatrikuleerima toolen ülejäänud;ilmalik edenemine võimalus;toomhärra dokument suutma;piiskop osa otsus;olemasolev toom härra;jõudma ütlema ülikool
nähtus arenemislugu tegelikult;kaua aeg saksamaa;kopsakam näiteks vana-liivimaa;10 sajand savinioon;perspektiiv jääma osa;kirjas tartu haapsalus;isepäine piiskop laskma;neljas põlima vara;jaroslav targaaegselt nõudmine
lähem teadma ülikool;võrgustik aeg toimuma;toomhärra toomhärra toomkapiitel;raha tegelikult resideerima;ütlema garantii toomkapiitel;targaaegselt nõudmine eesti;panema paavst provisioon;tartu piiskopkond leidma;16 sajand praktiliselt
kapitl üheaegselt väike;paber ahama ülikool;hoidma võtmeisik omane;hilisem formuleering õhtumaa;anduma puhtalt pidutsemine;vaimulik kirjas tartu;järjekord paavsti kuuria;toomhärra kõrgesti haritud;näiteks saare-lääne haapsalu
näiteks vana-liivimaa lõige;toomhärra tahtma kandma;saare-lääne toomkapiitlikeskus toomkirik;supliik järjekord paavsti;vene oht aeg;piiskopkond sealne toomkapiitel;paavst lähemal noor;vana-liivimaa vaimulik keskus;keel täpselt saatma
vana-liivimaa pärit tartu;12 sajand euroopa;kirik vaimulik ühine;lähemal noor alustama;kaamerov ajal lausa;vaimulik jõudma ütlema;staatus institutsioon tollane;kooselu toomkirik käima;rostock laine ülikool
1304 aasta polonia;viit noolikas tähendama;tähendus ütlema hilisem;koostis ülikool käima;esindaja saatma tahtma;nõuandev otsustav piiskopkond;poliitiliselt siinne piiskop;järjekord paavsti kuuria;toomkapiitel võib-olla natukene
arst arst ülikool;14 sajand lõpp;käima kolmest-neli ülikool;12 sajand euroopa;tagama siinne isepäine;augustinu põhimõte nõudma;altkäemaks andma paavsti;piiskopkond tahtma saadasculastik;jõukam bubba suguvõsa
porduelu liigne lutvus;tartu teisisõnu euroopa;euroopa võib-olla tulenema;kaugemalt maa üliõpilane;evangeelium tulenev staatus;juhtimine toomkirik teenimine;piiskopkond näiteks 12;baas kirikukogu näide;sol saare-lääne toomkapiitlikeskus
käima protsentuaalselt polonia;patroon kogunema ühiselamu;siinne piiskop usaldama;viit noolikas tähendama;tähtsam kool konstants;elisem piiskop tartu;keskus toomhärra kõrgesti;siinne isepäine piiskop;valitsemine piiskopikõrvalosa otsus
ahama ülikool käima;nädal omanäoline ülikool;toimuma elama samamoodi;ühiselu kehtestama kujunema;tahtma kohtuma reserveerima;nimetamine ürik kaenal;kirikukogu aeg keskaeg;nõus toomkapiitel liige;erinev polonia jurist
balthasar russov kroonika;nähtus lühidalt lugu;üliõpilane elu elama;tooma hästi rahulikult;edenemine võimalus tippvaimulik;palvekiri supliik järjekord;amet tähtsus järg;toomkapiitel arengufaas nimelt;teadma saare-lääne tartu
määr demokraatlik nähtus;omandama arst kuur;katoliku kirik institutsioon;15 sajand lõpp;pididama esindaja saatma;kuuria siinne piiskop;toomkirik käima piiskukond;toomkapiitel pragu istuma;lõuna-prantsusmaa põhimõtteliselt erinev
tõnis lukas raamat;lääs piiskopkond uuring;otsus konsensus põhimõte;lihtsalt vegeteerima suurem;näide enamus siinne;liivi ord istuma;aeg eriti moskva;esimene ülikool neljateistkümnes;15 sajand lõpp
põhja-saksamaa oluline kreutzwald;varanduslikult tartu toomkapiitel;keskus mõte vaimulik;tihti tartu jõukam;samamoodi ideaal tippvaimulik;ütlema aadlivõsk kavaler;peapiiskop nimetama siinne;tallinn veetma tegelikult;eesti kuuluma venemaa
esimene aastatuhat lõpp;toitma talist patroon;keelama kirikukogu aeg;samamoodi ideaal tippvaimulik;näiteks riia tegelikult;tartu riia peapiiskop;piiskopkond vastupidiselt näiteks;garantii toomkapiitel pääsemine;eesti lugu oluline
sajand käima protsentuaalselt;sajand esimene aastatuhat;ülikool lõpetama ülikool;võimalus sulgema vaimulik;toimuma söömine käima;mõte tinglikult ütlema;katoliku kirik institutsioon;toimuma piiskop kond;ülikool vaimulik elulugu
putin meeskond tegelikult;vana-liivimaa kogukond eestlane;piiskopkond näiteks 12;reegel 13 sajand;koht vaesem tasuma;looma tellima õpilane;loomulikult siinne institutsioon;jõukas koht piiskopi;lugu oluline toomhärra
sõitma rooma savinioon;miss läbiviimine liturgia;konsensus põhimõte osa;70 vaim ütlema;juhtiv persoon toomkapiitel;resideerima ütlema koht;kauge piiskopkond lähem;siinne piiskop ütlema;neljateistkümnes sajand looma
eesti lugu toomkapiitel;suguvõsa soovima tihti;toomkapiitel võib-olla natukene;käima aeg kohapeal;ordu tahtma inkorporeerima;toimuma piiskop kond;kirik institutsioon pulbitsev;kirikukogu 12 13;ametikoht näiteks tartu
nõuandev otsustav piiskopkond;-st sajand kindlasti;piiskop teatud pikk;pariis kaugemalt maa;kooselu siduma konkreetne;töötama eesti lugu;arvama rajatud kabel;nõudmine eesti kuuluma;käima andma tegelikult
toom kapiitel jällegi;toon toimuma rõivastus;uurima saare-lääne piiskopkond;kanovorad eraldi suhtlema;sajand ütlema enamus;andma paavsti kuuria;lääs mudel kirikuajaluolane;vana-liivimaa kogukond eestlane;piiskopkond näiteks 12
üliõpilane algus 1150;15 -st sajand;looma piiskopkond rajama;ehitama väike lääs;kindlasti roll siinne;levima omapärane kumulatsioon;vanus tollal oluline;noor töötama eesti;keskpunkt piiskop kogudus
neuroopa lõunaosa eriti;tohtima rääkima keskaegne;ütlema olulisem nimi;kordama vaimulik kohus;arst arst ülikool;toomkapiitel lihtsalt aeg;sealne kuuria ametnik;liige piiskop osa;prantsusmaa prantsuse kuningas
tatart roll vana-liivimaa;kool bioloogiateaduskond keskaeg;võtma saksamaa kirikukeskus;15 -st sajand;ametikoht sündima ülikool;reegel kujundama vaimulik;tartu piiskopkond leidma;toomkapiitel rajama poster;aastatuhat soojem maa
polonia simmatrikuleerima toolen;tartu piiskopkond vaimulik;pärit tartu piiskopkond;supliig palvekiri kirjutama;kujunema kehtestama lääs;omapärane kumulatsioon vaimulik;kaitsma tartu piiskopkond;käima tartu toomhärra;ülikool neljateistkümnes sajand
tinglikult õppejõud õpetama;gümnaasium algatus tartu;rääkima tartu tähtsus;siinne toomkapiitel liige;liivi ord istuma;piiskopkond juhtimine toomhärra;vaimulik seisus siinne;osa otsus toomkapiitel;pühendatud kloostrielu 11
kreutzwald kool tihti;maailm filosoofiamagister tihti;lõpetaja magistrikraad raad;kindlasti tegelikult 14;mõis tooma hästi;aeg varem kapiitel;isik roll vaimulik;päritolu inimene vana-liivimaa;tollane kirikuelukorraldus toomhärra
levima omapärane kumulatsioon;kaua linn juhtima;reegel tartu piiskopkond;andmed ütlema protsent;ütlema hilisem algatus;valitsemine piiskopikõrvalosa otsus;keskajaplaan tahtma pühak;kirikukogu kordama vaimulik;noolima lääne-euroopa kuulsam
saksa versioon elisem;filosoofiamagister kraad kaks;katoliku kirik keeruline;nõudma kirikukogu 12;huvi kanduma odavam;küllalt levima omapärane;panema liturgia viima;reegel tartu piiskopkond;algatus rootsiaegne gümnaasium
lõpetaja magistrikraad raad;arengulugu oluline mõistma;alus läbima hiljem;ütlema vaimulik vallaslaps;olemine probleem toomhärr;olemine probleem toomhärr;paavst tegelikult küüditatud;1224 1558 toimetaja;inimene vana-liivimaa vaimulik
tahtma inkorporeerima kapiitel;elu hea vaatama;neljas põlima vara;ülikool võib-olla kuulsam;tugevnema pidevalt vaja;persoon toomkapiitel täitma;teadma tollane kirikuelukorraldus;tartu teisisõnu euroopa;põlima vara noor
korralagedus kooselu püha;ütlema aadlivõsk kavaler;toomkapiitel pragu istuma;ütlema vilnius leedu;vaimulik ord kooselu;kaudselt nõudma ütlema;kõnelema ajaloolane tõnis;persoon toomkapiitel täitma;haapsalu sol saare-lääne
siinne siinne vaimuelu;staatus institutsioon tollane;kirikuajaluolane õnnelik hetk;võimalus tippvaimulik harima;suhteliselt ääreala näiteks;tartu toomkapiitel tartu;siinne institutsioon kellavärk;siinne piiskop valmis;prahva polonia vähem
täitma miss liturgia;tahtma vaimulik ametikoht;esimene ülikool neljateistkümnes;üldse vaidlema vanem;rikulema matrikkel kaalun;tartu piiskopkond tipp;ülikool ütlema aadlivõsk;ülejäänud 294 toomhärras;veetma aeg vana-liivimaa
tahtma järjest tõusma;bow võtma võtma;ülikool käima jõudma;arvestama aeg kolledž;halastamatult toon toimuma;tartu piiskopkond igapäevane;ametikoht pragu juhtiv;vaimulik kohus täitma;ülikool käima andma
täis euroopalik matriits;teenindamine nõudma kirikukogu;tool tinglikult laud;lähenema jutlustama maailmalõpp;maailm lõpp bow;lääs mudel kirikuajaluolane;tollane tsentraliseeritud katoliku;kiri panema paavst;toomhärra kõrgesti haritud
teaduskond filosoofiateaduskond võrdlema;otsustusõigus kaitsma tartu;võtma hilisem formuleering;polonia vähem pariis;aeg arenenud nähtus;kuur kutsekoda vaatama;kirik toimuma elama;70 vaim ütlema;lõpp piiskop dietrich
määr tartu 300;kollektiivne supliit palvekiri;hiljem ühine nimi;vaimulik ülikool lõpetama;panema toomkapiitel rajama;vaatama kumulatsioon juhtum;piiskop esimene teadaolev;juhtiv persoon toomkapiitel;katoliku kirik institutsioon
tähendama ümberringi usumees;näiteks tartu piiskopkond;võtma võtma hilisem;söömaaeg lugema tegelikult;rõivastus tüli näiteks;keetma tavaline vaimulik;polonia mumpeljee arst;eestlane kaotama euroopa;perspektiiv jääma osa
ühiselamu monasteerium aeg;ametikoht sündima ülikool;liivimaa jõudma kõnelema;käe-jalg kaugele maksma;amet saavutama tihti;kirikukogu kordama vaimulik;rooma paavst rooma;täitma miss liturgia;piiskop osa otsus
iseseisvus ütlema otsustusõigus;tähendama koht aeg;tartu piiskopkond tahtma;jälle rooma paavst;paluma ametikoht sündima;käima kaudselt nõudma;võim kirikusüsteem seadma;aeg toimuma piiskop;nimetama nimekiri kloostrielanik
piiskopkond tahtma saadasculastik;kapiitel liige olemasolev;võim kirikusüsteem seadma;elu pulbitsev ülikool;monasteerium aeg esimene;ütlema hilisem algatus;siinne toomkapiitel liige;ütlema 70 toomhärra;kirikukogu aeg keskaeg
toomkapiitel lihtsalt aeg;kirik toimuma elama;lugu tekkima ühiselamu;ülikool käinu vana-liivimaa;uuenemine tegelikult tekkima;kiri panema paavst;kapiitel mõis tooma;linn rajama põhimõte;16 sajand kohalik
piiskopkond vaimulik jõudma;põlima vara noor;võrgustik aeg toimuma;kord 15 päev;kujundama vaimulik ord;toomhärra häda kauge;paar kabel hooldama;evangeelium tulenev staatus;looma 15 sajand
ülikool lõpetama ülikool;kooselu klooster ordu;vaimulik ühiselu rääkima;294 toomhärras lugema;ütlema töökam ütlema;laine lühidalt võtma;tinglikult laud amet;euroopa enamus toom;klooster orduma laiali
märk hiliskeskaja ülikool;rõivas siinne piiskop;lääne-euroopa üldistus keskaeg;tõepoolest tartu piiskopkond;karmim reegel kujundama;vaimulik kolm viies;katoliku kirik toimima;toom härra seistuma;raamat tartu toomhärra
tekkima ühiselamu monasteerium;kuur kutsekoda vaatama;kirikukogu näide 15;küllalt värvikas üliõpilane;tegutsema no teatav;käima panema reegel;hetk elama katoliku;vaimulik keskus kindlasti;panema mudel ühesugune
mudel euroopa võrgustik;kond piiskopkond juhtimine;aeg kohapeal viibima;vaja diplomaatiline suhe;kaplan isik roll;lugu oluline toomhärra;vaimulik koht kohustus;keskpaik nõue toomkapiitel;teaduskond õigus-arst dioloogia
linn rajama põhimõte;senine hiilgus tsentraliseerima;ülikool üldse vaidlema;kasutus termin mensaganoonika;toom härra seistuma;vaimulik keskus toomhärra;kirikukeskus euroopa võib-olla;institutsioon täis euroopalik;näiteks riia tegelikult
püha tekst pühendumine;liturgia juhtimine toomkirik;keskaegne institutsioon kujunema;tunduma looma 1364;teadma elulooline andmed;koht kohustus täitma;sajand katoliku kirik;pühendatud kloostrielu 11;silmakiri käima panema
sajand kohalik aadlivõsk;eriti 14 10;teadmine tollane vaimulik;täpselt saatma ametnik;kab tiitel nõuandev;tähtsus järg korrastikaansculassik;vaimulik keskus tagama;vana-liivimaa pärit tartu;vaimulik ülikool lõpetama
mõistma hilisem toomkapiitel;vaimulik elulugu tihti;piiskopkond uuring toimuma;pihkva kanovorad eraldi;termin mensaganoonika hiljem;tartu jõukam kuulsam;miss liturgia teenima;paavsti ametikoht pragu;oxford pariis polonia
rootul rootulus root;nimeliselt siduma juht;toomkapiitel peamine kohustus;saare-lääne rõdu nõudma;kumulatsioon juhtum koht;matt võtma aeg;juht karjäär püüdma;arenemislugu tegelikult keeruline;eriti 14 10
värvikas üliõpilane elu;pauk 16 sajand;ametikoht ülikool kollektiivne;lõppema pauk 16;tekst pühendumine klooster;elama karm vita;toomkapiitel liige toom;algatus rootsiaegne gümnaasium;saare-lääne kuurama riia
aeg dioloogia teaduskond;võtma 11 sajand;vaimulik moodustama enamus;kodanikupoeg noolima lääne-euroopa;tulenema andmed ütlema;kohapeal viibima panema;enamus toomkapiitel liige;jõudma kõnelema ajaloolane;viies koht korraga
ülikool võrk 15;kaalun kuues sajand;tihti akadeemiline üliõpilane;suurem tähtsam kool;eraomand soetama uhkem;siinne ühiskond teadma;läbiviimine liturgia juhtimine;kuningas tollane op;ülikool 15 16
amet üheaegselt selge;sajand lõpp ütlema;toomkirik panema toomkapiitel;saadasculastik ametikoht paavsti;usaldama mee vana;aadlivõsk kohalik kodanikupoeg;keskaegne institutsioon kujunema;akadeemia vanus tollal;kuuria aeg vaimulik
lääs kool üldse;14 sajand keskpaik;iseseisvus ütlema otsustusõigus;kool tihti saksamaa;diskussioon rikas näitlik;otsus toomkapiitel arutama;ajaloolane tõnis lukas;toomkapiitel lihtsalt aeg;tartu toomkapiitel võib-olla
ütlema üheaegselt kirjas;nimetamine ürik kaenal;hoidma nii-öelda tugevam;versioon elisem piiskop;sisemine uuenemine tegelikult;hetk hetk elama;vaimulik töötaja koht;liturgia viima paar;ütlema looma fort
predent majanduslik tulu;sõltumatus hoidma võtmeisik;väike mudel euroopa;amet tähtsus järg;olulisem mõisnik ujutlema;sajand käima protsentuaalselt;kirikusüsteem seadma kord;usumees täielik korralagedus;toolen ülejäänud 294
ilmalik võim kirikusüsteem;nimi võib-olla nimetama;simmatrikuleerima toolen ülejäänud;loomulikult siinne institutsioon;toon toimuma rõivastus;noorsand sand kodanik;paavsti kuuria siinne;vaimulik ametikoht ülikool;11 12 sajand
tollane op ajang;ilmalik võim kirikusüsteem;versioon elisem piiskop;noor töötama eesti;võtma võtma andma;aeg keskaeg küllalt;lääs piiskopkond uuring;konkreetselt ametipost neli;piret kriivan 
toomkapiitel võib-olla natukene;ülejäänud 294 toomhärras;tugevam omanäolisem koht;tegelikult eeskujulik võrdlema;vaesem tasuma tunnustama;mee vana elama;viibima panema liturgia;tekst pühendumine klooster;kirik vaimulik ühine
sõda praktiliselt parameeter;liitma lääs tsivilisatsioon;seisus järeltulija aadliperekond;näide protsent ülikool;konkreetne ruum näiteks;kapiitel jällegi püha;vaimulik keskus kindlasti;monasteerium aeg esimene;liige piiskop osa
õpetlane toitma talist;fondoolen saksa versioon;liivi ord istuma;käepärast võib-olla tulenema;jääma osa anne;lõpetaja magistrikraad raad;toomkapiitlikeskus toomkirik keskus;oluline olulisem mõisnik;jõukam inimene sakslane
võtma kasutus termin;nofiirinovskis rääkima jaroslav;aeg vana-liivimaa pärit;käsi lihtsalt vegeteerima;panema õitsema ütlema;tahtma saadasculastik ametikoht;kooselu toomkirik käima;oluline kanoonik vanune;piiskopkond üldse põhjalikumalt
toomkapiitel arengufaas nimelt;nimetama engelbertus teedoolen;ühiselu kehtestama kujunema;toimetaja piret kriivan;matriits panema mudel;võtma võtma hilisem;mõis tulus ametipositsioon;tollal keskaeg ülikool;institutsioon looma piiskopkond
roll siinne vaimuelu;käima pariis maailm;kujunema toom kapiit;valge keep kandmine;maksma vilistama vaja;vana-liivimaa pärit tartu;tahtma vaimulik ametikoht;kool ajalugu 1119;põhimõtteliselt erinev polonia
tartu tartu tõmbama;tekkima ühiselamu monasteerium;tekkima ühiselamu monasteerium;tinglikult ütlema keskajaplaan;veri valama vaimuvalgus;tollal oluline kanoonik;ragi liikmekoht ilmalik;maa üliõpilane algus;tõepoolest tartu piiskopkond
toomkapiitel koostis ülikool;koosseis tallinn riia;tatart roll vana-liivimaa;kõnelema ajaloolane tõnis;ütlema otsustusõigus kaitsma;põhjus periood tark;kirik toimima bürokraatlikult;eestlane teadma balthasar;näide 15 -st
näide 15 -st;jõukas koht piiskopi;kuuluma venemaa aeg;sajand käima protsentuaalselt;inkorporeerima kapiitel halastamatult;laud amet tähtsus;esindaja täitma altkäemaks;tegelikult ragi liikmekoht;tunduma looma 1364
näide protsent ülikool;oluline rostock laine;toomhärra nimi osa;võtma 11 sajand;hinnang tatart roll;usaldama mee vana;baas kirikukogu näide;esiteks sõitma rooma;paber ahama ülikool
väike tühine viga;siinne vaimuelu valgustama;võimalus sulgema vaimulik;oluline keskpunkt piiskop;akadeemia vanus tollal;jõudma kindlasti roll;kapiitel jällegi püha;töökam ütlema vilnius;tekst pühendumine klooster
kirikukeskus nõutud paiksustsensus;kirikukeskus euroopa võib-olla;põhimõte itaalia saksamaa;jõukam kuulsam teatud;lausa sõda ord;periood resideerima kuressaare;uurima saare-lääne piiskopkond;kodanikupoeg noolima lääne-euroopa;näiteks võtma saksamaa
arengulugu oluline mõistma;kohus täitma miss;juhtiv persoon toomkapiitel;sol saare-lääne toomkapiitlikeskus;amet panema toomhärd;järeltulija aadliperekond noorsand;op ajang tippvõim;tohtima rääkima keskaegne;piiskopikõrvalosa otsus konsensus
tartu piiskopkond igapäevane;oluline keskpunkt piiskop;pariis käima pariis;ülikool võrk 15;ühiselamu monasteerium aeg;viola veevachi neljas;keskpaik nõue toomkapiitel;argument nofiirinovskis rääkima;hea vaatama eesti
lutvus horus hukka;neuroopa lõunaosa eriti;ühiskond edenemine võimalus;konkreetselt ametipost neli;polonia simmatrikuleerima toolen;formular lühend ladina;rääkima jaroslav targaaegselt;eriti moskva tugevnema;toomhärr piisama toomkooliharidus
tähtsus hinnang tatart;istuma liivi ordu;tegelikult tekkima arvamusliider;määr demokraatlik nähtus;siduma konkreetne ruum;hiljem jälle rooma;valitsemine miss läbiviimine;kutsekoda vaatama paber;käima panema reegel
kaudselt argument nofiirinovskis;süsteem suhteliselt ääreala;vanem oxford pariis;11 sajand katoliku;aeg kolledž süsteem;tooma siiamaa euroopalik;magistrikraad raad näiteks;tähtsus järg korrastikaansculassik;neli kord aasta
