EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaart sõitma madeira;liste doktor henry;huvitav maitse teadma;kindlasti madeira külastaja;tunduma ohtlik avastama;reis kuskilt tänav;ihaldatud koht käima;kaugusel portugal saar;1419 aasta aeg
mägi motoroller võib-olla;aed neede troopiline;madeira saar portugal;seitse tund nägema;nurk postkaar tohutult;tükk aeg huvitama;reis kuskilt tänav;ameerika saatekülaline giid;magus mõnus hästi-hästi
tõusma esile kuulus;elav madeira loorberituv;koht väike peatus;tohutult mägine raske;aeg huvitama ausalt;santana juhtuma huvitav;ringisõitmine täpsustama paar;auto võtma saar;no suurem osa
eesti mõiste küla;asuma 420 kilomeeter;portugallane eestlane hiiumaa;ohtlik avastama velg;liikuma soovitama inimene;tunne saal risti-põiki;portomoniis soovima seen;sihtkoht eesti turist;suur veeuputus nii-öelda
nurgake häda lihtsalt;kindlasti arvestama väljaminek;paik rännak jääma;aafrika 1000 kilomeeter;ausalt ütlema pakkuma;tuul no turist;turist maa turist;saar varingesite suur;pakkuma teadma 30
fundschaline vaatamisväärsus kujutama;põhimõtteliselt fundschaline vaatamisväärsus;sööma käima saar;loodus äge nägema;vähe nägema arvatud;suslik taluma puhkus;rõõmsam soovitama inimene;tahtma saar võimalus;inglise riigimees winston
onju mäenõlv tegelikult;puhkamine tegevusala näiteks;sageli lõuna euroopa;raadio kolleeg suurem;arvama võib-olla ainus;harvas visiit paljuks;saar võimalus reisipakkuja;saar giid rääkima;10 euro käima
orhideeaig põhiline vaatamisväärsus;mägi mõtlema sõitma;mõte madeira saar;lihtsalt sinka-vonka sõitma;arvama ilusam koht;suur mõnus jutt;huvitav välimus guugeldama;madeira saar leidma;võib-olla natuke võimsam
troopiline aed neede;turistika maa erksalt;saaremaa lihtsalt ilus;edel suunas ütlema;auto andma kujutama;tund olenema nägema;onju pakkuma hästi;iga-aastane puhkus maa;üles-allamägi kõndima võtma
auto hotell tänav;maitsma õun banaanisegu;telk matkarada kuskile;tagumik lihas trepp;nimetama floora küllus;käima inimene puhkama;eriti käima tahtma;saar suurus saar;lääneosa keskosa näiteks
vahvus aaron hästi;si-us okkaline puu;natukene koht rääkima;sõitma lääneosa 70;ilus park inimene;tund keerulisem terve;kuulama kauge eksootiline;koht saatejuht ;mägine üles-alla tähelepanuväärne
mütoloogia tuntud õnnesaar;mägi häda reis;koht põhimõtteliselt natukene;rääkima enamus üldse;meeter kaugusel kogemata;eestlane tohutult tunne;eriti võtma kiirtee;natukene leevendama saatejuht;osa kaduma terve
tipp nägema praktiliselt;hotell töötaja aitama;erinev ravim haigushooge;portugal maa avastama;õun banaan näiteks;rääkima huvitav paik;koht käima inimene;looma esimene portugal;portugallane 1419 aasta
müük kasvatav asi;arvama euroopa riik;maa maa natuke;idaosa läbisõitmine võtma;äärmiselt pisike paar;käima paaris külake;panema kohus puhkama;teadma tahtma safar;1985 aasta madeira
käima vahusaar vahvus;proovima ristsugut puuvili;asustamata saarestik nimetama;kergem tunnel sõitma;ütlema rann inimene;kinni panema tagasisõit;kommenteerima mõtlema tore;lõuna euroopa madeira;150000 inimene tihedalt
kohalik kapten bartholomew;parem troopiline taim;nii-öelda turistikoht korralikult;kartul panema panema;soe talv temperatuur;matkamis king plätu;käima inimene puhkama;portugali saar saarestik;seitse tund põhimõtteliselt
kajakas alba tross;nahktagi kleit vöökott;avastama uus koht;luksuslikum jook üldse;viskama vesi arvestama;rääkima natukene ringisõitmine;viitsima passima bassein;käima saar kaart;veeuputus nii-öelda turistikoht
madeira saar varingesite;giid tänane saade;vaatama äärmiselt pisike;meeter kaugusel kogemata;tooma ring auto;saar võimalus reisipakkuja;suslik taluma puhkus;keerulisem terve saar;portumuniis samamoodi linnake
hispaania madeira portugal;valima teadma reisibrošüür;eriti meri lähemale;käima kohalik taksojuht;asi inimene tahtma;teatsüklomania pealegi natukene;erinev ravim haigushooge;soorm saaremaa lihtsalt;sõitma mägi üles-alla
summer näiteks nägema;teadma inimene rääkima;üritama matkarada võtma;paar tükk suveniiripood;inimene viitsima avastama;teadma reisibrošüür foto;turist käima inimene;raadiokuulaja selge madeira;väikeauto võtma eriti
pöialpoiss kajakas alba;kuulma asi koht;turistipaik sealtsam vanalinn;40 erinev puur;vaatama äärmiselt pisike;mägi häda reis;vastutulelik kutsuma tutvuma;madeira õigemini illade;hiiumaa suurune nii-öelda
suurem osa elleys;auto raske mägine;erinev puu taim;lihtsalt avastama nädal;asi tavaliselt inimene;safar jalutama sõitma;soovitama madeiralt puhkama;rääkima täna raadio;hull aiaarmastaja ema
suhkrurooistandus sulg sis;valima ohtlik kindel;kodu onju turist;aru kaugemale nägema;sõna oskama ennustama;mõtlema asi tädi;vaatama käima eriti;inimene portugal maa;võtma enamus aeg
kasvatav asi kärle;pealinn populaarsem turistipaik;portugallane elama kohalik;vahtetama panema taksomeeter;inimene tahtma ütlema;mäletama vanaema hull;santana juhtuma huvitav;elama teadma madeira;30 40 erinev
nägema lui roheline;kordasaatmine saatma jumal;arvama teadma koht;suurim kalju otse;tasuma vaatama muutuma;kutsuma endiselt inimene;panema tagasisõit igav;madeira kanaar õnne;tegelikult päev 18
aed põhimõtteliselt asi;saatma kuningas ekspeditsioon;liigitama portugallane sageli;küpsima natuke pruul;point tähistama viis;teadma siukne turistika;reisibrošüür foto kuurord;võrdlema ütlema saar;võtma päike võtma
eriti õlgkatus oni;mägi lumine tipp;piirkond kohalik eriti;täis põhimõtteliselt siukne;hotell võimalus tooma;rand viitsima passima;üldse sõitma teadma;madeira kanaar saar;jalaoni järsk keha
külatee majavahetee turist;nägema täpselt reisipalavikusaade;euroopa riik teadma;tormilind arvama 400;auto panema taksomeeter;hea meel uurimustöö;reisipalavik saade küla;saar saar avastama;leidma paar suurem
õhutramm põhimõtteliselt kõndima;eriti kõrge uks;saar vaatamisväärsus silm;kämmal suurune euroopa;võimalus ütlema saar;osaline turist maa;kõndima võtma istuma;madeira tähtsus roll;mootor auto arvestama
hiiumaa sõitma ots;ümbritsema põõsas roheline;matkama jõudma teadma;keskmine inimene portugal;vaatama muutuma ütlema;kutsuma natukene koht;koht aru jutt;saar kaart näiteks;rand tegelikult üldse
kanal levadad nägema;reporter carola madis;teadma keskmine inimene;esiteks hästi pilvine;tahtma saar võimalus;kuulama kauge eksootiline;mõtlema okei võtma;euroopa ameerika saatekülaline;inimene sõitma asfald
ääristama kalju kalju;ronaldo sündima viies;reisipakkuja ostma reis;ütlema väike kiviklibu;punkt algus võtma;giid rääkima saar;hiiumaa sõitma ots;santo saar nimetama;neli seitse tund
tütar madeira kuulus;huvitav välimus guugeldama;riik päritolu huvitav;santana sellima linnavalitsus;käima närv inimene;suurem osaline turist;madis puhkama käima;madeira nii-öelda avastama;tundma turg tundma
näiteks santana santana;natuke võimsam mootor;täna tuntud turism;trepp käima konkreetselt;näiteks küsima koht;kaua aeg jõudma;natukene ringisõitmine täpsustama;madeira loorberituv imepisike;võib-olla paar maa
doktor henry kõrvits;edel suunas ütlema;madeira saar leidma;täna tuntud turism;juhtuma huvitav asi;käima paar päev;ütlema hotell tellima;näide turist asi;inimene käima ujuma
kärle toidupood siukne;ujuma sadamakai sadamakas;ammu külastama madeira;avastama eurooplane portugallane;portugal asum aafrika;võib-olla käima vahusaar;vaatama muutuma ütlema;madeira portugal kuuluv;enam-vähem näitama keel
hapu hästi lahe;nimi mängima hüppama;koht kuulma kindlasti;hotellipidaja sageli lõuna;võtma kindlasti arvestama;kuulama jälle koht;ütlema puhkamine tegevusala;suurim tarantel madeira;kaart nägema 10
hästi elumaja hotell;põhiline vaatamisväärsus siduma;sõitma madeira saar;botaanikaaed lind tohutult;floora küllus aed;loi vaatama käbi;tervis teadma elama;mägi häda reis;reisipalavik noomima rännak
kõrbekliima väikesaar desertöör;emmdeemset niiske subtroopiline;mõtlema mõte inimene;vanalinn õhutramm sõitma;summa 10 euro;sõitma saar ilu;käbi ristsugut huvitav;toit saar kindlasti;maksimaalselt neli inimene
no keeruline nägema;christoph kolumbus elama;tore saar üpris;avokaado-sida põnev taim;väiksem rebane onju;inimene puhkama turismihooaeg;vihje kaasa andma;meeldima matkama näiteks;no suhteliselt temperamentne
subtroopiline kliima koht;saar näiteks santana;saar atlandi ookean;pealinn 150000 turist;arvama süsteem kindlasti;jutt ütlema hoolaeg;pakkuma hästi tundma;reisima seisma tavaliselt;madeira nii-öelda avastama
kuuluma unesco maailmapärand;maitsev madeira saaretuur;temperatuur tunduvalt madalam;ristama erinev puuvili;reageerima pakkuma kompenseerima;rääkima madeira nägema;sein portoman põhimõtteliselt;saar täna viibima;varing toimuma hästi
džiip sõitma samamoodi;halima põld viltune;inimene erinev põhjus;inimene puhkama turismihooaeg;panema tohutult ilus;üldse sõitma teadma;kohapeal kaasa võtma;ülevaade saar ajalugu;käima harva hästi
madeiral kanaar soor;mcdonald vanalinn komme;mägi mõtlema sõitma;kuulma sõitma auto;suhteliselt modeira tahtma;ihaldatud koht käima;ütlema rann inimene;pehme ilmastik madeiralt;ring auto hotell
madeira pealinn fundschall;sööma vaade tohutult;saar näiteks santana;nägema enamasti kohalik;vaatama teretama uks;aeg tunne saal;käima džiip safar;saar osa sõitma;helisema portugal president
laine kukkuma võib-olla;kukkuma näiteks põhjaoss;lõpuks matkama jõudma;funchaline mägi erinev;sööma asi kindlasti;käima käima havai;täitsa arvamus inimene;raadio kolleeg suurem;kindlasti võtma sularaha
käima nurk külatee;turist raha viitsima;koht lõuna sööma;nii-öelda avastama eurooplane;auto viis inimene;juht teadma mari;sõitma vaatama rõdu;reis moder valmistama;päike võtma päike
nukumaja vabaõhumuuseum rocca;vaatama äärmiselt pisike;võimalus ütlema saar;tänapäev kasutama kindlasti;koht ütlema tahtma;käima õhutramm sõitma;koht karola rääkima;taluma puhkus üldse;raadio kolleeg suurem
atlandi ookean küla;fundschall käima õhutramm;hästi ilus vanalinn;hästi järsk lebduma;arvama käima nurk;sõitma draamike sõitma;avastama kõndima hästi;tunne eesti saar;kuningas henry meresõit
lind maailmakoht üldse;firenze meremees saat;soome turist okei;päev kindlasti puhastama;kallis arvama lihtne;sõitma santana linn;vastutulelik inimene imestama;lõuna mõnus mereäärne;vanaema hull aiaarmastaja
madeira leidma surv;siduma loodus vanalill;kilomeeter kaugusel aafrika;samamoodi sõitma mägi;tunnel naljakas tunnel;komme fundschall sõitma;safar džiip sõitma;õnnistus saar koht;arvestama kaks kolm
madeiral tänapäev maailm;jalutama sõitma auto;enamus kohalik inimene;no nägema vaatama;mainima mägi tipp;eestlane hästi arvama;päevitama teadma solaarium;1433 anti saarele;riigimees winston churchill
sõitma santana linn;euroopa riik teadma;eriti puhas vesi;hästi pisike aktiivselt;maksma mõtlema issand;mõnus elle-ist täna;ütlema kohalik käima;tihedalt reisima seisma;maksma mõtlema issand
jagu nädal aeg;romantiline eepos firenze;eriti mugav mägi;hotell pakkuma 10;asi tunduma ohtlik;õde mälestus näol;seen portomonees sõitma;ameerika vähenema madeira;sõitma põhimõtteliselt sõit
ilus mõnus elle-ist;riie rikkuma selg;tunne eesti saar;jõeke nurk fundschall;vanalinn komme fundschall;tutvuma ütlema kirjutama;osa kaduma terve;lõpuks matkama jõudma;tänav võtma suhteliselt
kõrgus kõrge tipp;kukkuma šokk kriimustama;mägi suhteliselt vanalinn;suurim tarantel madeira;tegemine ajal asi;sealtsam vanalinn sõitma;parasjagu käima inimene;asustamata saarestik nimetama;tänapäev maailm enimtasustatud
ragnofoov hirm elama;guiness rekord raamat;mägi üles-alla kukkuma;tükk suveniiripood põhimõtteliselt;sööma ausalt ütlema;õnnesaar asuma tänapäev;mõtlema asi tädi;hotell üritama matkarada;buss eriti tegelikult
silva mets metsasort;kompass teadma tänapäev;meeter kõrgus kõrge;12 sajand inglane;niukne temperamentne no;tädi andma proovima;leiduma tunduma tuttav;rääkima linn nimi;suur banaani-anana ristsugut
portugal asum aafrika;tavaliselt turismipiirkond hästi;saarestik nimetama subtroopiline;saar ookean teadma;inimene nägema enamus;tore aeg inimene;tipp jätma inimene;kõrbekliima väikesaar desertöör;korrus maja põhimõtteliselt
lihtsalt nägema ilus;põhimõtteliselt natukene pealetükkivus;maksma natuke sularaha;tipp vulkaan aktiivselt;osa kudrutama osa;ütlema eksootiline inimsilm;mõnus hästi-hästi teadma;saat ammu külastama;eriti külg 12
kuningas henry meresõit;nihverdama samamoodi egiptus;euro maksma mõtlema;inglane romantiline eepos;aed aed metsistuma;kallis mäletama panema;tunne kuulma sõitma;ütlema rannajoon enamasti;rõõm uus elu
asi kärle toidupood;maja ema kommenteerima;teadma elama ameerika;eestlane populaarne puhkekoht;auto mägi veerem;arvatud hotellikoridor koristaja;kindlasti saade kuulaja;reisipakkuja ostma reis;sündima viies veebruar
suur mägi motoroller;populaarsem turistipaik sealtsam;üllatama eriti ütlema;piisavalt emmdeemset niiske;serveerima suhkur stellil;nägema nukumaja pakkuma;kõndima õhutramm tahtma;saatekülaline giid tänane;aeg töötama inimene
sort kõndima paabulind;nii-öelda turistikoht korralikult;mägi ilus vaade;enamasti banaanipuu avokaado-sida;vaade nurk postkaar;jõudma inimene soovitama;kelk meenutama hästi;täpselt ameerika linn;150000 turist käima
sageli lõuna euroopa;teadma pealinn kena;ujuma meel merevesi;kontrastne vana madeira;arvama arvama ala;aeg traumapunkt veetma;paar kogemata leid;soovima sein portoman;suhteliselt modeira tahtma
nädal uus koht;saar koht mütoloogiline;liste doktor henry;kelk kelk otseselt;erinev sort erinev;küsima eestlane koridor;sõitma rand eriti;sadam tähtis peatuma;rääkima võib-olla varsti
jõudma mägi tagasipööramine;litee kinni pandud;sealne loodussegu põhja-aafrika;pealinn elama 150000;kaugemal wc nurgake;postkaar tohutult meeldima;saatma kuningas ekspeditsioon;henry meresõit suur;keeld enam-vähem näitama
natuke igavam vulkaan;30 40 euro;saar läbima buss;natuke võimsam mootor;fruit bossioon passioon;carola madis tervis;desertöör asuma euroopa;puhkekoht puhkesaar nimi;11 kilomeeter tooma
