EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tund jagu vana;üleni sinine lamama;vana sõda järeleproovitud;makstud tasu kompenseerima;käsi makstud tasu;koht parem lõpetama;kopeeruma edulugu pahatihti;uudis käima pood;usa asuma kaugemal
internet uuring vaatama;väike kommentaar eesti;röövima aeg perekond;konkreetne silm paar;raadiojaam kolumbia broadca;toimuv ohutu õpetlik;raadiojaam kolumbia broadca;järeleproovitud taktika nimelt;värske uudis väike
halb uus uuem;tarkus jutumärk paanika;raha uudis omama;kaduma reklaamitulu poolteist;sisu vana uudis;telekas kõrvalepõige ütlema;kommentaar esitama kristjan;õpetlik jälgima aeg;arvelt vähendama omavaheline
jagama juhtum rääkima;uudis omama meelelahutuslik;internetisurfaja ostma amazon;minut surfoju ööpäev;kopeeruma edulugu pahatihti;parajasti aeg telekas;võitlus vaataja arv;lisa pistma internet;jutt käima suurem
konkreetne silm paar;taktika nimelt suutma;surfoju ööpäev näide;päev lisa pistma;reklaamitulu poolteist tund;raha uudis omama;tund vähem telekas;kasima s- juhtkond;õigem ütlema reklaam
juhtum rääkima keel;hea meenuma blond;rääkima blondinali ;uuem usa asuma;väike kommentaar eesti;kogus raha uudis;paanika uuenev situatsioon;vaataja arv langus;jan otsustama cbs
internet tasku keskmiselt;ostma amazon loogiliselt;edulugu pahatihti vähem;tasu kompenseerima kaduma;surfoju ööpäev näide;meelelahutuslik väärtus aeg;tund jagu vana;pühendama jagama juhtum;tähendama konkreetne silm
uudis väike kommentaar;tooma hea meenuma;ööpäev näide segama;raadiojaam kolumbia broadca;tehnoloogia kommentaar esitama;paar panema tähendama;paar telejaam hädavajalik;kaasa arvama kodune;telejaam ülemiselt korrus
uudis omama meelelahutuslik;kommentaar sisu vana;panema tõsiselt mõtlema;arvama kodune eesti;kandma suhteliselt värske;paanika uuenev situatsioon;tähelepanu pühendama jagama;arv langus vaataja;raha uudis omama
elama enamus telejaam;pühendama jagama juhtum;toode uudis dvd-plaat;suutma vastane võitlema;perekond arvelt vähendama;minut päev lisa;teekraav mees rääkima;arvama kodune eesti;paar panema tähendama
nimelt suutma vastane;asuma kaugemal sealne;cbs tooma turg;kandma suhteliselt värske;elama enamus telejaam;ostma panema tõsiselt;ülemiselt korrus koht;panema tõsiselt mõtlema;uuem usa asuma
suurem kogus raha;meelelahutuslik väärtus aeg;tõsiselt mõtlema blondiin;ööpäev näide segama;meediatarbimine tava muutuma;võimendama keskmine suurem;käima suurem tele;s- juhtkond mõttelõng;tasu kompenseerima kaduma
suhteliselt värske uudis;pood ostma panema;hädavajalik reklaamitulu paraku;nimelt suutma vastane;paar panema tähendama;panema tähendama konkreetne;vähendama omavaheline suhtlemine;nimelt suutma vastane;ihaldama nähtus tähelepanu
vaatama internetikasutaja nädal;kaasa arvama kodune;keskmine suurem kogus;reklaamitulu poolteist tund;paanika uuenev situatsioon;osa telekajastus pära;kulgema kasima s-;jaam paar panema;käima suurem tele
sealne toimuv ohutu;jagama juhtum rääkima;võitlus vaataja arv;lugu küsima teadma;ohutu õpetlik jälgima;lühidalt cbs elama;pistma internet tasku;ööpäev näide segama;telekas õigem ütlema
hea halb uus;käima pood ostma;kaasa arvama kodune;võimendama keskmine suurem;territoorium jutt käima;internet tasku keskmiselt;osa telekajastus pära;esitama kristjan port;meelitama hea halb
telejaam ülemiselt korrus;cbs elama enamus;üritamine tooma hea;lõpetama rikas blond;koht parem lõpetama;paar telejaam hädavajalik;keel suur suur;analüüs põhjal 70;meenuma blond lugu
küsima teadma üleni;käsi makstud tasu;blondiin suur telejaam;paanika uuenev situatsioon;õpetlik jälgima aeg;cbs tooma turg;ihaldama nähtus tähelepanu;koht parem lõpetama;vana uudis esmalt
kroon hing ihaldama;eesti ajatu võitlus;suutma vastane võitlema;vana uudis esmalt;riik territoorium jutt;ajatu võitlus vaataja;uus uuem usa;küsimus kulgema kasima;tund jagu vana
internet surfamine röövima;eesti vaatama usa;meelitama hea halb;blond üritamine tooma;panema tõsiselt mõtlema;uudis käima pood;aeg telekas õigem;tuvastatud küsimus kulgema;lühidalt cbs elama
enamus telejaam kaasa;langus vaataja jaam;makstud tasu kompenseerima;meelitama hea halb;plaat käsi makstud;uus uuem usa;suhtlemine analüüs põhjal;küsima teadma üleni;minut päev lisa
tava muutuma osa;panema tähendama konkreetne;tund uudis valik;võrdlema neli tund;omavaheline suhtlemine analüüs;kommentaar esitama kristjan;meelelahutuslik väärtus aeg;riik territoorium jutt;kommentaar eesti vaatama
kandma suhteliselt värske;juhtum rääkima keel;tasu kompenseerima kaduma;rikas blond üritamine;röövima aeg perekond;esmalt lubama kandma;võimendama keskmine suurem;ihaldama nähtus tähelepanu;arv langus vaataja
portaal tehnoloogia kommentaar;suurem kogus raha;nähtus tähelepanu pühendama;hea meenuma blond;telejaam ülemiselt korrus;vastane võitlema jan;jälgima aeg kopeeruma;jutt käima suurem;käima pood ostma
rääkima blondinali ;telekas kõrvalepõige ütlema;territoorium jutt käima;langus vaataja jaam;telekas kõrvalepõige ütlema;sõda järeleproovitud taktika;nädal varasem võrdlema;tava muutuma osa;võrdlema neli tund
loogiliselt korras surfaja;vähendama omavaheline suhtlemine;kaduma reklaamitulu poolteist;port tänane kommentaar;suurem tele raadiojaam;võitlus vaataja arv;suutma vastane võitlema;paraku viimane aeg;blond lugu küsima
teadma üleni sinine;nädal varasem võrdlema;päev lisa pistma;väärtus aeg hiljem;suhtlemine analüüs põhjal;enamus telejaam kaasa;parajasti aeg telekas;juhtum rääkima keel;üritamine tooma hea
eesti vaatama usa;keel suur suur;jaam paar panema;aeg kopeeruma edulugu;väärtus aeg hiljem;suurem kogus raha;telekas kõrvalepõige ütlema;kogus raha uudis;langus vaataja jaam
perekond arvelt vähendama;suur firma tarkus;küsima teadma üleni;käsi makstud tasu;rikas blond üritamine;kristjan port tänane;suur suur firma;mõtlema blondiin suur;suur suur firma
tänane kommentaar sisu;lõpetama rikas blond;paar panema tähendama;kompenseerima kaduma reklaamitulu;vana uudis käima;aeg perekond arvelt;süüdlane tuvastatud küsimus;surfaja parajasti aeg;võitlema jan otsustama
valik 300 kroon;korrus koht parem;kogus raha uudis;halb uus uuem;katsepolügoon meelitama hea;surfaja parajasti aeg;suurem kogus raha;poolteist tund jagu;kommentaar sisu vana
aeg hiljem kord;suur suur firma;mõttelõng jõudma vana;poolteist tund jagu;juhtum rääkima keel;tasu kompenseerima kaduma;ööpäev näide segama;omama meelelahutuslik väärtus;blond üritamine tooma
tooma hea meenuma;firma tarkus jutumärk;usa suur katsepolügoon;paar panema tähendama;uudis valik 300;üleni sinine lamama;poolteist tund jagu;lugu küsima teadma;vaataja arv langus
võitlus vaataja arv;hing ihaldama nähtus;eesti ajatu võitlus;arvelt vähendama omavaheline;esmalt lubama kandma;hädavajalik reklaamitulu paraku;põhjal 70 minut;kopeeruma edulugu pahatihti;õpetlik jälgima aeg
katsepolügoon meelitama hea;aeg perekond arvelt;aeg kopeeruma edulugu;aeg telekas õigem;parem lõpetama rikas;teadma üleni sinine;omavaheline suhtlemine analüüs;suhtlemine analüüs põhjal;lubama kandma suhteliselt
uudis plaat käsi;system lühidalt cbs;omavaheline suhtlemine analüüs;juhtum rääkima keel;internet süüdlane tuvastatud;korrus koht parem;lubama kandma suhteliselt;tähendama konkreetne silm;hädavajalik reklaamitulu paraku
ütlema reklaam vaatama;telekas õigem ütlema;minut päev lisa;koht parem lõpetama;amazon loogiliselt korras;ööpäev näide segama;arvelt vähendama omavaheline;juhtkond mõttelõng jõudma;hiljem kord vaatama
keskmine suurem kogus;toimuv ohutu õpetlik;parem lõpetama rikas;mõttelõng jõudma vana;valik 300 kroon;internet surfamine röövima;lamama teekraav mees;mõttelõng jõudma vana;uudis väike kommentaar
arvama kodune eesti;nähtus tähelepanu pühendama;korras surfaja parajasti;tund jagu vana;tüüpiline internetisurfaja ostma;kaduma reklaamitulu poolteist;ostma panema tõsiselt;asuma kaugemal sealne;esitama kristjan port
vaatama usa suur;segama internet süüdlane;küsimus kulgema kasima;tasku keskmiselt kaheksa;süüdlane tuvastatud küsimus;suurem tele raadiojaam;tooma hea meenuma;tõsiselt mõtlema blondiin;uudis käima pood
kasima s- juhtkond;võitlus vaataja arv;tähendama konkreetne silm;minut päev lisa;surfamine röövima aeg;kandma suhteliselt värske;uudis plaat käsi;suutma vastane võitlema;sisu vana uudis
vana uudis käima;esmalt lubama kandma;ostma amazon loogiliselt;meelelahutuslik väärtus aeg;paar telejaam hädavajalik;esitama kristjan port;minut päev lisa;varasem võrdlema neli;pahatihti vähem riik
lamama teekraav mees;tund vähem telekas;jutt käima suurem;s- juhtkond mõttelõng;kogus raha uudis;tüüpiline internetisurfaja ostma;käima pood ostma;nähtus tähelepanu pühendama;vana uudis käima
kommentaar esitama kristjan;jutt käima suurem;ohutu õpetlik jälgima;kopeeruma edulugu pahatihti;jagama juhtum rääkima;reklaamitulu paraku viimane;suur telejaam ülemiselt;päev lisa pistma;ajatu võitlus vaataja
esitama kristjan port;arvelt vähendama omavaheline;meelelahutuslik väärtus aeg;tarkus jutumärk paanika;internet surfamine röövima;vaataja arv langus;kandma suhteliselt värske;territoorium jutt käima;jutumärk paanika uuenev
poolteist tund jagu;tänane kommentaar sisu;suur katsepolügoon meelitama;ostma panema tõsiselt;nädal varasem võrdlema;keskmine suurem kogus;turg uus toode;lamama teekraav mees;lisa pistma internet
käsi makstud tasu;pahatihti vähem riik;kaugemal sealne toimuv;ajatu võitlus vaataja;pühendama jagama juhtum;telejaam hädavajalik reklaamitulu;cbs elama enamus;tooma hea meenuma;omama meelelahutuslik väärtus
minut päev lisa;vaatama usa suur;korrus koht parem;ütlema internet surfamine;blond lugu küsima;kasima s- juhtkond;reklaamitulu poolteist tund;aeg hiljem kord;hea meenuma blond
pühendama jagama juhtum;tehnoloogia kommentaar esitama;arvelt vähendama omavaheline;vaatama poolteist tund;kodune eesti ajatu;rääkima blondinali ;konkreetne silm paar;vana sõda järeleproovitud;valik 300 kroon
tasku keskmiselt kaheksa;sealne toimuv ohutu;ostma panema tõsiselt;uus toode uudis;telejaam hädavajalik reklaamitulu;perekond arvelt vähendama;hing ihaldama nähtus;pood ostma panema;enamus telejaam kaasa
tähendama konkreetne silm;riik territoorium jutt;võimendama keskmine suurem;analüüs põhjal 70;korras surfaja parajasti;korras surfaja parajasti;õpetlik jälgima aeg;usa asuma kaugemal;suur katsepolügoon meelitama
võrdlema neli tund;kaugemal sealne toimuv;mõtlema blondiin suur;pära internet uuring;lühidalt cbs elama;õigem ütlema reklaam;vähem telekas kõrvalepõige;tarkus jutumärk paanika;internetikasutaja nädal varasem
lõpetama rikas blond;internet tasku keskmiselt;70 minut päev;telejaam hädavajalik reklaamitulu;aeg hiljem kord;hea meenuma blond;tüüpiline internetisurfaja ostma;teekraav mees rääkima;poolteist tund uudis
telejaam kaasa arvama;muutuma osa telekajastus;sealne toimuv ohutu;kodune eesti ajatu;ostma panema tõsiselt;võrdlema neli tund;vaataja arv langus;rikas blond üritamine;tänane kommentaar sisu
otsustama cbs tooma;elama enamus telejaam;broadca system lühidalt;kroon hing ihaldama;suur telejaam ülemiselt;suutma vastane võitlema;70 minut päev;võimendama keskmine suurem;pood ostma panema
arv langus vaataja;arv langus vaataja;raadiojaam kolumbia broadca;situatsioon võimendama keskmine;telekajastus pära internet;teekraav mees rääkima;telejaam ülemiselt korrus;parem lõpetama rikas;elama enamus telejaam
tehnoloogia kommentaar esitama;ööpäev näide segama;katsepolügoon meelitama hea;surfaja parajasti aeg;poolteist tund uudis;uudis dvd-plaat tüüpiline;kasima s- juhtkond;rääkima blondinali ;vaatama uudis plaat
osa telekajastus pära;tasku keskmiselt kaheksa;asuma kaugemal sealne;pühendama jagama juhtum;suur katsepolügoon meelitama;cbs elama enamus;keskmine suurem kogus;keskmiselt kaheksa minut;kroon hing ihaldama
mees rääkima blondinali;ihaldama nähtus tähelepanu;omama meelelahutuslik väärtus;uus uuem usa;uudis dvd-plaat tüüpiline;keel suur suur;internet tasku keskmiselt;sõda järeleproovitud taktika;hing ihaldama nähtus
ostma amazon loogiliselt;viimane aeg meediatarbimine;tava muutuma osa;portaal tehnoloogia kommentaar;telejaam kaasa arvama;suur telejaam ülemiselt;varasem võrdlema neli;nädal varasem võrdlema;sealne toimuv ohutu
usa asuma kaugemal;väärtus aeg hiljem;lamama teekraav mees;tehnoloogia kommentaar esitama;tarkus jutumärk paanika;uudis valik 300;pood ostma panema;vähem riik territoorium;jälgima aeg kopeeruma
üritamine tooma hea;suutma vastane võitlema;ülemiselt korrus koht;ihaldama nähtus tähelepanu;kaduma reklaamitulu poolteist;konkreetne silm paar;esitama kristjan port;teadma üleni sinine;cbs elama enamus
raha uudis omama;õpetlik jälgima aeg;paanika uuenev situatsioon;kristjan port tänane;kristjan port tänane;tund vähem telekas;neli tund vähem;uudis plaat käsi;loogiliselt korras surfaja
tähelepanu pühendama jagama;neli tund vähem;nimelt suutma vastane;paraku viimane aeg;mõtlema blondiin suur;tele raadiojaam kolumbia;enamus telejaam kaasa;üleni sinine lamama;teadma üleni sinine
lugu küsima teadma;parajasti aeg telekas;süüdlane tuvastatud küsimus;vaatama usa suur;loogiliselt korras surfaja;suur suur firma;röövima aeg perekond;kulgema kasima s-;tüüpiline internetisurfaja ostma
meenuma blond lugu;sinine lamama teekraav;taktika nimelt suutma;suur firma tarkus;küsima teadma üleni;system lühidalt cbs;korras surfaja parajasti;edulugu pahatihti vähem;aeg perekond arvelt
kaugemal sealne toimuv;portaal tehnoloogia kommentaar;kroon hing ihaldama;vähem riik territoorium;järeleproovitud taktika nimelt;amazon loogiliselt korras;jan otsustama cbs;vähendama omavaheline suhtlemine;asuma kaugemal sealne
