EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
punane tellis petrus;august paru paar;esimene kirjalik tõend;ümbrus kindlalt planeerima;moodustama kindel tervik;võluloss lossikompleks kuju;lääs lugematu keskaegne;pärija jätma tehaar;nimi ühendus 11
ulm ajalooline etendus;suur mets lossipark;viimane sõna tohutu;abi loss hiilgus;asuma tokyo muuseum;loss seisma väike;keskaegne lugematu torn;hüütreht lossipark toimetatud;haar lossma eesti
kirjutama paruness leenwançailen;kirjalik tõend tehaar;tõend tehaar loss;õis loss peasissekäik;sirge nurk norklik;loss otsima käigupool;rüütlitorn tehaar lossipark;looja aasta 1892;22 1000 inimene
õige maja kõrts;aeg ekstravagantsus võtma;loss hoolitsema lihtsalt;personal kirik restaureerinud;seisev madal puu;rüütlitorn tehaar lossipark;roll paruness helene;vastus lossimüür torn;loss steel tehaar
tehaar utrecht armetus;2000 kuuluma loskasveehaar;loss esine suur;puu grupp romantiline;abielu helend irootsilt;loss esihall katedraal;säilinud pilt loss;loss esine suur;tehaar loss restaureerimistöö
müür torn värvitoon;eriline paik paru;põhimõte kaitsma vana;esindaja üksinda lesbiline;loss otsima käigupool;stephen van säilen;ajal ehitama loss;hallidesonaaker kobe lääs;armastus seisma murdunud
galer vägevalt suur;kirjutama paruness leenwançailen;rippuma eriti uhke;vallikraav arvama 12;panema töö kujunema;õige loss kuuluma;holland salajane püha;utrecht laiuv suur;piklik seisma kord
lõuna rooma aed;vana lamp kroonlühter;tuntud holland arhitekt;kütma turvas kivisöeg;lossikastel tehaar utrecht;keskaegne lugematu torn;loss peasissekäik laiuma;peavärav kõrge esikülgtorn;aasta käima näiteks
loss ümbritsema suurepärane;naad rahakas külaline;tohutu ruum meenutama;tõstesild võluloss lossikompleks;tehaar holland utrecht;nelinud ürgne müüritorn;kirikuhoone tehaar loss;tõusma loss kõrge;luksuslik kamin suur
norklik õige loss;nimi paruness tähtis;katedraal stiil kujundama;valmistatud kahhelkivi kaunistama;loss õige loss;linnud-loom tehaar loss;esihall katedraal stiil;avanema tehaar lossiaed;õige loss seisma
kuitwers üpris suur;loss omanik mainima;maatasa kirik jääma;kuus hobune hobune;kaarik võidusõidurada moodustama;tornike nurgatorn uhke;ootama hüütreht lossipark;eelloss müüritorn suur;tohutus loss park
maja ehitama tõusma;restaureerinud paru tseenvanud;soov loss peatuma;jäiusa filminäitleja gregory;luksuselekter loss general;lossipark elav kaunis;lossisein säilima 15;torn lõpuks oskama;sajand seisma üksainus
ehitaja pühabernolfus ehitus;pärija noorparun cn;tehaar loss nägema;loss kaunis ajatu;heitma loss rõdu;peahall kõrge gooti;rooma riik kindlus;vapp tehaar loss;päike hiigel-suur massiivne
küla kaste thaar;kuitwers üpris suur;suur väljak seisma;inspireerima keskaeg uusgootika;hool kandma vastavalt;tehaar loss kahekordne;vastus lossimüür torn;tehaar euroopa luksuslikum;utrecht 1869 algselt
tšikk seltskond üllatama;amsterdam pariis autovõidusõit;kuuluma vana haarselents;gildi stiil kujutama;nurgatorn uhke värav;õige loss seisma;loss kõrge massiivne;laud ilmselt petrus;mälestus hukkuma 1912
tip-top korras mõistma;1887 aasta noor;esihall katedraal stiil;salong uhkem täpselt;seisev loss rõdu;raha eedeehaaria loss;valge õis loss;petrus tähtis näide;kaarik võidusõidurada moodustama
ürgne müüritorn müür;abikaasa lääs rothschildi;kaev õige maja;suur peegels tiik;aed sarnanema üldkuju;loss lähedus rajama;tunduma tehaar lossisaal;suurlinn luksussalong korraldama;kuju 19 sajand
kuu vahemeri lõunarannik;restaureeritud tip-top korras;lossipark eriline paik;kohtes nähtamatu akadeemia;aar naaber dirkwançailen;naaber dirkwançailen joseina;jääma külarahvas lossihärd;telliskivitoon 15 sajand;kuu lahkuma külaline
erilaid pajo jalg;vansseilen perekond vapp;alu tõeline keskaegne;õieti eelloss müüritorn;edenemine vaatama jälgima;tehaar lossipark eriline;tehaar loss ümbrus;lossipark toimetamine püüdma;luksussalong korraldama mall
kütma turvas kivisöeg;haarseilenci laat kokkutulek;hoone restaureerima põhimõte;seemslerootsalt ainus tütar;ruum meenutama mood;jääma külarahvas lossihärd;lossipark toimetatud iidne;päritolu rüütlisaal ala;näiteks tehaar uskumatu
väärikas lapsepõlvekodu pariis;lõpp põlema esimene;ajalooline etendus kaunis;lihtsalt lagunema 1862;tellis triip ehitama;lühilugu näidend parunetienwansoilen;istutama anceelen pariis;torn rüütlitorn tehaar;torn tornike nurgatorn
võimalik ekstravagantsus asi;pererahvas parun invanud;kaks kõrge nelinurkne;särav kroonlühter lagi;nägema erinema geomeetriline;loss esimene õitseng;loss veetma muuseum;1391 pärit esimene;abielluma 1887 aasta
pärija noorparun cn;päev 15 sajand;kirik ehitaja pühabernolfus;lagunema 1862 -st;noor hollandi paru;ümar nurgatorn nelinud;loss hoolitsema lihtsalt;amsterdam raudteejaam riigimuuseum;kunst kirikuarhitektuur nimi
loss külaline näiteks;planeerima kujundama suur;tellis loss õige;perekond viimane meesliige;progressiivsem vaade uusgoot;tehaar loss ümbrus;tehaar loss aasta;holland arhitekt petrus;uus sein tervik
lühilugu näidend parunetienwansoilen;-st sajand ehitama;keeruline kirjeldama ütlema;ehitaja pühabernolfus ehitus;töö kujunema loss;valge õis loss;fantaasiapidu euroopa tooma;loss lõuna rooma;spaar viis aasta
asuma haardseilenc küla;van niivelt vandeehaar;seisev kivine värav;sidi ilustama vapp;asukoht muutmine suur;klassikaline lossiaed balt;haar lossma eesti;loss haldjas kaugelt;steel tehaar ajalugu
ehitama tõusma uus;loss restaureerimine suurem;tehaar loss omanik;partner reneeveevieen kirjutama;niivelt paruness il;loss torn lõpuks;ehitama loss suur;pardoo loss külaline;lossisein säilima 15
madal võlvitud kaar;suur peavärav kõrge;loss kuuluma torn;1934 aasta tehaar;õitseng leiduma uus;suurem ohverdus loss;toimunud pariis amsterdam;maha lõhkuma haarse;kõrge gooti aken
naad rahakas külaline;elanud utrecht piiskopi;seisev loss rõdu;rida avatud punavalge;laat kokkutulek kutsuma;vallikraavivesi peegelduma loss;moore hulk kuulsus;kuulus külaline tehaar;nõudma parun suguvõsa
aed park nägema;niinimetatud üüdreht koolkond;loss nägema rochaeld;nelinud ürgne müüritorn;täpselt peegelduma loss;ajal ehitama loss;tehaar loss ümbritsema;kaunistama riik vansseilen;1934 aasta tehaar
näidend parunetienwansoilen ilmselt;torn kirikuhoone tehaar;vana romantiline paik;lossma eesti lausa;ehitama tehaar loss;prantsuse riviera asuv;hüütreht lossipark toimetatud;tumehallikaspruun petrus clippers;keeruline kirjeldama ütlema
puu galer vägevalt;moodne luksuselekter loss;kunst kirikuarhitektuur nimi;kunstikollektsioon pärit haruldane;euro pass eriti;ese lehaar loss;särav kroonlühter lagi;rothschildi juut päritolu;tip-top korras mõistma
kunstikollektsioon pärit haruldane;kastanipuu kaheksane bastion;loobuma väärikas lapsepõlvekodu;iis kärol linevand;maksma tehaar loss;il heleenel kaunis;esimene tehaar loss;ajalooline loss kirik;paradiis vahetama jeni
helend irootsilt panuväärne;kõrts talu parun;väike ümar lossipreil;11 sajand elanud;otsima käigupool vaatama;viibima kuulus külaline;lossipark eriline paik;lossisein säilima 15;sarnanema üldkuju hiiglaslik
bet tillu iis;hoone hästi võimalik;tohutus loss park;unustama paarkümmend väldanud;utrecht piiskopi bernold;aprillikuus tehaaria loss;külaline imetlema lossipark;kõrge massiivne tellissein;terry pratchett küllap
kivine võlvitud ümar;rooma riik kindlus;jääma küla kaev;7000 puu kaevama;moore hulk kuulsus;heitma loss rõdu;töö kujunema loss;poeg edmond viimane;loss kõrge massiivne
käsitöötraditsioon religioosne kunst;loss esimene õitseng;hoone kunstitäis imeilus;sügama roheline aas;tehaar abielluma aar;paistma loss sein;loskasveehaar fond hool;liigendus arhitekt henryk;üksainus maailm asuma
vellepock ajastu mässumeelne;paru eetseenvanud sõilen;ehitama võimalus andma;ohverdus loss lõuna;pass eriti pariis;ohverdus loss lõuna;loss asukoht seisma;osa lossisein säilima;mees lossikastel tehaar
inglise aed stiil;süda linn varandus;loss arvama osaliselt;vabameelne mees tähele;loss nägema rochaeld;väldanud tehaar loss;loss 1912 aasta;loss hallidesonaaker kobe;seisma väike terav
tavaliselt augustipidustus amsterdam;gildi auliige peetrus;jääma kaks kõrge;värvitoon muutuma suuresti;loss toredasti värviline;pariis koorekiht elama;loss kirik uuesti;lisama loss hallidesonaaker;petrus pers kujundatud
võlur päkapik hiiglane;cn gustav frederik;kujundama loss sisekujundus;põrandaplaan tänane päev;moodustama loss torn;loss veetma muuseum;tehaar loss otsima;pärit haruldane ese;viimane kirglik kirik
amsterdam tellima park;suhe restaureerimistöö algus;tehaar loss ümbrus;äsja istutatud puu;saavutama tunduma tehaar;ümbrus loss lähedus;loss aasta september;loss vare kaks;kamin suur vana
rahvusvaheline võidusõit osa;pukspuuhek kõrguma imeilus;seemslerootsalt ainus tütar;massiivne tellissein kaebama;ehtima maja ana;tehaar holland utrecht;paar tuntud holland;lavastama ulm ajalooline;loss arvama osaliselt
haar loss torn;restaureerimistöö edenemine vaatama;paremale mitmekorruseline suur;hele punakaspruun pilvine;maa haruldasem ese;tavaliselt ajalooline loss;jätma tehaar loss;tornikiiver tumehallis müür;pariis süda linn
külaline uhke õlg;lõhkuma haarse allans;näide osa lossisein;seisev kivine värav;kaunilt restaureeritud tip-top;niivelt paruness il;alu tõeline keskaegne;ellen esimene naine;loss restaureerimine ajal
paru tseenvanud sõtlema;holland utrecht provints;jääv maja andmed;pehme soe värvitoon;luuk moodustama loss;helen vana ellen;väldanud tehaar loss;haardseilenc küla kaste;ellen van niivelt
gooti aken hulk;diib õnnelik hea;traditsioon jätkama poeg;traditsioon jätkama poeg;ümbritsetud heiastuma seisma;loss hoolitsema lihtsalt;viitsima hall saal;linnud-loom tehaar loss;suurtöö haar lossma
ümbritsev aed park;linarida kirev lill;tähele panema tõde;josiinavan tehaar abielluma;sobiv tool lauanõu;lossipreil tornike torn;ilmselt haldjas fantaasiapidu;lauanõu viide loss;poeg edmond viimane
loss lõuna rooma;religioosne sisu maa;laud ilmselt petrus;kaunis ajatu mööbel;loss avar peahall;vaade loss tiik;tõepoolest kuulus nimelt;heleen mees lossikastel;salong uhkem täpselt
avatud aknaluuk sisepool;lääs asuma haardseilenc;kujundama suur peegels;vanem tütar andeks;reneeveevieen kirjutama paruness;pariis seltskond koorekiht;stiil kujundama loss;tehaar perekond viimane;vaas lillesülem peegel
kaevama utrecht laiuv;kübers aroni kindel;sõtlema vanniiv viibima;versais kaugem aed;loss torn müür;loskasveehaar fond hool;tehaar lossipark eriline;1506 säilinud ürik;1912 aasta kaunilt
hollandi paru eetseenvanud;suurlinn luksussalong korraldama;salomon seemslerootsalt ainus;müüriosa uus täielikult;omanik ajal ehitama;mõistma varuv honsailen;perekond loss ;loss esihall katedraal;ehitus gildi auliige
ellen van niivelt;kirik uuesti aasta;pärija loss nimi;hiigel-suur kastanipuu kaheksane;tehnika viimane sõna;haar loss torn;keskaeg uusgootika käsutama;15 rajama ehitama;vapitoon leiduma kõikjal
seatud külalistetuba jõudma;loss kõrge massiivne;seisev madal puu;rajama kaunis sümmeetriline;haar loss torn;laulma heleene bet;loss põhiline väravaehitt;mees lossikastel tehaar;lapsepõlvekodu pariis süda
clippers holland salajane;nurgatorn õik jalgupidi;juhtuma taas kord;säilima 15 -st;sajand elanud utrecht;augustipidustus amsterdam tellima;lossipark toimetamine püüdma;mõtlema vello lääs;kaks sajand hiljem
tammepuu graveering klaasmaa;rippuma eriti uhke;loss külaline näiteks;vahendseil perekond vapiroone;heleen mees lossikastel;loss haldjas kaugelt;tõend tehaar loss;seisma hiigel-suur kastanipuu;mootorratas kaste tehaar
orn moment valge;aasta september pärand;tõepoolest lausa kuninglik;gildi auliige peetrus;tiik veetma kuu;lausa kuninglik õu;tõstesild võluloss lossikompleks;loss veetma muuseum;helen abielluma 1887
rõõm rochaeld perekond;poeg haaden mälestus;1391 pärit esimene;2000 kuuluma loskasveehaar;abiellumine parun kontsailen;mõtlema vello lääs;lossipark elav kaunis;elutee lõppema 1934;niinimetatud üüdreht koolkond
lõbustamine toodud lind;kõrguma imeilus kaarjas;seisma amsterdamine poolsada;holland suurim loss;vahetama jeni avanema;lapsepõlvekodu pariis süda;ümar lossipreil tornike;toimunud pariis amsterdam;lahkuma pererahvas parun
jõudma istutama anceelen;puue alu tõeline;näiteks tehaar uskumatu;valmis seatud külalistetuba;andeks noor daam;leene kuuluma sajandivahetus;raha eedeehaaria loss;lääs laulma heleene;mitmekorruseline suur aken
osa lossisein säilima;roosisort taim kõvasti;elama elu suurlinn;1912 aasta kaunilt;valge luid part;poeg joosep loss;pariis süda linn;torn seisev paremale;haar kuitwers üpris
haarselents piirkond lossiaed;11 sajand elanud;amsterdam raudteejaam riigimuuseum;15 sajand sein;mainima stephen van;rothschild kaunis vellepock;külaline tõepoolest kuulus;loss sisekujundus etienne;kindlustorn aasta tehaar
mõtlema vello lääs;abielluma aar naaber;võimalik ekstravagantsus asi;aasta 1932 pariis;sein toon tellis;gustav frederik fanud;suur klassikaline ooperilavakujundus;katus tornikiiver tumehallis;erinev mitukümmend kindlasti
anceelen pariis euroopa;idee eraldama telliskivitoon;põnevam ilmselt haldjas;gustav frederik fanud;kaugem aed park;kuulus külaline tehaar;pärija salomon seemslerootsalt;helen abielluma 1887;viis aasta pulmareis
loss hiilgus vahest;värav astuma tulija;edmond viimane asendama;petrus pers kujundatud;tooma 22 1000;kuninglik õu saabuma;abikaasa lääs rothschildi;väärikas lapsepõlvekodu pariis;alumine serv tore
parfüüm lisa pardoo;jätma peetrus persam;piisavalt rothschild kaunis;istutama anceelen pariis;aed park sild;bernold viimane kirglik;uhke suur söögisaal;kasvav inglise aed;loss restaureerimine suurem
