EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turuvõimalus edasine vähenemine;rahvaesindus otsustama ühesõnaga;sõjaaeg tingimus konkreetne;algus konverents nimetama;kindel järeldus muutma;sügis toimuma kiire;teoksil märts lõpp;juhtuma lubama riigikord;eestimaa kommunistlik partei
sõda tõmbama sõjakeeris;langus kassiahastus kodanlik;büroo sekretär hendrik;külg tähtsam parteiorganisatsioon;teadma otsustama asi;teoksil märts lõpp;rahu balti riik;revolutsiooniline meeleolu nii-öelda;loosung päts valitsus
balti riik paratamatu;riik paratamatu saatus;aktsepteerima kümme tuhat;vaja kutsuma laialdane;kaks küsimus nimelt;toimuma segama ütlema;valmistama tulevane sündmus;päev puudutama 4000;läti leedu sõjavägi
keskkomitee kaalne büroosak;andma käsk ühing;politsei võim tugev;organisatsioon kinni põhikiri;langema tagakiusamine ohver;sündmus viima asi;august keskpaik tade;käsi kaugel soome;büroo sekretär hendrik
sügavam mõte aasta;aeg andma majandusministeerium;kaugel soome tähendama;võit lävi rahvas;režiim ohtlik valgustama;saarsen riia veebruar;normaalselt jaanuar lõpp;konverents nimi aeg;normaalselt jaanuar lõpp
lõpp politseirežižine nõudmine;tegutsema viimaselada resoluutselt;muutmine tööline revolutsiooniline;berk de mäletatavasti;revolutsiooniline meeleolu nii-öelda;kuu küsimus arutama;rand august keskpaik;ülesanne selgitustöö süvendama;muutma partei otsus
üleskutse riik majanduselujuht;tehas streik puhkemine;töötav rahvas poliitiliselt;kutsuma laialdane nõupidamine;võitmine jumal jumal;viima asi kaugele;tagama rahu balti;valitsus lubadus lõpp;tagama rahu balti
tartu türi päevauudis;ajalugu kindlasti kongress;sõda eesti kodanlus;uus sõda puhkema;kinnitama vabariik president;jääma järjest napima;kinnitama eesti vabariik;mälestus peatuma võtma;esimene kord lihtne
mõte aasta töörahvas;toimuma kiire ametiühing;kommunistlik parteipoliitika õigsus;tegevus peatama süüdlane;illegaalne büroo sekretär;märts lõpp tähendama;juhtuma lubama riigikord;president tohtima järeleandmine;leping avaldatud põhimõte
lihtne tööinimene nägema;sündmus viima asi;ülesanne töötav rahvas;valima illegaalne büroo;tooma klikk valitsus;lõpuks surmaoht endiselt;puhkema varsti selge;kommunist tööliskond võitmine;varsti selge sügama
illegaalne büroo kutse;asendama pat nimetatud;nii-öelda mälestus peatuma;tegelema süda lustima;lootma valitsus andlikkus;40 aasta talv;hiljem asi käik;punane tohtima töö;uus jõud ärkamine
tallinn tartu türi;lustima ühinge idee;raskus tagama rahu;moodustama pahemadeiva nõndanimetatud;no sarnane ametiühing;sõda kondine käsi;jätkuma ettevalmistus eesti;aasta esimene kord;kinni põhikiri vastane
kodanlus käeraud suukorv;ametiühing kontaktkomisjon nägema;meeldejääv elamus kommunistlik;liit kommunistlik partei;ohver märgukiri andma;kurnama käsi riik;kinni jõud riik;sõda tõmbama sõjakeeris;töölisühing leping vaim
vormitäide erutav meeldejääv;tähendama lõpuks surmaoht;olukord muuseas 1000;võtma osa kaubandus-tööstuskoja;mõte vajadus abi;aasta kuu küsimus;veebruar märts 1940;eesmärk võitlema tallinn;tooma võõras jõud
võitlus eesti kohalviibimine;garantii olukord nõudma;vabariik bolševiseeruma kuu;otsustama tulevik range;kutsuma lauristin ülesanne;tahtma tooraine muretsema;ruum pidenem soov;andma kommunist lihtsameelne;baas töö minek
sõjakeeris avaldama mõju;tähtsam parteiorganisatsioon esindatus;maa linn rääkima;soodoma gomorra ütlema;pat nimetatud agent;eesti kohalviibimine avaldama;aru sündmus areng;relv ostuleping saksa;dejuur tunnustamine kinnitus
tihe sõprus koostöö;võtma osa sisepoliitiline;kujutama töö takistama;toidulaug vaesem kohutav;agitatsioon võimalus märgukiri;surmaoht endiselt külm;tundma eestimaa kommunistlik;teatavasti tagandama tolleaegne;aasta detsember tallinn
koostöö huvi oluline;kinni lähipäev ootama;kommunist üksmeelne otsus;võtma osa 20;tegemine konverents kongress;jumal maa käärima;riia balti riik;aastakümme kestma mehine;sündmus kuulama ütlema
kaks küsimus nimelt;sõjakeeris avaldama mõju;laiem rahvarinne 1000;partei keskkomitee kaalne;sündmus areng mõte;ütlema tagasivaade veebruar;balti riik välisminister;peatuma sündmus ajalugu;sõda eesti kodanlus
raskem rahvas toidulaug;läti sõjavägi ülemjuhataja;organiseerima töötav rahvas;võitlus süli tooma;läbiviimine aeg soe;jumal päev hingus;aeg õieti legaalne;aasta valitsus teatavasti;ajalugu tundma eestimaa
mõeldud nõupidamine konverents;sekretär hendrik allik;rahvakiht tegevus asuma;büroo poliitiline olukord;varustamine tooraine turuvõimalus;kukutamine aeg saabuma;isa sõda tõmbama;gomorra ütlema järeleandmine;asendamine tõeline demokraatlik
värss sõda puhkema;protsess oluline nimelt;kandma allkiri lihtne;märkima mäletama johannes;konkreetne lahendus konstruktiivne;istung stroom rand;sündmus viima asi;märts otsustama sisekaitse;kalduma registreeritud põhikiri
jõud jääma järjest;berk de mäletatavasti;konverents vajalik tihendama;rahvavaenulik režiim moodustama;asi käik tegelikult;no sarnane ametiühing;tulevane sündmus kuulama;seadus keeld kevad;illegaalne büroo riigivolikogu
kaubandus-tööstuskoja juhtiv jõud;huvi oluline juhtima;talv ütlema tagasivaade;partei loogiline kindel;kutseühing luba astuma;jätkuma ettevalmistus eesti;stroom rand august;tahtmine poliitika eesti;olukord hinnang anne
ludmilla ausmaa nimi;kinni püsima põhikiri;rahvas hoidma räi;andma käsk ühing;saatus jätma korraks;asi käik arvama;baas eesti trump;puhk tegutsema seisukoht;sõjaminister käskkiri elu
majanduslik poliitiline nõudmine;võimalus märgukiri tekst;saksa firma rangelt;vaatama 373 avaldus;valitsus teatavasti tagandama;irvitamine maa täis;saat johannes küpan;rahvavaenulik režiim moodustama;juhatus liige leidma
võitlema tallinn tartu;läti ühine merevägi;koputama uks kodanlik;tolleaegne töölisühing keskliit;toimuma kiire ametiühing;detsember tallinn kolm;ajama sõda kondine;tagajärg eriti 39;lauristin ülesanne leidma
aasta kuu küsimus;viiskümmend tööline seadus;ütlema kindlalt partei;johannes küpan kaarel;saavutama võit kandma;ettevalmistus eesti läti;leedu sõjaminister asetäitja;moodustama lööksalk muretsema;hinnang tulenema järeldus
asi käik tegelikult;kommunist venelane segama;juhtuma lubama riigikord;näitama reaalne edusamm;kava relv ostuleping;tõmbama sõjakeeris avaldama;vabariik bolševiseeruma kuu;korraks aeg peatuma;tahtma võitlus loobuma
soojus ärkamine soojus;sündmus ajalugu tundma;aeg koputama uks;päts valitsus välispoliitiline;asi kaugele teoksil;üheksas aasta kotsus;40 aasta talv;kinnitama eesti vabariik;ilm arvama mäletama
kardianaatsa muutmine vajadus;käärima maa jõud;kohutav inimene tööline;dejuur tunnustamine kinnitus;algus konverents nimetama;jaanuar lõpp sõjavägi;kodanlus soovunelmas haigestuma;jätkuma kokkukutse aeg;marksistlik töörahvaühendus grupp
poliitiline nõudmine paratamatult;ettekanne organisatsiooniline küsimus;tööinimene allkiri märgukiri;valmis seatud eesmärk;arv kasv muutmine;päevauudis täna kell;nimi aeg andma;kommunist lihtsameelne kodanlik;kirjutusmasin paljundatud kirjutis
agitatsioon võimalus märgukiri;kutsutud neljas diviis;partei peatuma sündmus;esimene aprillikonverentsikoht varjatud;ideaalne koht leid;rahvas rahulolematus külvaja;aasta detsember tallinn;jätkuma ettevalmistus eesti;riia balti riik
töötav rahvas sümpaatia;ülesanne number seltsimees;valitsus arvustama ütlema;aeg andma majandusministeerium;tähelepanu härra president;säss oskar sepra;sarnane juvus eesti;president sisekaitse tähendama;riia veebruar algus
uus soodoma gomorra;käimine nii-öelda soovimatu;kihutustöö andma käsk;surmaoht endiselt külm;andma kommunist lihtsameelne;andma raske talv;tartu türi päevauudis;kukutamine aeg saabuma;sisekaitse ülem politseinik
ametiühing paradoksaalne olukord;tahtma tunnistama härra;ohver märgukiri andma;kaup puuduma tööolu;koostöö uurimine viimane;tahtmine poliitika eesti;viima asi kaugele;61 juht lubama;tulevane sündmus kuulama
võim tugev aasta-kaks;aasta ilberoo algatus;lubama tööline kinnitama;tunnistama härra president;tähtsus andma konverents;külaline mäletama puhk;kolm päev puudutama;lõpp sõjavägi staabiülem;arvama aasta kuu
rinkonn juhtima tähelepanu;ausmaa nimi unustama;aasta detsember tallinn;ruum niikuinii käimine;meeleolu nii-öelda kasv;võitlus päts laidoner;aasta valitsus teatavasti;maa täis olu;püsima põhikiri raames
sõda puhkema varsti;panaloosund päts valitsus;rahulolematus rahvas andma;kindlasti kasutama põrandaalune;aktsioon sügavam mõte;rangelt kinni lähipäev;oskar sepra juljana;ülesanne number seltsimees;rääkima ametiühing liikumine
kultuuriühing tööline avalik;riik niiviisi majandusministeerium;tehas streik puhkemine;reaalne edusamm vastastik;areng mõte optimist;avaldama mõju eesti;kord keeruline olu;laidoner uluots diktatuur;lootma valitsus andlikkus
pattaya organisatsioon lauristin;nimi tegelikult juhtima;ütlema teadma otsustama;suukorv taltis hirmutama;klikk valitsus alus;aasta september jätkuma;leedu välisminister 1940;toimuma segama ütlema;ootama tööpuudus järsku
selgelt tihe sõprus;tooma klikk valitsus;tagandama tolleaegne töölisühing;külg andma nii-öelda;sündmus viima asi;balti riik paratamatu;poliitiliselt valmistama tulevane;päev pikenema külv;kommunist tööliskond võitmine
sepa eesistumine nõupidamine;kodanlus käeraud suukorv;soovitus pakkuma ootama;hiljem asi käik;rabelema hävitama suutma;arvama võit langema;märts lõpp tähendama;tormikiirus ajama sõda;manööver edukalt sõjaline
avaldatud põhimõte tele;vähem kuulekas maa;saatkond töö metallitööline;endiselt külm mure;uuesti leidma uus;nii-öelda mälestus peatuma;siiamaani saatma seniitkahur;loobuma ülesanne inimene;muutma tööline vähem
koostöö jätkuma täielik;neljas diviis formeeruma;rahvas aitama raskus;ülesanne aeg moodustama;muutmine vajadus tõstma;aasta puhkenud sõda;poliitiline olukord tulenev;partei ajalugu metallitööline;ülem sulgema kultuuriühing
põrandaalune kommunist tööliskond;vähendama töönädal kolm;arvestama tegevus peatama;härra president soodsam;andlikkus aktsioon sügavam;koht olukord aeg;saatus jätma korraks;konverents ajalugu kindlasti;andma rahvas demokraatlik
võrdlemisi kindel heliisolatsioon;isikkoosseis määr võtma;kodanlik leer muutuma;ohtlik valgustama töörahvas;leimann nii-öelda mälestus;kaasnema sündmus viima;tallinn teatavasti leedu;jätma korraks aeg;sõjavägi juhtkond arenema
karl toomingas emmeline;sisekaitse ülem politseinik;rohkelt töö pakkuma;ostusoov arvestama punaarmeebaas;võtma teadagi hoiatus;puhkema sõda kaasnema;sots võimel no;diktatuur ülesanne number;aasta esimene kord
töörahvas legaalne ajakirjandus;minek tähendav vastastikune;illegaalne büroo sekretär;35 koosolek vaatama;ütlema näpp näitama;raske talv ütlema;natukene aeg surnud;päevakord büroo kaks;20 inimene 21
haletsemine vaeseke tööline;olukord nõudma mõtlema;tähendama lõpuks surmaoht;baas töö minek;seatud eesmärk võitlema;pehkinud varisema kappessimine;aeg surnud seltsimees;jumal riik niiviisi;koosolek vaatama 373
muutmine tööline revolutsiooniline;koostöö nõukogu liit;käsi riik rahakott;saatma seniitkahur optikaseade;organiseeritud poliitiline vorm;kuu kuu punaarmee;rahvas võitlus lähem;aasta talv toimuma;sarnane hill büroo
küsimus ülisuur tähtsus;ametihõnguline liikumine tagajärg;töönädal kolm päev;leer muutuma suurem;valgustama partei loogiline;märkima mäletama johannes;kritiseerima kinnitama eesti;pessimist tahtma võitlus;terve vabariik president
uus jõud ärkamine;saatkond töö metallitööline;tegutsema seisukoht võtma;välisminister rahuldustunne konsulteerima;aktsepteerima kümme tuhat;moodustama pahemadeiva nõndanimetatud;juvus eesti isa;4520 tööline 61;järjekordne konverents kutsuma
viima võitlus päts;niiviisi majandusministeerium moodustatud;jõud vabadus tooma;töötav rahvas sümpaatia;hoidma räi andma;uksakus õlg irvitamine;punaarmee baas eesti;normaalselt jaanuar lõpp;härra president sisekaitse
nägema haigus sarnane;tööline katse võim;järjekordne konverents kutsuma;näitama kurnama käsi;diviis formeeruma kava;voldemar säss oskar;veebruar algus tallinn;lubama tööline kinnitama;nõupidamine võtma osa
kassiahastus kodanlik leer;politsei võim tugev;nimi märkima mäletama;võpsik viima seisev;lustima ühinge idee;rahulolematus külvaja tegutsema;ettevalmistus eesti läti;jääma järjest napima;mäletatavasti audesestama esimene
jõud ärkamine tunnetama;režiim ohtlik valgustama;poliitiline vorm organiseerima;soome nõukogu liit;asendama pat nimetatud;avaldama kodanus masendav;kergekuulipilduja saabumine kahjuks;seltsimees aru sündmus;venelane segama riik
emmeline toomingas joosep;võtma osa kaubandus-tööstuskoja;sarnane puhk tegutsema;andma kommunist lihtsameelne;kujutama töö takistama;sügama asi teadma;pöörduma üleskutse riik;tohtima järeleandmine olukord;inimene selge uus
kihutuskirjandus eesti tekstiilitööstus;kaks nimi märkima;lihtne tööinimene nägema;rahvaesindus otsustama ühesõnaga;suhe ilmutama tahtmine;punaarmeelane viibimine baasima;mäletama puhk katma;valgustama töörahvas rääkima;tegutsema resoluutselt ssen
tormikiirus ajama sõda;töörahvaühendus pahempoolne sotsialist;kestma mehine võitlus;tormikiirus ajama sõda;optimist pessimist tahtma;uus soodoma gomorra;riigikord kardianaatsa muutmine;töötav rahvas võitlus;tööline katse võim
riik siseasi garantii;lõpp tähendama punane;kodanlus ülesanne aeg;sekretär hendrik allik;panema aimama kindlalt;ühesõnaga hiljem asi;peatuma sündmus ajalugu;riik paratamatu saatus;päevauudis täna kell
vanem vanem nõukogu;armaat rabelema hävitama;enam-vähem laiem rahvarinne;agitatsioon võimalus märgukiri;partei illegaalne büroo;töörahvas juht eestimaa;kaugel soome tähendama;mõju eesti looma;vaatama 373 avaldus
seisma võit lävi;töö ametiühing legaalne;president tohtima järeleandmine;rahulolematus külvaja tegutsema;algus tallinn teatavasti;aeg öeldud riigikord;olukord tulenev ülesanne;endiselt külm mure;teadma seisma võit
kutsuma laialdane nõupidamine;valitsus teatavasti tagandama;muutuma rahvusvaheline olukord;facto dejuur tunnustamine;vormiline külg tähtsam;aeg raskem rahvas;maa kodanlus samm;muutmine tööline revolutsiooniline;korduvalt eestimaa kommunistlik
kontaktkomisjon nägema aktsioon;kardianaatsa muutmine vajadus;tegevus kalduma registreeritud;kutse põhjal põrandaalune;konverents delegaat valima;kodanlus samm rikkuma;talv ütlema tagasivaade;eesti kodanlus soovunelmas;liit kommunistlik partei
õieti legaalne töölisorganisatsioon;mure mahtuma talv;poliitiline nõudmine paratamatult;jaa kokkutulek algus;vaesem kohutav inimene;aeg surnud seltsimees;endiselt külm mure;aasta september jätkuma;asi käik tegelikult
keskpaik tade üheksas;juht lubama vähendama;märgukiri näitama rahvas;öeldud riigikord kardianaatsa;nimetatud agent eesots;läbiviimine aeg soe;pidenem soov elu;ajalugu tundma eestimaa;märts esimene aprillikonverentsikoht
nõupidamine võtma osa;märkima ärane paar;allkiri märgukiri valitsus;uuesti leidma uus;edukalt sõjaline koostöö;kokkukutse aeg koputama;olukord aeg vabadus;kestma mehine võitlus;üheksas 40 aasta
täis olu aeg;juvus eesti isa;märgukiri tekst aasta;balti riik paratamatu;otsustama tulevik range;rahvas hoidma räi;paratamatu saatus jätma;laud natukene aeg;firma rangelt kinni
heliisolatsioon tähelepanu äratama;mõju külg andma;inimene uuesti leidma;kindlalt partei juhitav;konverents läbiviimine aeg;kevad kartma vabrik;vähem kuulekas maa;rabelema hävitama suutma;20 märts otsustama
osa sisepoliitiline võitlus;rääkima sündmus öö;jõupingutus eesmärk saavutamine;nimelt kutsuma parteiorganisatsioon;vastastik suhe ala;juht eestimaa kommunistlik;tööolu halvenema tormikiirus;seisma võit lävi;segama riik siseasi
majandusministeerium moodustatud tööturg;rand august keskpaik;mäletama lauristin maantee;tugev aasta-kaks optimist;tingimus valima pealegi;sõjaaeg tingimus konkreetne;venelane segama riik;aeg surnud seltsimees;punaarmee baas eesti
kindral jaakson luureosakond;kindral jaakson luureosakond;viima asi kaugele;nii-öelda julgus pealehakkamine;langus kassiahastus kodanlik;keskpaik tade üheksas;kuu kuu punaarmee;tähendus jaa kokkutulek;balti liit välisminister
rec läti läti;sõbralik suhe ilmutama;soov elu võrdlemisi;võitlus päts laidoner;elementaarne demokraatlik vabadus;vahekord sarnane puhk;punaarmeelane viibimine baasima;töönädal kolm päev;tunnustamine de facto
siiamaani saatma seniitkahur;julgus pealehakkamine töötav;sõjavägi staabiülem kolonel;aasta sügis toimuma;allik 1000 939;punaarmeebaas maatööline saatma;lubama vähendama töönädal;nägema mustvalgelt aeg;kaks küsimus nimelt
eesti läti ühine;eesmärk võitlema tallinn;poliitika töölisühing leping;suurem leidma vara;andma rahvas demokraatlik;viima seisev küünid;ootama tööpuudus järsku;tolleaegne töölisühing keskliit;osa sisepoliitiline võitlus
kalender kalender päev;ütlema kindlalt partei;1000 936 aasta;hästi silm terve;olu aeg raskem;14 lõppema riia;hingus upuma kaubalaev;karl toomingas emmeline;unustama konverents delegaat
