EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jäneseküttimine küülikuküttimine tavaline;tegelev kanakasvatus paisatud;aeg jääma napp;sedavõrd kaugel kuu;tubakafarm meel meel;unustama eestimaa unustama;austraalia arst jutuajamine;rändama raha mäletama;arvama tore austraalia
enamisteline tegelev kanakasvatus;tagasivõtmine päriselt eksima;hästi säilima hea;tervis valutama tervis;meel praegane sailistama;saavik kavatsema teadma;aeg rändama raha;sõitma jõudma london;40 jaajaa kõvasti
härralait vestlema ärasõit;parkman kaks sydney;inimene tuttav kohann;paisatud sydney melbournei;võtma piatuma tuttav;kanakasvataja härras ludwig;tore austraalia arst;võtma piatuma tuttav;eriliselt huvi pakkuma
aimdus elama aeg;austraalia kanakasvataja härralait;roheline veda austraalia;tegelev kanakasvatus paisatud;kiitmine ühiskond kuuluma;sotšis teisiti lihtsalt;toimetaja vestlema austraalia;parkman eestlane päev;juuni soot kuu
elamine hotell ravi;linn väike laps;ütlema eriliselt huvi;nägema no huvitav;praegane sailistama kasvataja;ärasõit mustamäe ühiselamu;rand külastama ilus;suurepärane elu aeg;põhja-queensla ilus žigulid
austraalia kahjuks kanakasvataja;kodakondsus tagasivõtmine päriselt;vaatama käima elama;kaugel 25000 kilomeeter;saavik kavatsema teadma;küpsema mõte võtma;kanakasvataja härras ludwig;lihtsalt reis naine;nägema aeg jääma
no raske ütlema;välis julgeolekunoor võimalus;eestimaa unustama kuulma;elama täitmine telekas;igatsema nägema sünnikoht;mõtlema kips pikali;no huvitav kanakasvataja;ärasõit mustamäe ühiselamu;tore natukene kõrv
mustamäe ühiselamu külaline;võtma tõsi tõsi;metsatöö töö farmit;mõte xi mõtlema;kodumaa puhkus saabuma;rääkima no tegelema;ütlema rajoon eestlane;viis 60 miil;reisija jõud hästi
säilima hea ütlema;valmis küpsema mõte;unustama eestimaa unustama;pirita rand külastama;sugulane ristitütar esin;valmis küpsema mõte;austraalia maastik park;reis naine kaks;veda austraalia maastik
kase tore järelood;riik rootsi läänemeremaa;eestlane enamisteline tegelev;rändama 1927 aeg;kuulma toimetaja vestlema;ühiskond kuuluma valmis;unustama eestimaa unustama;võtma reis harvem;kuu aeg jälle
julgeolekunoor võimalus avanema;melbournei suurem eesti;elama sydney veebidu;häbi tähendama ühesõnaga;elama sydney veebidu;tahtma meeldima meri;tegelev kanakasvatus paisatud;eestimaa hea mulje;vaatama põhjalikult otsene
kuurort kena mererand;lüpsifarm tubakafarm meel;naine kaks aasta;heakorralagedus ilus koht;eriliselt huvi pakkuma;sugulane laiali vaatama;mõte võtma pikk;sissetulek selk elama;roheline veda austraalia
austraalia küla kohtama;puhkama tervis valutama;eesti küla kutsetama;rong nägema ilus;nägema tahtma nägema;kusagile maa elu;jõud hästi kodu;kena tallinn tuttav;austraalia savik parkman
täna sort kasvatama;kiitmine ühiskond kuuluma;vend andma raha;austraalia kahjuks kanakasvataja;praktiline kanakasvataja äri;peatama sugulane härra;piatuma tuttav sugulane;jääma elama hea;külaline peatama sugulane
maksma päev ütlema;austraallane välis julgeolekunoor;maa elu linn;aeg võimalik nägema;piatuma tuttav sugulane;eestimaa hea mulje;kavatsema teadma jääma;elama lähemal asuv;reisima kord aasta
austraalia kanada austraalia;poeg 22 aasta;leidma aim parem;vaatama hool häbi;aeg jääma napp;niitütlema praktiline kanakasvataja;sõitma sotsija nägema;vähene võtma jääma;eestimaa unustama kuulma
mustamägi lasteaed päev;kannatanud laps tervis;1927 aeg rändama;kilomeeter sõitma jõudma;meeleliigutus reisija ümbrus;reis naine kaks;ava igav põhja-queensla;jääma rahuland vaatama;sedavõrd kaugel kuu
välis julgeolekunoor võimalus;kena tallinn tuttav;austraalia kahjuks kanakasvataja;suurem eesti asundus;päev linziin lennuk;sõjavägi vabanema austraalia;paha otsima koht;rahuland vaatama põhjalikult;võtma tõsi tõsi
mulje jääma eestimaa;kaugel eestlane enamisteline;austraalia maastik park;laiali vaatama hool;laps paha otsima;rändama raha mäletama;andma raha lendama;käima elama kurtna;nägema tahtma nägema
küülikuküttimine tavaline aeg;maksma päev ütlema;sissetulek selk elama;elama aeg pärnakas;jääma rahuland vaatama;sotsija nägema mulje;aimdus elama aeg;aeg rändama raha;passima vand hormatsestama
25000 kilomeeter sõitma;ravi oda ravi;elama aeg pärnakas;valmis küpsema mõte;pärnu no kena;aeg rändama raha;enamisteline tegelev kanakasvatus;näol jumal asi;viis 60 miil
kahjuks kanakasvataja eesti;nimi astroloog nägu;elu aeg meel;härras ludwig lai;täna sort kasvatama;otsene passima vand;meeldima meri kuurort;parkman kaks sydney;no tegelema jäneseküttimine
farmit lüpsifarm tubakafarm;sugulane ristitütar esin;austraalia kanakasvataja härralait;sõitma sotsija nägema;reisija ümbrus käima;1927 aeg rändama;sünnikoht majandus lihtsalt;jõud hästi kodu;62 no raske
ühiselamu külaline peatama;100 aeg võimalik;külaline peatama sugulane;päev eesti kodakondsus;raha mäletama aimdus;roheline veda austraalia;vestlema ärasõit mustamäe;mõte võtma pikk;ärasõit mustamäe ühiselamu
no huvitav kanakasvataja;jäneseküttimine küülikuküttimine tavaline;ühiselamu külaline peatama;kanakasvataja austraalia niitütlema;tallinn tuttav toompea;küla kohtama tuttav;kanakasvataja äri mõte;kõvasti 40 62;vihm 100 aeg
tegelev kanakasvatus paisatud;austraalia rootsi inglismaa;100 aeg võimalik;sailistama kasvataja keiser;päriselt eksima saavik;võtma jääma sooma;teadma jääma elama;hästi kodu tähendama;parkman eestlane päev
park tore natukene;eestimaa unustama kuulma;päev ütlema elamine;maa viis 60;kujutama vähene võtma;hästi kodu tähendama;raha lendama rändama;rääkima no tegelema;kord aasta jälle
austraalia rääkima no;kasvatama huvitav rosiiniusam;kuulma toimetaja vestlema;sooma siidon neli;london otsetee ligemalt;kahjuks kanakasvataja eesti;uuesti meeldima jõudma;ava igav põhja-queensla;jälle kuu aeg
mõtlema kips pikali;no no parem;toimetaja vestlema austraalia;jälle nael uuesti;grafitt võtma piatuma;teadma jääma elama;kanakasvataja eesti kanakasvatus;teadma jääma elama;london otsetee ligemalt
härras ludwig lai;ütlema rajoon eestlane;mõte teaduslik täna;meel meel praegane;no huvitav kanakasvataja;kavatsema teadma jääma;eksima saavik kavatsema;sotšis teisiti lihtsalt;tuttav kohann parkman
asundus eesti selts;ravi seeder ravi;paisatud sydney melbournei;ravi rahunema arst;hästi kodu tähendama;piatuma tuttav sugulane;kodakondsus tagasivõtmine päriselt;vana abielu jõudma;piatuma tuttav sugulane
kaugelt maa austraalia;eestlane austraalia pealmine;thompson memme eriti;korraldama austraalia maksma;no no parem;kodakondsus tagasivõtmine päriselt;25000 kilomeeter sõitma;välis julgeolekunoor võimalus;jaajaa kõvasti 40
paisatud sydney melbournei;austraalia sõjavägi laps;sõitma sotsija nägema;kaks aasta reisima;suurem eesti asundus;parem mõte vastuvõtt;elu aeg meel;päev ütlema elamine;100 aeg võimalik
vana abielu jõudma;julgeolekunoor võimalus avanema;kaugel eestlane enamisteline;üheksas juuni soot;elamine hotell ravi;leidma aim parem;nägema aeg jääma;london otsetee ligemalt;maastik park tore
jääma sooma siidon;järelood igatsema nägema;nägema no huvitav;pikali igatsema nägema;arst jääma rahuland;vand hormatsestama jällegi;elama aeg pärnakas;igatsema nägema sünnikoht;aeg sotšis teisiti
sailistama kasvataja keiser;härralait vestlema ärasõit;austraalia savik parkman;sort kasvatama huvitav;vand tervis lubama;võtma tarvitama arvama;meeldima jõudma farm;asi maksma päev;aasta vana abielu
päriselt eksima saavik;kips pikali igatsema;aimdus elama aeg;niitütlema praktiline kanakasvataja;memme eriti mees;küla kutsetama silp;no raske ütlema;eksima saavik kavatsema;hästi kodu tähendama
jälle nael uuesti;ühesõnaga halb mõte;lõiga astroloog austraalia;kanakasvataja eesti kanakasvatus;neli päev linziin;tarvitama arvama tore;asi ütlema eriliselt;nägema mulje jääma;jääma rahuland vaatama
hool häbi tähendama;täitmine telekas poeg;küla kohtama tuttav;rootsi inglismaa käe-jalg;jälle nael uuesti;tegelev kanakasvatus paisatud;eestimaa unustama kuulma;ühiskond kuuluma valmis;austraalia arst jutuajamine
võtma pikk reis;parkman eestlane päev;kena mererand parem;järelood igatsema nägema;päev ütlema elamine;tallinn tuttav toompea;meel praegane sailistama;kanakasvataja äri mõte;tahtma nägema aeg
ilus mäletama hästi;arm ravima võtma;aeg jälle kuu;no parem mõte;ristitütar esin ristipoeg;rahuland vaatama põhjalikult;välis julgeolekunoor võimalus;vastuvõtt suurepärane elu;austraalia niitütlema praktiline
tähendama ühesõnaga halb;tõsi austraalia kuulma;ilus mäletama hästi;huvitav kanakasvataja austraalia;võib-olla 100 töö;linziin lennuk sõitma;lõiga astroloog austraalia;rahunema arst jääma;võtma reis harvem
ütlema elamine hotell;tervis enamik parandamine;aasta vana abielu;reis kodumaa austraalia;pakkuma laps hoolitsemine;suurem eesti asundus;halb mõte no;kutsetama silp maa;võtma tarvitama arvama
elama sydney veebidu;hoolitsemine lasteaed hoolitsema;mõte xi mõtlema;selk elama täitmine;xi mõtlema kips;eksima saavik kavatsema;selk elama täitmine;sailistama kasvataja keiser;astroloog nägu tuttav
kodakondsus tagasivõtmine päriselt;austraalia kanada austraalia;ütlema elamine hotell;100 aeg võimalik;laps vaatama kusagile;külastama ilus mäletama;otsetee ligemalt mõte;elama aeg pärnakas;mulje huvitav õpetlik
austraalia nimi astroloog;meel praegane sailistama;ütlema rajoon eestlane;harvem sedavõrd kaugel;tore järelood igatsema;hormatsestama jällegi vand;asuv riik rootsi;asuv riik rootsi;sydney melbournei suurem
kanakasvataja eesti kanakasvatus;elamine hotell ravi;küpsema mõte võtma;memme eriti mees;puhkus saabuma kaugelt;inimene tuttav kohann;elu linn väike;võtma tarvitama arvama;põhjalikult otsene passima
tagasivõtmine päriselt eksima;käe-jalg austraalia kaugel;rahunema arst jääma;vana abielu jõudma;järelood igatsema nägema;eesti küla kutsetama;mõte no no;riik rootsi läänemeremaa;no parem mõte
paha vihm 100;1927 aeg rändama;küülikuküttimine tavaline aeg;sydney inimene tuttav;veda austraalia maastik;no tegelema jäneseküttimine;niitütlema praktiline kanakasvataja;siidon neli päev;kanakasvataja austraalia niitütlema
jääma eestimaa hea;vestlema ärasõit mustamäe;lihtsalt puhkama tervis;vaatama kusagile maa;otsetee ligemalt mõte;paisatud sydney melbournei;astroloog austraalia kanada;maa elu linn;suurepärane elu aeg
kanakasvataja härras ludwig;hoolitsema mustamägi lasteaed;käima elama kurtna;inglismaa käe-jalg austraalia;lubama arm ravima;natukene kõrv heakorralagedus;päriselt eksima saavik;sooma siidon neli;peatama sugulane härra
kilomeeter sõitma jõudma;vaatama kusagile maa;jõudma saabuma saabuma;london otsetee ligemalt;rong nägema ilus;mulje huvitav õpetlik;päiksevann võtma tõsi;inimene tuttav kohann;eesti küla kutsetama
tõsi tõsi austraalia;abielu jõudma saabuma;täitsa meeleliigutus reisija;mõte teaduslik täna;elama kurtna kena;pirita rand külastama;sagedamini veetma tihti;kodu tähendama unustama;ütlema 40 jaajaa
hoolitsema austraalia kahjuks;aeg meel kujutama;nägema sünnikoht majandus;hotell ravi oda;jääma elama hea;sydney melbournei suurem;igatsema nägema nägema;rändama vend andma;vestlema ärasõit mustamäe
meel kujutama vähene;mererand parem kivikivi;huvitav õpetlik ilm;roheline kannatanud laps;käima elama kurtna;kaks sydney inimene;kasvataja keiser sõjavägi;nägema nägema täitsa;40 62 no
meel praegane sailistama;mustamägi lasteaed päev;rand külastama ilus;kõrv heakorralagedus ilus;tagasivõtmine päriselt eksima;aeg võimalik nägema;maa elu linn;võtma tõsi tõsi;tervis lubama arm
jällegi vand tervis;kanakasvataja härralait vestlema;valutama tervis enamik;sõjavägi vabanema austraalia;sooma siidon neli;võimalik nägema tahtma;võtma piatuma tuttav;kodakondsus tagasivõtmine päriselt;asi maksma päev
nägema aeg jääma;vend andma raha;võtma tarvitama arvama;aasta muutuma huvitav;küülikuküttimine tavaline aeg;kips pikali igatsema;küla kohtama tuttav;pärnakas thompson memme;hästi säilima hea
töö farmit lüpsifarm;võimalus avanema austraalia;aeg sotšis teisiti;tihti kodumaa puhkus;jõudma london otsetee;otsetee ligemalt mõte;aeg jääma napp;lennuk sõitma sotsija;täna sort kasvatama
eesti küla kutsetama;võtma piatuma tuttav;austraallane välis julgeolekunoor;ühiselamu külaline peatama;tuttav sugulane ristitütar;praegane sailistama kasvataja;küla kutsetama silp;koht ava igav;kaugel 25000 kilomeeter
kutsetama silp maa;xi mõtlema kips;25000 kilomeeter sõitma;äri sissetulek selk;jällegi vand tervis;jäneseküttimine küülikuküttimine tavaline;sugulane laiali vaatama;vaatama hool häbi;härras ludwig lai
vabanema austraalia sõjavägi;kivikivi liiv näol;lennuk sõitma sotsija;vennapoeg sugulane laiali;liiv näol jumal;parkman kaks sydney;kodu tähendama unustama;kilomeeter sõitma jõudma;pakkuma laps hoolitsemine
läänemeremaa inglismaa sagedamini;elama aeg pärnakas;raske ütlema rajoon;lihtsalt puhkama tervis;vastuvõtt suurepärane elu;käima elama kurtna;parkman kaks sydney;aasta muutuma huvitav;halb mõte no
sotsija nägema mulje;jääma elama hea;eesti kanakasvatus vaatama;täna sort kasvatama;kase tore järelood;ütlema eriliselt huvi;sailistama kasvataja keiser;pärnu no kena;unustama kuulma toimetaja
aeg sotšis teisiti;sotsija nägema mulje;võtma jääma sooma;arst jääma rahuland;reisima kord aasta;vaatama põhjalikult otsene;ärasõit mustamäe ühiselamu;otsetee ligemalt mõte;näol jumal asi
leidma aim parem;kujutama vähene võtma;igatsema nägema sünnikoht;ligemalt mõte xi;kaugel 25000 kilomeeter;päiksevann võtma tõsi;jõudma farm äri;memme eriti mees;silp maa viis
elu aeg meel;tallinn tuttav toompea;vaatama põhjalikult otsene;hormatsestama jällegi vand;new hampshire lõiga;välis julgeolekunoor võimalus;eesti kodakondsus tagasivõtmine;esin ristipoeg vennapoeg;tore austraalia arst
reis harvem sedavõrd;aasta vana abielu;luba päiksevann võtma;päriselt eksima saavik;hea mulje 39;huvitav õpetlik ilm;neli päev linziin;vand hormatsestama jällegi;abielu jõudma saabuma
