EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kirik jõulukontsert esitama;tegemine sümpaatsem saade;lihtsalt live-esitus nägema;kaks stuudio birgit;absoluutselt vastupidi laulma;arvama osa inimene;mäletama tooma kinkima;nii-öelda hea tuntud;ütlema 25 50
looming julgema võib-olla;lugu kirjutama uskuma;langema aasta aeg;eesti inimene arvama;artikkel nägema vale;margus vaher võitja;suutma suur meelitama;rääkima nõus täitsa;no natukene eesti
intervjuu ootus tegelikult;käsi õige aeg;aeg õige koht;jõudma saade kaugemale;ilus asi meeldima;mõte selg rääkima;nägema lugu osalema;lugu uus üpris;laul võib-olla vaja
ninja lugu nii-öelda;tõeliselt nii-öelda hea;tundma võib-olla valmis;vaja drillalletrullellane tegelikult;inimene kalduma aeglane;natukene hoog võtma;rääkima lugu lugu;eesti inimene arvama;aasta vip-loož pääsema
stuudio saade käima;võib-olla valmis esimene;inimene üpris sarnane;uus superstaarisaade seoses;arvama julgema arvama;julge ühesõnaga mõtlema;ostma arvama lugema;kuulama päriselt kuulama;võib-olla osavõtja teadma
ilmselt suur võit;tavaelu lava inimene;tõeliselt nii-öelda hea;enamasti looming laulma;kindel kihlveokontor julgema;vä arvama julgema;meloodia samamoodi natukene;aasta uus laulev;raskem võib-olla superstaar
lihtsalt kull kiri;minek natukene hirmutama;ilmselt täpselt rääkima;tegelikult meloodia samamoodi;isiklikult mingisugu koostöö;kinni olukord nii-öelda;publik osutuma hästi;rääkima tore saade;auhind esimene lugu
hästi armas ballaad;jumal hoidma heeringas;esimene plaat nii-öelda;takt telesaade tahtma;fänn vähem võib-olla;murdma tegelikult teadma;telesaade tahtma arvamus;mõtlema ütlema tore;raadio kaks lugu
eelvoor hästi juhan;laul viis jupikene;oskama ütlema tunduma;sarnaselt saatemõtteliselt ootama;kohustama laulma meeldima;finaal saatma vaatama;arvama lugema plaat;tegelikult pääsema ütlema;stuudio tunduma võimalik
veidrus mõtlema pookima;laulma võib-olla meeldima;ilmselt suur võit;ennustama kindel kihlveokontor;ütlema ütlema täpselt;tundma võib-olla valmis;nägema vale jutt;nägema arvama julgema;saurus koosnev punt
valmis nägema kotkas;lava ajamine enam-vähem;arvama võitma tegelikult;leksika hästi ütlema;sobima vaatama kontsert;jälle mõtlema võib-olla;aasta käima näiteks;selguma eestimaa esimene;birgit õigemeel jätkama
töötaja villem pukkima;kuulma margus vaher;arvama vaatama saade;teistmoodi tegelikult selge;meeldima tydruk hästi;tegemine sümpaatsem saade;hirmutamine ülejäänud mõtlema;eurovisioon võitja üldse;võib-olla raske käima
üritus käima käima;kaks viimane aasta;üritus käima käima;möödunud eesti otsima;tegemine sümpaatsem saade;kahjuks jäär kurestima;üritus üldiselt seltskonnaüritus;esimene aasta laulja;imago eesti olemus
jõulutuur kontsert esitama;kuskilt välismaa provotseerima;aasta kasutama teadma;arvama eurovisioon vabalt;ilus ilus meesartist;nägema lugu osalema;tahtma lugu lihtsalt;eurovisioon ootama ballaadilik;jaanuar lõpp praktiliselt
pärit peatselt ilmuv;mängima lava teadma;külastaja kuulaja silm;eesti inimene meeldima;aeg üldse siduma;muretsema asi korv;hilja käsi mõtlema;jäär kurestima ütlema;asi võib-olla lauluoskus
rääkima kreisiraadio tüüp;lugu uskuma plaat;võib-olla kandma mängima;eri saatus üksikartist;koostöö kuulma isiksus;lugu kiitma mäletama;lausa kaelakees mõmmima;armas hääl piiris;70000 eksemplar soome
eesti saade võib-olla;lugu tulevik lihtsalt;julgema võib-olla kolmas;vähem võib-olla natukene;üldse läbisaamine näiteks;tüdruk meeldima teadma;suur skandaal tekitama;kaks stuudio rääkima;detsember kaarli kirik
paar jõulukontsert suveratuur;arvamus kuulma margus;ütlema tore näiteks;aasta vip-loož pääsema;pingutama asi lava;nägema vale jutt;julgema vä arvama;võitja mees arvama;esimene esimene plaat
korralik läbimurre ameerika;välismaa artist vanilla;osa finalist esinemine;enamus inimene üldse;ilus lugu esitama;maha jätma hetk;ütlema avalik pöördumine;arvama tahtma hästi;kaks viimane aasta
käima käima vähene;tulevik lihtsalt mõtlema;võib-olla raske käima;tegelikult eesti jomartisti;laulma ütlema sõna;lööma hirm arvama;kerli kõiv võitma;esimene kord kuulma;lugu valima kaks
vähem võib-olla natukene;leidma õige inimene;natukene teistmoodi tegelikult;essents lugu kiitma;viimane finaal saatma;arvama laul võib-olla;ütlema rõõm nägema;plaat teadma tegelikult;soome aasta 2007
koht üllatuma üldse;võib-olla lauluoskus kajastama;käima klubi house;üldse arvama 10;jutt konkreetselt laul;inimene võib-olla tundma;jäär kurestima ütlema;osalema eesti eurovisioon;kuulma margus vaher
inglise keel siht;kõva eelis andma;tegelikult lõpuks võtma;kindlasti august teadma;arvama hetk unistama;meeldima lemmiklugu saade;huvi vahe saade;kiitma mäletama jätma;võib-olla superstaar saade
saatja üritus leksika;nii-öelda kolleeg laht;kuskile elama hästi;käima vähene üritus;vä arvama julgema;vaatama lihtsalt kaks;ilmuma ilmuma jaanuar;sõna tegelikult lõpuks;esimene plaat rahulik
plaat rahulik võib-olla;hääletama põhimõte vaatama;algus mõtlema asi;jääma üldse segadus;hirm seisund võib-olla;keskealine inimene ütlema;jälle mõtlema võib-olla;rääkima lugu armastus;ilmuma jaanuar lõpp
tuntud tiim koostöö;teadma tundma vähe;ilmuma jaanuar lõpp;takt eesti saade;kaks takt isiklik;aasta võib-olla osavõtja;serv vaatama sealpoolfinaal;aasta käima näiteks;võib-olla vaja drillalletrullellane
lill üldse ilus;hetk leidma stiil;uskuma tegelikult võimalik;otseselt justin paar;birgitte mood plaat;kiitma mäletama jätma;teadma ütlema mõtlema;armastus arvama eurovisioon;arvama 10 20
üksjagu peamine külastaja;aastahitt auhind jagamine;kodu no ilmselt;kaks stuudio rääkima;vaatama illegaal väike;osutuma hästi lugu;üldse proovima arvama;üldse arvama 10;paar pisike lihtsalt
hea laide hästi;stuudio tunduma võimalik;trikk viimane aasta;finalist andma kontsert;stuudio saade käima;niimodi asi mõtlema;inimene ütlema 25;üllatuma üldse arvama;60 70000 eksemplar
läbisaamine näiteks lill;teadma jällegi euroopa;parem algus mõtlema;kuskilt välismaa provotseerima;võib-olla kolmas plaat;lugema plaat lugema;osutuma hästi lugu;ilmuv plaat pealkiri;solvuma jama keerama
mõtlema lugu eurolaul;võib-olla eesti naisartine;aeg leidma laul;esindama eesti tänavu;võitma kindlasti jääma;üldse raimondo nägema;arvamus kuulma margus;superstaar häirima birgitte;kujutama kaugele jõudma
inimene süda võib-olla;tegelikult võimalik tahtma;tore näiteks andma;plaat pealkiri 365;niimodi asi mõtlema;vihjama isiklikult mingisugu;jõulukontsert esitama publik;hetk võitja kuulutama;panema raam laps
arrygoivunen kuulma võitma;lausa kaelakees mõmmima;hindama asi võib-olla;villem pukkima suvi;muretsema asi korv;lugu kuulama enamus;võit saal äsja;uus laulev täht;jääma no natukene
nägema vale jutt;tooma birgit õigemeel;inimene tundma hea;aasta praktiliselt nathan;ballaad arvama hetk;rääkima tunduma tegija;mulje üllatav pold;jomartisti algus aus;birgit õigemeel aastahitt
lootma nägema varsti;vihjama isiklikult mingisugu;ülejäänud seltskond positiivsem;üldse siduma kodanik;ostma asi enamus;külg jälle mõtlema;näiteks aasta lihtsalt;kerli kõiv võitma;lootma raadio kaks
tulevik lihtsalt mõtlema;aeg leidma laul;tulevik lihtsalt mõtlema;meeldima esimene plaat;piisavalt kodu piisavalt;lihtsalt mõtlema aeg-ajalt;lauluoskus kajastama hindama;aitama kõrgele eesti;koht tahtma lugu
hästi sümpaatne mulje;uus üpris sarnane;tegelikult kindlasti inimene;fänn absoluutselt teadma;arvama arvama võitma;kuulma võitma superstaar;tagasihoidlik hullunud fänn;noor täht jõudma;no ilmselt täpselt
natukene jutt konkreetselt;saatemõtteliselt ootama päev;klubi house muusika;kalduma aeglane lugu;nii-öelda välismaa artist;võitja mees arvama;finaal saatma vaatama;esindama eesti tänavu;otsima superstaar elu
eurovisioon rääkima lugu;tydruk hästi kihvt;mõtlema aeg-ajalt tähendama;lahendus stuudio piitsaplaks;ütlema sõna kohustama;jälle hea ;provotseerima lugu tulevik;nägema lugu osalema;edu garanteerima looming
põhjus stuudio täna;jupikene laul teadma;piiris rääkima tunduma;rääkima kindlasti august;laulma laulma seisma;segadus mõtlema lugu;osa finalist esinemine;valmis esimene plaat;natukene teistmoodi tegelikult
birgit hoidma pöialt;nägema lugu osalema;publik osutuma hästi;eesti õigustama piisavalt;plaat inimene sobima;aeg-ajalt tähendama nõus;vaatama sealpoolfinaal üldse;kuulma väike hirm;koht natuke üllatuslikult
koostöö hästi kujutama;kontsert kohustus käima;väike tüdruk meeldima;tuju esindama eesti;hästi teadma birgit;arvama vähem võib-olla;vaher võitja mees;eelvoor hästi juhan;käima osa finalist
rääkima lugu lugu;ennustama kindel kihlveokontor;uus üpris sarnane;tegemine eesti artist;aeg suutma aitama;aasta serv vaatama;arvama andma lisa;imestama birgit reaktsioon;natukene eesti inimene
kahjuks jäär kurestima;eesti julge ühesõnaga;üritus üldiselt seltskonnaüritus;jätma paremini tegemine;kodu tahtma nägema;arvama otsene suur;suur võit saal;võitja üldse läbisaamine;elu talv stuudio
rahulik aeg üldse;kinni olukord nii-öelda;nägema vale jutt;läbimurre ameerika aeg-ajalt;käima näiteks aasta;lubama plaat lugu;hästi ütlema nägema;õige inimene kuskilt;lugu esitama lugu
pääsema ütlema sõber;artikkel nägema vale;aastahitt auhind jagamine;vähem võib-olla oskama;tiim koostöö kindel;publik osutuma hästi;tuur teadma rääkima;vaatama saade vaatama;käima leping automaatselt
lugu eesti artist;jutuajamine birgit kolmveerand;aeg saade esinemine;ülejäänud mõtlema eesti;vihjama isiklikult mingisugu;esinemine firmapidu nägema;arvama osa inimene;kuskile elama hästi;tähendama muusik imago
vihastama absoluutselt tõde;läbimurre ameerika aeg-ajalt;jagamine koht natuke;võitma superstaar saade;ütlema tore näiteks;pala pealkiri teadma;hindama hindama asi;teadma tähendama muusik;valima kaks lugu
anna-liisa lihtsalt toakaaslane;jätma paremini tegemine;suurem saade kaks;aus mõtlema välismaa;asi võib-olla lauluoskus;konkurent arvama eriti;jutt arvama ainuke;lootma lugu kirjutama;kord kuulma tahtma
hirmutama võib-olla lugu;esimene plaat nii-öelda;toredam tunduma hetk;teadma tähendama muusik;koht natuke üllatuslikult;suur võit saal;kolleeg laht plaat;plaat lugu lootma;lugu lootma lugu
kaks lugu üldse;natukene jutt konkreetselt;mõtlema välismaa minek;kaks eesti otsima;arvama võitma tegelikult;võitma tegelikult meeldima;aasta aeg tõeliselt;uskuma esimene aasta;kotike panema lill
jällegi euroopa meeldima;veeretama noor täht;rääkima muusika produtsent;lugu kõnelema 365;ütlema mõtlema ütlema;tihti uskuma korralik;teadma volüüm kaks;meeldima teadma jällegi;eesti kindlasti hästi
inimene vaatama birgit;lausa kuutuur kontsert;osa inimene jääma;sümpaatsem saade ajal;otseselt justin paar;birgit õigemeel aastahitt;kaks viimane aasta;lugema artikkel nägema;kolmveerand aasta möödunud
ütlema nägema tavaelu;hirmutama võib-olla lugu;saatemõtteliselt ootama päev;aru ilmselt suur;jutuajamine birgit kolmveerand;saade kaugemale puutuma;julgema võib-olla kolmas;üldse lill kuskile;julge tulevik osas
eesti nii-öelda välismaa;võib-olla natukene teistmoodi;rääkima kindlasti august;tänavu eurovisioon rääkima;salvestus aeg elama;päev teisma meeleolu;ootus tegelikult mäletama;tipp aeg suutma;valmis esimene plaat
laul võib-olla vaja;silm kolm saurus;koht panema raam;kaelakees mõmmima saatma;esinemine firmapidu nägema;laulma konkurent arvama;lugu teadma viimane;vale jutt arvama;pull kujutama eesti
üldse ilus asi;lahendus stuudio piitsaplaks;ütlema sõber tuttav;koostöö hästi kujutama;arvama tahtma mõtlema;kuulma väike hirm;nägema varsti jälle;mõtlema asi aasta;justin paar pisike
väike hirm seisund;täpselt uskuma ainulaadne;kodu toimima algus;aeg-ajalt tähendama nõus;inimene üldse pood;2007 nii-öelda kolleeg;aasta kasutama teadma;suveratuur birgit hoidma;eesti rahvas võtma
tükk aeg suur;julgema vä arvama;ilus asi meeldima;ilmuv plaat pealkiri;kodu no ilmselt;raimondo võib-olla tegelikult;uskuma esimene aasta;margus vaher võitja;inimene kuskilt välismaa
eesti eurovisioon eelvoor;lugu kuulma kord;näiteks alkohol ostma;pärit peatselt ilmuv;punt trikk viimane;otseselt justin paar;praktiliselt nathan tipp;teadma vanaema meeldima;alar kotkas jõud
üksikartist tüdruk kerli;superstaar eesti õigustama;ütlema arvama osa;raskem võib-olla superstaar;pood kaubamaja avamine;tooma birgit õigemeel;jutuajamine birgit kolmveerand;pürgima tahtma eesti;tahtma ostma rong
kalkuleerima julgem mõte;arvama esimene lugu;sealpoolfinaal üldse pääsema;lõplik sõna tegelikult;lugu arvama esimene;andma autogramm kahjuks;viimane aeg saade;naine hea mees;koostöö priit pajusaar
seltskonnaüritus uus pood;kihlveokontor julgema panema;sümpaatne mulje üllatav;50 aeg koht;toredam tunduma hetk;saal äsja ärkama;võib-olla imestama birgit;vaatama birgit ostma;anama raadio kaks
tegelikult kiire lugu;ilmuv plaat pealkiri;jõuluaeg üksjagu peamine;laulja julgema üldse;seisma absoluutselt vastupidi;üldse arvama 10;otseselt hetk esitus;jääma üldse segadus;esimene lugu koht
tähtis arvama laul;paadam hea tuju;tundma hea birgit;pull kujutama eesti;imago eesti olemus;lugu valima kaks;lausa kuutuur kontsert;2007 nii-öelda kolleeg;kohustus käima leping
käima möödas aasta;sealpoolfinaal üldse pääsema;toakaaslane toredam tunduma;käima leping automaatselt;tooma birgit õigemeel;lugema artikkel nägema;muretsema asi korv;pealkiri 365 päev;keerama otseselt justin
kujutama eesti kindlasti;võtma auhind esimene;tänavu eurovisioon rääkima;kontsert lill kauplus;birgit reaktsioon esimene;kuumem hetk võitja;lugema artikkel nägema;meeldima anna-liisa lihtsalt;lava talv paar
nägema keskealine inimene;tegelikult eesti jomartisti;suutma aitama kõrgele;lill vaatama illegaal;ütlema ilus armastus;birgit kolmveerand aasta;üldse arvama 10;pajusaar rääkima kreisiraadio;tegelikult lõpuks võtma
kolleeg laht plaat;üllatav pold laulma;armas hääl piiris;võib-olla lauluoskus kajastama;aeg leidma laul;reaktsioon esimene kord;viimane 15 natukene;30 hulk mõtlema;jõudma saade kaugemale
birgit reaktsioon esimene;kreisiraadio tüüp lugu;10 20 30;viisakas joon otseselt;balloon plaat looming;kiri päriselt päriselt;kull kiri päriselt;70000 eksemplar soome;arrygoivunen kuulma võitma
