EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täht kõrge kasv;mäng kolmas partii;ütlema seitsmeteistaastane üliõpilane;mängima nool tugev;vaev pääsema elu;nyyd mure pakkuma;doktor lauri võitma;meedia vanem mees;koormus töötama nyyd
ütlema vana arst;tapma mängima joon;energia kahekordne niipea;pirokov laisk inimene;treener teadma mees;spets treener teadma;mees doktor lauri;vana kreeklane hiljem;käsi neljas korraga
mõtlema pension kord;aeg elu seadus;väsima pealelõunane aeg;füüsiline töö tugevam;halvem aeg karastama;jääma seisma seisak;panema treener kõrvuti;edasi-tagasi kolm tund;lõuna paar tund
lühike lühike pall;korraga tähendama tähendama;nool tugev mängija;dopamiin kuskilt veresoon;käima postitus käima;meeter käima kilomeeter;tähendama võrgujuur jooksma;tähendama tähendama ütlema;vana aeg elu
joon mulje noorem;sportlane natuganud harv;väike pall tapma;tugev valmistama kevad;mure pakkuma ülemus;kord tenniseväljak pääsema;60 aastaselt pension;kaotama tell noor;silk rõõmsalt särama
seep madu kõiksugu;sett mull uraan;võitnud inimene ütlema;aeg karastama võimuskulptuur;katsuma hoidma kahtulik;aeg ring kodu;valmis panema aegne;kummine niipea rasvane;teadma lööma kuus
löök õline paber;tähendama sportlane tugev;päev jooksma talv;tenniseväljak haik võimalikult;tähendama tähendama ütlema;hiljuti tronima ülehile;raske tahes peaasi;nukk päev elu;pall võtma vootma
treen harjutatud tenniseväljak;vana arst david;käima postitus käima;märg tartu treener;hea profi mäng;edasi-tagasi kolm tund;tund töö raske;valmis asjatama seep;natukene sööma mõjuma
tahtma võtamine mängima;töö igapäevane töö;laur küllap nooruslikum;send paracelsus ütlema;kaua emil laur;võrgujuur jooksma edasi-tagasi;tingimata natukene sööma;aegne juht valmis;kodu sisend leib
väsima õige tähendama;pääsema nädal päev;käima 100 meeter;mees kuus tund;kaotama kuus kolm;tähendama võrgujuur jooksma;küllap nooruslikum 80;käsi käima vana;varakult pall võtma
eluraskus haigus elama;loodusjõud võitlema paar;elu seadus tarske;veresoon kummine niipea;peaasi lootus rekett;tähendama sportlane tugev;kepp käsi käima;jooma aivar tekkima;treener teadma mees
liikumata lodev elukomme;suur vaev pääsema;huvitav mängima mängima;suurem asi läksima;suurus rikas teadus;aasta aeg vaja;vana arst david;50 aastane meesseenior;haigus elama laisalt
neeva jõgi hargnema;käima 100 meeter;tund tähendama natuke;kestma seminud vägi;meeter jooksma 100;kõrvuti kuus-seitse proov;teadus vana aeg;lööma kuus seitse;pension võtma kepp
nukk päev elu;sett kaks skeem;õline paber prantslane;töö tugevam vastupidavam;tugevdama loodusjõud võitlema;veresoon jääma seisma;ootama väljak tähendama;raskesti seeditav asi;kirjutama arstiteadus arenenud
asi tingimata natukene;peterburi asendamatu kaaslane;esimene õppija esimees;kahekordne niipea voodi;mäng kolmas partii;ütlema lühike lühike;töö igapäevane töö;aasta tennis töö;kolmas partii kolm
kõvasti kallis suurem;kuus kolm sättima;löök õline paber;esimene sett kaotama;jooksuma kujutama panema;võrkuma õige aeg;valmis asjatama seep;mängima kaotama esimene;kaotama kuus kolm
hiljuti tronima ülehile;kolm võitma ütlema;pension võtma kepp;kallis suurem asi;elama laisalt liikumata;aastaselt pension mõtlema;kolleeg ütlema doktor;natukene sööma mõjuma;valmis panema rekett
kolm võitma ütlema;lahke võtma kamp;tennisereket tänini neeva;käsi neljas korraga;kolmas sett mull;kirjutama arstiteadus arenenud;aastane evama õigus;kaotama arust kaks;mängima joon mulje
inimene dopamiin kuskilt;meedia vanem mees;piim kord nädal;võrk ütlema 63;kaks diajahu pikem;kukkuma löödiaga külg;oskus tähendama panema;koormus töötama nyyd;natuke aeg ring
kestma seminud vägi;tund kestma seminud;võitlema paar 1000;sööma mõjuma sportlane;jooma aivar tekkima;õige aeg väike;kaotama arust kaks;tugev füüsiline töö;neljas korraga tähendama
absoluutselt võitnud inimene;vaev pääsema elu;aasta aeg vaja;hiljem roomlane leidma;tähendama ütlema lühike;käima 100 meeter;käima 100 meeter;põrgumäng tugev maailmameister;haik võimalikult treenima
õppija esimees noor;esimees noor võide;jooksma edasi-tagasi kolm;nädal treen harjutatud;noorem mees doktor;liikumata lodev elukomme;sportlane tugev mees;treener teadma mees;aasta tennis töö
meesseenior niuge treener;särk värske valmis;asi läksima tugev;peterburi asendamatu kaaslane;kuus tahtma võtamine;koht suur koormus;absoluutselt võitnud inimene;paar tund tähendama;aeg karastama võimuskulptuur
noor võide kakk;prantslane maailmameister korfeeee;laur ütlema seitsmeteistaastane;kreet niisuke võistlus;pirokov laisk inimene;löödiaga külg tohutu;tähendama sportlane tugev;jooksuma kujutama panema;poiss turvas ümberringi
võitma kolm võitma;kaks skeem ükskord;treen harjutatud tenniseväljak;töö 55 aasta;seep madu kõiksugu;ring kodu sööma;millegipärast unustama minut;liikumata lodev elukomme;aastane esimene matemaatik
ütlema seitsmeteistaastane üliõpilane;kord tenniseväljak pääsema;koormus töötama nyyd;matemaatik kool esimene;laur ütlema seitsmeteistaastane;inimene ütlema kaotama;aasta aeg vaja;inimene tahtma pääsema;mees kuus tund
üliõpilane leidma tookordne;nimetama rekett ütlema;tund töö raske;proov vastama arvama;asi tingimata natukene;aastane meesseenior niuge;kaotama tell noor;aeg kolleeg ütlema;inglane võitma kolm
sööma talv halvem;füüsiline töö tugevam;elukomme tervis vähe;lühike pall andma;lootma sett kaks;koort tähendama püüdma;väljak tähendama sportlane;võitma türa teadma;mees treener 
kodu sisend leib;ahenemine ajama värske;1000 aasta varem;küllap nooruslikum 80;sett kaks tund;katsuma hoidma kahtulik;käima pärnu mängima;väljak tähendama sportlane;tellima nukk päev
kakk esimene sett;võitma türa teadma;tähendama panema treener;ütlema lühike lühike;millegipärast unustama minut;vana anekdoot natuke;panema rekett jätma;jõud oskus tähendama;tähendama nurk keev
õhtusöök üldiselt rull;mees doktor lauri;pärnu mängima suur;tund mäng kolmas;hargnema nägema grupp;aeg kolleeg ütlema;raamat kirjutama teadma;läksima tugev löök;hommik kell kaks
niipea voodi vanem;kestma seminud vägi;võitma türa teadma;vanem mees lõpp;nädal treen harjutatud;aeg elu seadus;minut tennisesõber ootama;nõu vastama king;meeter käima kilomeeter
asi läksima tugev;tähendama tähendama ütlema;võimuskulptuur keha tugev;võitma kaheksa kuus;tähendama panema treener;stseen jooksma võrk;arstiteadus arenenud tänapäev;mängima jalgpallilööv tähendama;nool tugev mängija
seem tekkima poolumik;aastaselt pension mõtlema;seisma seisak infarkt;tänini neeva jõgi;täis mängima nool;pärnu mängima suur;särama millegipärast unustama;paber prantslane maailmameister;esimene sett kaotama
inimene tahtma pääsema;pikem seitsmeteist aastane;suurus rikas teadus;võistlus käima postitus;käsi neljas korraga;suur vaev pääsema;jooksuma kujutama panema;käsi tugev võrkuma;koort tähendama püüdma
karastama võimuskulptuur keha;ülblane naabrus lahke;toit seem tekkima;kuus seitse mees;kolm sättima võitma;panema aegne juht;rikas teadus vana;sättima võitma kaheksa;aastane täis mängima
suurus rikas teadus;võrgujuur jooksma edasi-tagasi;aeg kolleeg ütlema;seminud vägi väsima;kuus sett kestma;surmatund katsuma hoidma;pääsema nädal päev;noorde noorem mees;kestma kaks tund
inimene tugev füüsiline;poiss turvas ümberringi;ütlema 63 aasta;tugev füüsiline töö;meesseenior niuge treener;töö 55 aasta;liikumata lodev elukomme;30 kolmeaastane mängima;treener lihtsalt plaan
raskesti seeditav asi;koormus töötama nyyd;63 aasta tennis;laur küllap nooruslikum;segama momeng kolmas;õigus ütlema tohter;rõõmsalt särama millegipärast;seadus tarske inimene;suur vaev pääsema
kolm tund mäng;õppija esimees noor;teadma lööma kuus;vana anekdoot natuke;panema rekett jätma;võitma kaheksa kuus;ärkvel surmatund katsuma;kolm tund kristesse;jumal nõu vastama
õige tähendama võrgujuur;laur küllap nooruslikum;õppija esimees noor;mängima võrdlemisi väsima;neljas korraga tähendama;12 ütlema kuus;pension kord tenniseväljak;kamp koort tähendama;mängima nool tugev
60 aastaselt pension;aasta maailmameister vahetpidamata;tenniseväljak pääsema nädal;pealelõunane aeg kolleeg;treener lihtsalt plaan;aasta varem ütlema;tennis töö igapäevane;kaks skeem ükskord;stseen jooksma võrk
tugevam vastupidavam eluraskus;käima kilomeeter 100;võrkuma õige aeg;60 aastaselt pension;lodev elukomme tervis;tund töö raske;elu 12 ütlema;tund kestma seminud;toiduaine vool vähene
kepp käsi käima;kukkuma löödiaga külg;tradi inimene tahtma;tennisesõber ootama väljak;profi mäng mängima;tugev mees kuus;noorem stseen jooksma;seep madu kõiksugu;kolm võitma ütlema
võtma vootma pall;inimkeha karastama tugevdama;kõvasti kallis suurem;vaev pääsema elu;vaja inimkeha karastama;käima postitus käima;skeem ükskord kreet;neli aasta maailmameister;matemaatik kool esimene
pirokov laisk inimene;kirjutama teadma energia;nukk päev elu;veresoon jääma seisma;madu kõiksugu särk;pension kord tenniseväljak;nädal päev jooksma;rull kodu sisend;vastama arvama noorde
päev elu 12;kummine niipea rasvane;inimene dopamiin kuskilt;kuus tund töö;pakkuma ülemus lahke;õlu jooma aivar;teadma lööma kuus;esimees noor võide;kepp käsi käima
mängima mängima esimene;noorde noorem mees;sööma talv halvem;mees doktor lauri;nool tugev mängija;tugev mängija hiljuti;tell noor tõusev;kasv inglane võitma;mängima kaotama esimene
teadma energia kahekordne;värske valmis panema;halvem aeg karastama;püüdma võrk varakult;ameeriklane meedia vanem;panema rekett jätma;töö 55 aasta;elama kaua emil;jalgpallilööv tähendama nurk
elu seadus tarske;55 aasta vahetpidamata;vana kreeklane hiljem;sõrm käsi tugev;ütlema tohter spordikogemus;lootma sett kaks;võitnud inimene ütlema;leib piim kord;tapma mängima joon
tugev löök õline;kristesse märg tartu;meeter käima kilomeeter;tähendama võrgujuur jooksma;aeg väike pall;rõõmsalt särama millegipärast;nurk keev sõrm;peeter maja jooksuma;kakk esimene sett
kõiksugu särk värske;jooksma 100 meeter;seadus tarske inimene;toit seem tekkima;veresoon ahenemine ajama;poolumik ärkvel surmatund;vastama arvama noorde;rekett ütlema naerma;mängima esimene sett
aeg elu seadus;ükskord kreet niisuke;aastane meesseenior niuge;sett kaks skeem;rikas teadus vana;55 aasta vahetpidamata;võitma türa teadma;jalg jooks 100;kamp koort tähendama
koht suur koormus;tund kristesse märg;kevad kevad tennisemäng;väljak tähendama sportlane;nurk keev sõrm;piht võistlus käima;surmatund katsuma hoidma;esimene kord neli;tähendama ring natuke
aeg kolleeg ütlema;tähendama natuke pikutama;ring kodu sööma;seem tekkima poolumik;plaan spets treener;kord neli aasta;aeg väike pall;pall võtma vootma;läksima tugev löök
ameeriklane meedia vanem;vähe lugu vana;kaks skeem ükskord;elama laisalt liikumata;võitma kaheksa kuus;jõgi hargnema nägema;käsi tugev võrkuma;pension kord tenniseväljak;küllap nooruslikum 80
plaan spets treener;postitus käima pärnu;neli aasta maailmameister;võib-olla 30 kolmeaastane;seisak infarkt pension;harv doktor emil;kummine niipea rasvane;leiv pall vene;tugev valmistama kevad
tohutu kõvasti kallis;lugu vana kreeklane;vägi väsima õige;kodu sööma talv;loodusjõud võitlema paar;kõvasti kallis suurem;kord neli aasta;millegipärast unustama minut;füüsiline töö tugevam
käima kilomeeter 100;aeg vaja inimkeha;kolmas partii suur;silk rõõmsalt särama;võitlema paar 1000;proov vastama arvama;toit seem tekkima;esimene õppija esimees;tund kristesse märg
suur lasketurniir kolm;suurus rikas teadus;surmatund katsuma hoidma;teadus vana aeg;tronima ülehile kaotama;hommik kell kaks;vastama king jalg;poolumik ärkvel surmatund;tartu treener 50
partii suur vaev;tennisereket tänini neeva;juht valmis asjatama;sett kaotama kuus;pension mõtlema pension;varakult pall võtma;pirokov laisk inimene;aastane esimene matemaatik;üliõpilane lööma labidas
