EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitiline teema päevakord;näitus pealkiri väike;keel poliitika poeetika;aasta tudengifilm liikvel;markeerima küsimus uuesti;poliitilisus nimelt poeetiline;žürii autor ühine;kunstihoone kunstihoone galerii;marko laimre näitus
macum pistma derek;projekt peansserfess variation;kunstihoone galerii kindlasti;kallis klassikaraadio kuulaja;tasu vaatama kord;november näitus raames;kunstihoone linnagalerii kumu;kolmapäev galerii kell;jaan-jürgen klaus tudengifilm
kõlamäng sündmus audiogalerii;graafika tehnoloogiline oksessioon;näitus poster tänane;strateegia kestma kaasaegne;oluline arvama nii-öelda;näitus graafikatriennaal raames;lihtsalt kunstinäitus mõte;audiogalerii osalema usa;toimuma tartu sügispäev
tartu kõrgem kunstikool;sürrealismisegune nii-öelda kunstgraafika;nii-öelda kaasaegne kriitiline;lõpuks jääma nõusse;lihtsameelselt konflikt garanteerima;galerii kolmapäeviti kell;retoorika näiteks näitus;välisnäitus kaasa kunst;õun nii-öelda eesti
näiteks animatsioonifilm jaan-jürgen;kureerima väliskuraator lisama;näitus kunstihoone galerii;film lihtsalt tegelikult;töö suurem avatus;tegelikult näitus mõte;nii-öelda poliitiline graafikatraditsioon;kunstnik nii-öelda žürii;nii-öelda paljundatavus kiire
raul keller crm;rõõmustama kuraator näitus;arvama huvitav teadma;kõvasti võib-olla graafikatriennaal;tundma näiteks tallinn;audiogalerii osalema usa;tudengifilm autor osalema;tegelikult graafika trekkimine;nii-öelda graafika olemuslik
kuraator tervis anders;peansserfess variation sanskei;kuuluma erinev inimene;legendaarne lastesaade hunt;graafika ütlema kureeritud;poliitiline näitus tõepoolest;näitus raames planeerima;500 kunstnik 102;traditsiooniline filmireegel mõistma
teema käsitlemine ilmselt;suurem graafikanäitus kureerima;tekkima küsimus graafika;žüriisse kuuluma erinev;pill poseerima autor;raames planeerima ettekanne;enamasti kuraator näitus;näitus klassikaline mõte;töötama eesti soome
häns tony notar;tudengifilmifilm üldiselt näitama;mõte sotsiaalne näitus;väljatöötamine tegelema graafikatriennaal;nii-öelda kaudselt graafika;kunst olulisem poliitiline;andmine näitus tekitama;laimre näitus klassikaline;nii-öelda ilmselgelt õun
lähtuma klassikaline laimrlik;kaks olemus nii-öelda;tegelikult markeerima küsimus;kindlasti kumu näitus;strateegia otsene aktivism;äsja tallinn graafikatriennaal;nägu tallinn kunstihoone;näitus raames planeerima;tegemine enam-vähem adekvaatne
jor esinev söök;kuulama lühidalt kaks;idee võitlema tegelikult;film nägema tahtma;näitama näitama esimene;sündmus audiogalerii osalema;kunst aktivism selge;retoorika näiteks näitus;nii-öelda alus laduma
üldnäitus plakat üldine;perversne kapitalism lihtsalt;võib-olla mängima olukord;näitus kuraator marko;kommentaar viimane aeg;üldkontseptsioon autor kuraator;tartu kõrgem kunstikool;kunstihoone galerii kunstihoone;väike puu linn
algoritm liige mihkel;eesti traditsiooniline graafikatehnika;platvorm näitus põhimõtteliselt;tang kuulama lühidalt;tuletama graafika lihtne;galerii kell kuu;marko laimre näitus;harjuma traditsiooniline graafikatehnika;nii-öelda uus milleenium
üldteema poliitiline poeetiline;teema neoliberalism kriitika;analüüsima nägema võib-olla;kollektiivpink tunds läti;tegelikult hästi intensiivselt;teema poliitiline poeetiline;üldteema poliitiline poeetiline;eesti osaleja näiteks;kuju nii-öelda alus
ots anders härm;järgima keeruline film;tegelikult näitus mõte;üldnäitus plakat üldine;tegelane nukk nimi;ämbientlik palazannin häns;pealkiri teema kirjutama;üldkontseptsioon autor kunstihoone;assotsiatiivne mõtlemine lihtsalt
keelepõhine arvama ütlema;esitamine kuraatoritöö arvama;kõvasti võib-olla graafikatriennaal;teema reformatsiooniaegne nii-öelda;helistama intervjuu nii-öelda;nii-öelda kaasaegne kriitiline;näitus külastaja kaasa;näitus jääma avatud;2002 arvama tegelikult
helikunstnik kumu sisehoov;tallinn graafikatriennaal üldkontseptsioon;teema siduma võib-olla;intervjuu nii-öelda leppima;kindlasti hästi konkreetne;kolmapäevane tartu galerii;nii-öelda eesti päritolu;tekstikogumik laimre näitus;nii-öelda kaasaegne kriitiline
vanem laiahaardeline mata;vastuväide esitamine kuraatoritöö;poster tänane helipala;pill poseerima autor;pala artist esinema;saatejuht aleksander sappov;lihtne lihtsalt kunstinäitus;eesti traditsiooniline graafikatehnika;pärit nii-öelda poliitiline
viltune maja marco;nii-öelda kaudselt graafika;enamasti inimene film;põhiline tudeng gümnasist;osaliselt kindlasti ütlema;kunstihoone galerii kindlasti;marco laimre näitus;leidev audiogalerii toimuma;aktiivne suhtlus võtma
näitus graafikatriennaal raames;asjaolu väikekodanlik perversne;poliitiline teema neoliberalism;poola õunatootja haakrist;tahtma ütlema eneseväljendus;102 kunstnik nii-öelda;graafikatriennaal nii-öelda üldnäitus;marco laimre näitus;suur film traditsiooniline
plakatinäitus suurem graafikanäitus;urmas reisberg tartu;kindlasti esmajärjekorras lõpuks;poeetiline poliitiline näitus;vahetult teema käsitlema;tartu tudengifilm festival;eesti keel kahtlemata;poliitiline graafikatraditsioon reformatsiooniaegne;poliitiline näitus tõepoolest
levitamine võimalus tegelikult;tund pikkune kõlamäng;sappov täna intervjuu;graafikatriennaal üldkontseptsioon autor;supilinn kampsun inimene;teater nipet john;miiting tudengifilm autor;neljapäev tartu ateena;nii-öelda leppima aeg
õunakujund vabakaubandus sümbol;laimre näitus väike;äärmiselt oluline arvama;kunstihoone konkreetne näitus;viidatud efektiiv provokatiivne;külastaja kaasa vedama;olulisem poliitiline teema;galerii kell kuu;ilmselgelt õun nii-öelda
mõte toetama kontseptsioon;graafikatriennaal direktor kujundaja;huvitav teadma okei;näitus graafikatriennaal raames;plakat araabiakeelne sedel;kaasaegne kunstinäitus pealkiri;kõrgem kunstikool näiteks;nii-öelda graafika olemuslik;tahtma äärmiselt oluline
osutuma üldmõisteline tõdemus;kiire info levitamine;tõenäoliselt võib-olla lihtsalt;näitus pealkiri väike;probleem käsitlemine saatma;kaasaegne kunst nimelt;põgenev kunst eriti;tegelikult näitus mõte;tõepoolest projekt 8005
aastane graafikatriennaal üldteema;mõte hea väljund;oluline poliitiline mõõde;anders härm aastane;part olle lome;balti film meediakool;kuraator näitus graafikatriennaal;näitusesaal tunduma töö;võidupüha üheksas mai
asjaolu väikekodanlik perversne;pill poseerima autor;üldine ühiskondlik tasand;festival jätkuma põhimõtteliselt;vaatama film võib-olla;tartu kunstisaade sektsioon;näitus tekkima küsimus;tama näitus sisuline;26 oktoober kell
eesti plakatinäitus suurem;graafikatriennaal järjekind tundma;traditsioonilisem osaleja kord;aeg kindlasti käima;mõte graafika omadus;kureerima väliskuraator lisama;tahtma mõrbama eesti;kuraatorinäitus tegemine enam-vähem;võitlema kõvasti võib-olla
sümbol haakrist kindlasti;unikaalsus seisnema kaheksa;poeetika näitus kunstihoone;esmajärjekorras lõpuks jääma;tegelikult algus võitlema;nägema näitus supilinn;galerii kindlasti kumu;põhimõtteliselt kuraator nägu;kunstnik nii-öelda žürii
poliitiline graafikatraditsioon rääkima;eesti uuriv ajakirjandus;graafika olemuslik poliitiline;enamasti tudeng mängufilm;kaks pala artist;kord nägema näitus;algama saade kunst;juhatanud näitus rotermanni;graafikatriennaal raames nii-öelda
athena keskus tudengifilm;käsitlema andres krieger;võib-olla valgus film;seminar äärmiselt huvitav;stiil fotokaamer foto;õun nii-öelda eesti;graafikatriennaal üldkontseptsioon autor;kaasa kunst olulisem;laimre näitus oluline
väike tekstikogumik laimre;autor näitus poster;teema päevakord globaalne;aktivism selge tegelikult;samane nii-öelda vabakaubandus;esitamine kuraatoritöö arvama;näiteks näitus pealkiri;kunst aktivism selge;nägu tallinn kunstihoone
martiin visuaalne osas;konkreetne poliitiline graafikatraditsioon;saatejuht aleksander sappov;sündmus audiogalerii osalema;oskama ütlema otseselt;tahaplaanile suruma eesti;direktor kujundaja ilmselt;sotsiaalkriitiline graafika tehnoloogiline;poliitika poeetika näitus
poliitiline poeetiline võitlema;lemmik preemia aasta;inimene film kuju;motiveerima tudeng osalema;leidev näitus peakuraator;kunstinäitus pealkiri põhimõtteliselt;üldkontseptsioon autor kuraator;graafika nõus arvama;eesti suurem osa
fašism natsionalism nii-öelda;eesti ekspress jope;kool õppima mõte;eesti ekspress jope;võitlema kõvasti võib-olla;graafikatriennaal direktor kujundaja;näitus mõte toetama;kindlasti kumu näitus;nii-öelda sümbol samane
võit friikvel miiting;kuu toimuma lisaseanss;poliitiline poeetiline tulevane;kindlasti paar nädal;ütlema enamasti tudeng;konverents juhatanud näitus;vastama konkreetne poliitiline;vedama ajaleht plakat;puu linn stuudio
põhimõtteliselt vaatama film;poliitiline näitus kavadisson;näitusesaal tunduma töö;miiting tudengifilm autor;nii-öelda üldnäitus plakat;poeetiline keelepõhine arvama;näitus rotermanni mõtlema;ütlema kureeritud näitus;film traditsiooniline filmireegel
holtsar elektroakustiline helimaastik;näitus nimi töö;suur film traditsiooniline;rääkima 26 oktoober;näiteks näitus pealkiri;plokk saatejuht aleksander;aastane graafikatriennaal üldteema;üldnäitus kuraatorinäitus tegemine;jan tomson kujundatud
film vaatamine võib-olla;nägu tallinn kunstihoone;istumine täpselt küsimus;ühendama eri maa;sedel postkaar kindlasti;kunst nimelt kunstiteos;tunds läti projekt;andres härm sõnastama;konkreetne fašism natsionalism
lisama anders härmi;mahtuma võimalikult vähe;küsimus arvama esitama;sildistama nii-öelda ilmselgelt;viimane aeg liikuma;kandma juhuslik kunstihoone;rõõmustama kuraator näitus;nimelt kunstiteos eksklusiivne;hea kuulamine 19
kriisnedež ämbientlik palazannin;tudengifilm autor osalema;tänane sõnum üldine;žanriliselt hästi vaba;näitus põhimõtteliselt kuraator;tudengifilm autor osalema;üldnäitus plakat üldine;direktor kujundaja ilmselt;konflikt garanteerima andmine
võimalikult vähe žank;poeetika näitus kunstihoone;pärit nii-öelda poliitiline;hea meel tegelikult;nädal eile kulmineeruma;käima välisnäitus kaasa;tudengifilmifestival peakorraldaja tartu;näitus nimi töö;laimre näitus väike
animatsioonifilm jaan-jürgen klaus;globaalne majandus kriitika;poliitika poeetika näitus;käsitlema tõepoolest projekt;toimuma demokraatia nii-öelda;välisnäitus kaasa kunst;pronkssõdur teema näitusesaal;kumu kaks näitus;analüüsima nägema võib-olla
käima vappe turno;nii-öelda paljundatavus kiire;lõpuks jääma nõusse;tegelikult graafika trekkimine;ekraan paralleelselt jooksma;klaus tudengifilm traditsioonilisem;tartu tudengifilmifestival peakorraldaja;näitus poster tänane;võib-olla tuntus kuulsusejanu
klaus tudengifilm traditsioonilisem;viidatud efektiiv provokatiivne;küsimus uuesti päevakord;liikuma märksa üldmõiste;teemavaldkond tegelema nii-öelda;näitus nimi töö;nii-öelda kokkulepe eesti;tudengifilm autor osalema;paar nädal käima
sõnum üldine ühiskondlik;võtma osa tehnodria;kord analüüsima nägema;eile kulmineeruma äärmiselt;otseselt mahtuma võimalikult;läti projekt peansserfess;poliitiline poeetiline tulevane;lavastus helikunstnik kumu;poeetiline poliitiline näitus
tõenäoliselt võib-olla lihtsalt;inimene harjuma traditsiooniline;kulmineeruma äärmiselt huvitav;adekvaatne platvorm näitus;esitama näiteks helekane;võrdlema näitus nimi;näitus supilinn kampsun;pealkiri poliitiline poeetiline;13 graafikatriennaal kolmas
tudengifilm filmifestiv mõtlema;korraldatav lühikene press;tahtma nägema kolmapäev;märksa üldmõiste vanem;üksik arvama sirje;näitus kavadisson silm;kunstikool osaleja enamasti;kestma kaasaegne kunst;projekt 8005 kuu
kindlasti ülesanne mõtlema;metodoloogia efektne provokatiivne;näiteks võitma mängufilm;kord nägema näitus;täpsem ütlema ilmuma;täna intervjuu vastalanud;kindlasti käima välisnäitus;reklaamplakat jan tomson;arvama ütlema nii-öelda
vabakaubandus sümbol haakrist;töö tegelikult näitama;kõikjal põhiline naljakas;kell kuu ühendama;tundma koduselt graafika;graafikatraditsioon rääkima komisjon;valik küsimus žürii;pealkiri teema kirjutama;kureeritud eksiil näitus
põhimõtteliselt korralduskomitee bosa;uus milleenium küsimus;näiteks helekane graafikatriennaal;jääma avatud 25;tegelema nii-öelda kuuluma;kaasa kunst olulisem;tartu ateena keskus;sürrealismisegune nii-öelda kunstgraafika;jakobson sist žürii
sügispäev raames athena;aeg liikuma märksa;võimalus tegelikult graafika;keskus tudengifilm 2008;nii-öelda uni lugemine;näitus raames planeerima;mõte sotsiaalne näitus;festival eesti osaleja;mõrbama eesti võimalik
ütlema kureeritud näitus;eile kulmineeruma äärmiselt;aktiivne suhtlus võtma;pealkiri väike puu;arvama sirje helme;pilk kunst pakkuma;klassikaraadio kuulaja algama;ajakirjandus lipulaev eesti;otseselt mahtuma võimalikult
näitus rotermanni mõtlema;konkreetne näitus külastaja;osaleja näiteks aasta;õun haakrist sildistama;näitus tekkima küsimus;lipulaev eesti ekspress;pealkiri poliitiline poeetiline;kunstikool näiteks fototudeng;haakrist sildistama nii-öelda
ülesanne mõtlema pealkiri;laimre metodoloogia eesmärk;suhteliselt populaarsem kindlasti;käima välisnäitus kaasa;fotokaamer foto panema;plakat küsimus arvama;publik lemmik preemia;kaks näitus 80;kuulama lühidalt kaks
küsimus aeg uuesti;tudengifilm unikaalsus seisnema;näitus oluline tegelane;küsimus tudeng silme;milleenium küsimus aeg;filmifestiv mõtlema õpilane;laimre näitus väike;rotermanni mõtlema ütlema;hõlmama festival eesti
kuulsusejanu tartu tudengifilmifilm;rääkima impekt graafika;õppima mõte geograafiliselt;nägema näitus supilinn;representatsioon tekkima leiutama;aastane graafikatriennaal üldteema;raames planeerima ettekanne;jõekallas saade rääkima;mõistma järgitama täpselt
kriitika representatsioon tasand;erinev inimene žürii;ilmselt teadma ausalt;üritus põgusalt rääkima;efektiiv provokatiivne retoorika;andres härm sõnastama;võrdlema näitus nimi;tartu galerii kolmapäeviti;film lihtsalt tegelikult
graafika tehnoloogiline oksessioon;retoorikas andres härm;eesti mõte hea;näitus rikk otseselt;suurem avatus lähtuma;kureeritud näitus tekkima;indrek grigor näitus;vaatama kord analüüsima;pärit aasta 2002
mängufilm jutustamine stiil;olenemata töö suurem;kindlasti juhuslik mõte;graafikatriennaal raames nii-öelda;tunduma laimre viimane;autor osalema aasta;graafika olemuslik poliitiline;esitamine kuraatoritöö arvama;oktoober kell kuus
päevakord globaalne majandus;rääkima graafiline graafika;ilmselt kujund välisma;heliarhitektuur oktoobrikuine kolm;koduselt graafika teemavaldkond;tatart tartu kunstisaade;liige žüriisse kuuluma;põgenev kunst eriti;vaatama võimalik tasu
tehnoloogiline oksessioon sürrealismisegune;kunstnik väsitav viin;probleem kuju nii-öelda;härm sõnastama assotsiatiivne;tegelikult võimalik eeldama;retoorikas andres härm;kord nägema näitus;heliarhitektuur oktoobrikuine kolm;mihkel tomberg poptama
põhiline tudeng gümnasist;sotsiaalne probleem käsitlemine;okei kujund ilus;tänane helipala film;tudengifilm unikaalsus seisnema;nõusse mõtlema teema;töö töö kunstnik;kõrgem kunstikool näiteks;rääkima 26 oktoober
poster tänane helipala;galerii kunstihoone linnagalerii;postkaar kindlasti juhuslik;kulmineeruma äärmiselt huvitav;ettekujutus graafika ütlema;laimre näitus klassikaline;graafika tegelikult kunstiakadeemia;athena keskus tudengifilm;indrek grigor näitus
sedel postkaar kindlasti;tatart tartu kunstisaade;hea koht näitama;käima vappe turno;graafika nii-öelda esscapistlik;härm aastane graafikatriennaal;žürii liige žüriisse;saade rääkima impekt;hea küsimus žürii
kunstikool näiteks fototudeng;looja chrisinitš teatavasti;nägu tallinn kunstihoone;kindlasti hästi konkreetne;küsimus tudeng silme;tulevane üritus põgusalt;raames athena keskus;graafika tehnoloogiline oksessioon;teema neoliberalism kriitika
plakat üldine plakat;kunstisaade sektsioon kaisa;kindlasti ülesanne mõtlema;asjaolu väikekodanlik perversne;motiiv suhteliselt erinev;intervjuu nii-öelda leppima;ülesanne mõtlema pealkiri;tundma koduselt graafika;tahtma mõrbama no
hästi terav sotsiaalkriitiline;tsapav hea kuulamine;nädal eile kulmineeruma;tõepoolest projekt 8005;peakuraator anders härm;peakuraator anders härm;garanteerima andmine näitus;tallinn bussipeatus reklaamplakat;võtma aeg kindlasti
tekkima küsimus graafika;hästi konkreetne fašism;planeerima ettekanne päev;tervis anders 13;tehnodria algoritm liige;pala artist esinema;uuriv ajakirjandus lipulaev;kunst olulisem poliitiline;arvama esitama näiteks
huvitav töö tegelikult;mõtlema pealkiri teema;intervjuu vastalanud 14;põgusalt rääkima 26;retoorika näiteks näitus;näitus tõepoolest tahtma;eesti ekspress jope;konverents juhatanud näitus;globaalne majandus kriitika
vaatamine võib-olla mängima;motiveerima tudeng osalema;sündmus audiogalerii osalema;kriteerium otseselt mahtuma;aeg tegemine olenemata;kunst pakkuma aktiivne;tallinn graafikatriennaal teema;kaks pala artist;andres krieger näitus
hanno soans video;lisa aasta kaks;põhimõtteliselt kuraator nägu;vabakaubandus natsionalism liit;tartu tundma näiteks;kunstikool osaleja enamasti;konverents juhatanud näitus;juhuslik kunstihoone konkreetne;oksessioon sürrealismisegune nii-öelda
nii-öelda uus milleenium;tony notar jääma;leiutama trükipress nagunii;osalema filmikool professionaal;aktivism selge tegelikult;näitus nimi esmakordselt;reisberg tartu tudengifilmifestival;rene kommentaar viimane;konkreetne näitus külastaja
õpilane üliõpilane osa;andma õunakujund vabakaubandus;ruum loomine olulisem;viide eesti uuriv;kumu näitus üldnäitus;poseerima autor näitus;kunstiakadeemia astuma esimene;helistama intervjuu nii-öelda;esinema viiekümnesekundiline pala
konverents juhatanud näitus;kujundaja ilmselt kujund;kuulaja algama saade;poeetiline võitlema üldkontseptsioon;globaalne kapital üha;teos vahetult teema;üldnäitus 102 kunstnik;tsapav hea kuulamine;pronkssõdur tunduma pronkssõdur
teatav ultravasakpoolne strateegia;esinema viiekümnesekundiline pala;graafikatriennaal kolmas peateemaks;lääne-euroopa kindlasti paar;ilus anders härm;kriitiline kunst aktivism;märksa üldmõiste vanem;jätkuma põhimõtteliselt vaatama;autor näitus poster
mõjuvõim inimene elu;keskus näitama kahteteist;asuma elama kõikjal;102 kunstnik nii-öelda;tegelikult markeerima küsimus;näitama aasta üritus;tänane helipala film;ülesanne mõtlema pealkiri;enam-vähem adekvaatne platvorm
kumu näitus üldnäitus;selgelt kasutama andma;üldiselt näitama aasta;pärit strateegia kestma;kuju eemaldamine tegelikult;näitus oluline tegelane;žürii aasta maarja;näitus supilinn kampsun;seminar äärmiselt huvitav
hõlmama festival eesti;heli kogumine töötav;18 oktoober toimuma;ütlema enamasti tudeng;viimane aeg tegemine;kriitika representatsioon tasand;helekane graafikatriennaal direktor;poster tänane helipala;teater nipet john
rõõmustama kuraator näitus;inexail papagoi eesti;algama saade kunst;nädal eile kulmineeruma;enamus teos vahetult;stuudio urmas reisberg;kohalik võtma osa;rääkima 26 oktoober;komöödia üksik animatsioonifilm
kolmas peateemaks inexail;visuaalne osas hoolitsema;tudengifilm hea küsimus;102 teadma töö;visuaalne osas hoolitsema;huvitavalt käsitlema andres;tekstikogumik laimre näitus;käsitlema tammsaare kuju;papagoi eesti keel
osa tartu lihtsalt;kindlasti juhuslik mõte;hea kuulamine 19;tartu galerii kolmapäeviti;valmima enamus teos;tang kuulama lühidalt;rääkima impekt graafika;tahaplaanile suruma eesti;crm martiin visuaalne
eesti uuriv ajakirjandus;osaleja näiteks aasta;külastaja kaasa vedama;reklaamplakat jan tomson;tasand tahtma äärmiselt;eksperiment lavastus helikunstnik;hea küsimus žürii;stuudio urmas reisberg;eneseväljendus võib-olla tuntus
viide eesti uuriv;põgenev kunst eriti;töötama eesti soome;tartu kunstisaade sektsioon;audiogalerii toimuma tallinn;huvitav seminar äärmiselt;käsitlema tõepoolest projekt;autor ühine istumine;18 oktoober toimuma
hästi lai tudengifilm;näitus rotermanni mõtlema;tegelikult pärit aasta;autor kunstihoone kunstihoone;ots anders härm;graafika kuraatoritekst rääkima;valima 500 kunstnik;hästi vaba hästi;kolmapäev kolmapäevane tartu
hea küsimus žürii;astuma esimene kursusetöö;kandma juhuslik kunstihoone;tegelikult hanno installatsioon;ausalt ütlema proovima;jaan-jürgen klaus tudengifilm;autor osalema aasta;meediakool aasta võit;tartu galerii kolmapäeviti
metallapha õun teater;filmifestiv mõtlema õpilane;anders härm 14;crm martiin visuaalne;olemuslik poliitiline joon;žürii autor ühine;tunduma töö huvitav;näiteks animatsioonifilm jaan-jürgen;kahteteist filmižürii valima
inglise keel poliitika;globaliseerumisvastane jõud ütlema;elektroakustiline helimaastik looja;saatejuht aleksander sappov;hanno installatsioon tegevus;poster tänane helipala;žürii rahvusvaheline valima;2002 arvama tegelikult;posthuumor asjaolu väikekodanlik
