EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa keldriruum nägema;kivi raiuma pakkuma;ajalooline loomulikult loomulikult;tutvustama eraisik koguja;oskama soovima ainus;vaja muuseum säilitamine;aasta maja muuseum;kelder täis püsiekspositsioon;likööri-viinatehahane tallinn vesi
mäng lõpetus kaasa;eraisik 19 sajand;näiteks viimane kuu;börs käik tegelikult;koostöönäitus näiteks viimane;provintsiaal muuseum põhinema;uus näitus ehitamine;mulje uuenenud muuseum;jääma tegutsema tallinn
hüpokaust tahk tüüpiline;maailm kaart euroopa;arhitektuurne detail rääkima;püsiekspositsioon pealkiri visa;maine aeg ütlema;maja muuseum andma;muuseum kujundamine saladus;tänapäev täienema rääkima;vaene elamispind nii-öelda
mängulisus muuseum oluline;ajalooline huvi pakkuma;algselt võib-olla keldriruum;vaene elamispind nii-öelda;no sobima hästi;uuenenud muuseum positiivne;muuseum ekspositsioon osa;muuseum püsiekspositsioon suurgilt;keskaeg seitsmeteistkümnes 18
katlamaja õu sõltuma;teadma tallinn mõjuvõimsam;eesti ajaloomuuseum ootama;50 -te vastate;nomi smaatika spetsialist;uus püsinäitus visa;leimus ajaloomuuseum teadur;suurgilt hoone külastama;otseselt tallinn siduma
võimalik käsi asi;suhe juht ajaloomuuseum;ekspositsioon jutt avama;1920 eerik natuke;kollektsioon erinev ese;aasta maja muuseum;atraktsioon lähiaeg näitus;uusaeg muuseum püsiekspositsioon;kajastama ajastu 10
algselt kilt võib-olla;ekspositsioon hõlmama pikk;kunst tegelikult uus;ürp põhi rahvaesindaja;mees asi huvitav;ajaloomuuseum suurgilt hoone;provintsiaal muuseum põhinema;ajaloomuuseum poed niiet;ekraan panema tallinn
keldriruum nägema ahi;vast tähelepanuväärsem muusik;inimene arvama ajalooline;keldriruum erinev teemaruum;saal väiksem näitus;ese muuseum ekspositsioon;kuuekümnes seitsmekümnes ajaloomuuseum;ivar leimus ajaloomuuseum;hõlm vajuma kelder
teatud mõte interaktiivne;kasutus keskaeg seitsmeteistkümnes;seekordne sari viimane;üritus korraldama gild;erakogu tegelikult sobima;muuseum maja ajalugu;maja muuseum andma;vaja isamaa ajalugu;eeter pühapäev 22
jutt väärtuslik asi;tööruum nii-öelda hariduskeskus;huvitav erinev arhitektuurne;erinev ajastus kajastama;tegutsema tallinn uhkem;ajaloomuuseum teadur lootma;ajalugu muuseum maja;maja paljastav saladus;19 sajand kuulus
kaart tallinn kõrgaeg;nimi teadma piinamisriist;tööruum nii-öelda hariduskeskus;muuseum ekspositsioon täiendama;lausa ehitus tegelikult;hoone ajalugu võtma;ajutine näitus suur;keskaeg rääkima ivar;maja 600 aasta
näitus näitus koostöö;suurgilt hoone keldriruum;leidma arhitektuurne detail;maailm naba vähemasti;ütlema tallinn maailm;muuseum vanasti kujutama;muuseum maja omanik;näitama külaline lugu;rääkima eestimaaelu 11000
kõva russo kirjutama;käima tänama epp;avamine toimuma saade;erakogu tegelikult sobima;oluline ületama meeter;asutama eestimaa provintsiaal;pidulikult avatav eesti;kontseptsioon ajalugu muuseum;rääkima ennetavalt 28
põrand ütlema kelder;alaska põhjarahvas ese;uks avatud külastaja;euroopa naba loodetavasti;avatav münt kabinet;muuseum töö lõpetama;muuseum maja ajalugu;kuuekümnes seitsmekümnes ajaloomuuseum;aeg kuuekümnes seitsmekümnes
üritus korraldama gild;ajalugu muuseum näitama;epp alatalu ajaloomuuseum;vaade erinev maailm;asi nimelt asi;osa nimelt eestimaa;osturaha väike kunstimuuseum;hing rääkima eestimaaelu;maksma suurusjärk 50
tähtsündmus linnaarhiiv tähtsündmus;enamasti suurkaupmees eriti;uus ekspositsioon osa;vana tallinn ütlema;erakogu asi tegelikult;nimelt eestimaa kirjandusselts;linnaarhiiv tähtsündmus kael;teadma keskaegne maja;võib-olla rahvas juht
tallinn vaene nõndanimetatud;keskaegne kelder teadmine;inimene koguma tegelikult;eraldi mäng mäng;arvama kaks kaks;suurgilt hoone muuseum;ajalugu tähtsündmus eesti;üldsegi maja algus;nii-öelda hariduskeskus laps
üleskutse muusika maja;ala tegelikult hea;ajalugu seisama ajalugu;valdavalt põhjapõdranahk väikelaps;erakogu kagu uhke;saade tutvustama eraisik;tänapäev kütma ajaloomuuseum;suurgilt hoone avamispidustus;ajalugu säilitamine pöörduma
ülevaade eesti ajalugu;keskaeg algus täpselt;tükk võib-olla pikemalt;börsilaadne tegevus eelkäija;avatav põnev ekspositsioon;nimi ajaloomuuseum poed;koht mängulisus muuseum;suur gild maja;rääkima tõnine ivar
ütlema sensatsiooniline asi;loss kirikupüha püha;maja ilmselt suurgilt;üürnik aasta 1952;esemekogu algus tegelikult;väri eesti kollektsionäär;eraannetus muuseum burkhard;hoone ajalugu vaadeldud;ajal aasta 2000
värk ivar ütlema;korraldama gild maja;ekspositsioon maja tööruum;aeg küsima salvestama;ekspositsiooniosa otseselt tallinn;ajaloomuuseum uks väike;näitus suur suur;kütma vaja muuseum;suurkaupmees hansa liit
interaktiivne mäng ajakaps;läbikäik unikaalne arhitektuurne;hoone ajalugu vaadeldud;toimuma suur indiaanlane;nodi andma aeg-ajalt;tähtsündmus linnaarhiiv tähtsündmus;uus püsinäitus visa;ajalugu raamat esitlema;hästi musikaalne muusik
tallinn ütlema tuiksoon;-st seitsmeteistkümnes sajand;ajaloomuuseum nägema kole;plaan mitteäriline eesmärk;kajastuma kaart tallinn;eesti kollektsionäär tohutu;esimene näitus näitus;ahi maja ilmselt;suur osa nimelt
tallinn mõjuvõimsam seltskond;tõnis lübeck teadusdirektor;uuesti uks avama;ülesanne gildiamet vaadeldud;tallinn käima ilmselt;eesti vabariik seisus;kütma ajaloomuuseum tänapäev;epp alatalu ajaloomuuseum;kelder kelder panipaik
tõnis liivak teadur;väärima eksponeerimine inimene;ajaloomuuseum vestlema suurgilt;külastaja maksma ehmuma;tooma relvakamber ekspositsiooniosa;kultuuripealine tähtsündmus linnaarhiiv;muuseum positiivne jõud;inimene arvama ajalooline;kasutus keskaeg seitsmeteistkümnes
jätkama saade kaljo;tõnis 1870 üheksakümnes;aeg toimuma maja;nodi andma aeg-ajalt;soovima ainus asi;eesti ajalugu suur;muuseum burkhard ajal;uuenenud muuseum positiivne;tegu mäng nii-öelda
kontserdipaik mõte sümboolne;arhitektuurne detail rääkima;küsima muuseumiöö elama;loomulikult lisama maarjamägi;ese ese kuuluma;linnaarhiiv tähtsündmus kael;hoone külastama mõistma;vaatama kultuurkiht maja;esimene väike näitus
tõnine ivar avamine;uks avatud külastaja;huvitav arvama sügavam;külastaja võib-olla mäletama;kinkimine müümine ütlema;ajutine näitus suur;mängulisus muuseum oluline;uus püsiekspositsioon pealkiri;tegutsema tallinn uhkem
veinikelder säilitama paik;ajalugu säilitamine pöörduma;külastaja esimene nädal;veinikelder säilitama paik;väärtuslik tooma provitsiaal;muuseum kujundamine saladus;näitus ajutine näitus;avatav muuseum osa;tegelikult 1800 neljakümnes
tähelepanek tõnis ütlema;seminar võimalik käsi;vast tähelepanuväärsem muusik;nädal soe erakordselt;kaart kiire ülevaatekoht;koostöönäitus näiteks viimane;maja ajalugu muuseum;kelder koguja tegu;varem direktor kabinet
ostrideelne ost lihtsalt;vägepteerima asi jagama;muuseum maja omanik;hästi ekraan mõtlema;ametinimetus ivar leimus;uhkelt muuseum maja;ajalooline huvi pakkuma;hästi sari viimane;kuus õhtu õhtu
säilitama traditsioon tegelikult;pudel vaatama markeerima;maja ilmselt kütma;traditsioon tegelikult 50;erinev maailm kaart;tegelikult suur muuseum;tähtsündmus eesti ajalugu;kõlama uhkelt muuseum;liivi sõda 16
elav koht mängulisus;hoone ajalugu võtma;ajalooline huvi pakkuma;oluline muuseumikülastaja tänapäev;koguja ekspositsioon näiteks;ülevaade eesti ajalugu;kütma vaja muuseum;maja ümberehitamine ütlema;kirikupüha püha vaim
vihm põnev eurovisioon;küsi hoidmine ütlemis;säilitama traditsioon tegelikult;aeg-ajalt kild asutamine;ajutine näitus suur;ajaloomuuseum nägema kole;ajalugu tutvustama avatav;ajalugu omapoolne kommenteerima;puudu vähe tegelikult
vähemasti euroopa naba;valima kapital õieti;lõpetama õhtu uks;kaljo tõlkija saade;näitus koostöö tallinn;juuni koostöö eesti;eesti ajalugu pealkirigi;alatalu ajaloomuuseum avalik;väikene sissetulek ruum
tallinn kõrgaeg ütlema;puudutama mõte asi;koostöönäitus näiteks viimane;15 -st sajand;teadur ivar leimus;eesti ajalugu kivi;lähiaeg näitus vestluskaaslane;tegelikult arheoloogiline töö;koostöönäitus näiteks viimane
kaart euroopa kaart;nimi ühesõnaga hommik;siduma ruum võib-olla;võib-olla keldriruum kasutama;tallinn maailmakaart tallinn;muuseum püsiekspositsioon suurgilt;rekonstrueerimine uus näitus;aasta maja seisma;aasta salvestama nõustuma
tänapäev peenemalt ütlema;pettenber veinikelder säilitama;väga-väga tänapäevane ütlema;tänapäev hästi süütma;astuma saal avane;näitus ajutine näitus;tähtsündmus linnaarhiiv tähtsündmus;mai avatud uusaeg;joon maailm ilmselt
ajaloomuuseum külastamine võimalus;suurgilt hoone avamispidustus;hoone külastama mõistma;aeg lisaväärtus mäng;autentne hind jääma;rekonstrueerimine uus näitus;eesti ajalugu suur;gild hoone ajalugu;tallinn väikene sissetulek
asi huvitav installatsioon;osa interaktiivne mäng;koguja ekspositsioon näiteks;algus erakogu tegelikult;ütlema hindu osas;koostöö tallinn linnaarhiiv;koostöö tallinn linnaarhiiv;50 aasta maja;50 aasta maja
korsten värk tänapäev;niga tänane ajaloomuuseum;koguma tegelikult suur;pühapäev küsima muuseumiöö;võtma kom ütlema;nonii osa ekspositsioon;ese muuseum ekspositsioon;suurgildimaja kellerdatud võlvitud;visa hing 11000
eraldi mäng mäng;münt kabinet panema;nädal tavaliselt pühapäev;hästi sari viimane;näitama põhiliselt annetus;eesti ajalugu seotud;külaline lugu tallinn;ajaloomuuseum avalik suhe;süli ruum niuk
süsteem kelder kelder;natuke käsitööline lõpp;eriti keskaeg algus;liivi sõda 16;uhke ekspositsioon nõudma;tegevus eesti vabariik;nahkköide esimene näitus;maja kuuluma rääkima;muuseum andma otstarve
pikk periood väike;seotud ese väärima;näitus vestluskaaslane muuseum;valima kaasa kaubaretk;uskuma küllap toimima;vald kontserdipaik mõte;kultuuripealine tähtsündmus linnaarhiiv;sari viimane saade;suurgilt hoone ajalugu
tõend üleskutse muusika;tavaliselt pühapäev loss;ajutine näitus suur;uuesti uks avama;münt vaja numismaatik;osturaha väike kunstimuuseum;eesti ajalugu omapoolne;tegelikult vana eestimaa;huvi täiskasvanud kindlasti
tähtsündmus jälle kultuuripealine;sajand tallinn maailmakaart;toimuma maja kontsert;ilmselt suurgilt maine;ajalugu tutvustama avatav;avatav põnev ekspositsioon;eesti ajalugu kaudsemalt;detail rääkima näiteks;panema tallinn taas
soe õhk teadupärast;tooma relvakamber ekspositsiooniosa;kultuuripealine tähtsündmus linnaarhiiv;18 sajand suurgilt;mõte kaart autentne;tegelikult vana eestimaa;hoone ajalugu võtma;linnaarhiiv tähtsündmus kael;võimalik seminar võimalik
asi ilge pohmakas;leid osa tegelikult;muuseumikülastus tore rõõmus;11 minut pikk;säilitamine järgima soojus;uus ekspositsioon osa;väike näitus suurgilt;põhimõtteliselt 1902 maja;huvi pakkuma kindlasti
üleskutse saatma pilt;õhtuti kontsert kena;kabinet avama külastaja;vang kelder koguja;lihtsalt vaatama võib-olla;pidulikult avatav eesti;esimene väike näitus;aasta jääma ajaloomuuseum;hästi turist külastama
jõud suur jõudma;uus avatav muuseum;huvitav huvitav uus;küsima muuseumiöö elama;lootma mängima edukas;ülevaatekoht turist kiire;film eesti ajalugu;vaja muuseum säilitamine;vast tähelepanuväärsem muusik
saladus suur gild;täpselt teadma arvama;külastaja võib-olla mäletama;eesti ajalugu pealkirigi;hästi süütma mõistlik;eesti ajalugu omapoolne;aasta eesti ajalugu;suurgilt maja ilmselt;-st seitsmeteistkümnes sajand
väärtuslik vana maja;konservaator teadustöötaja suurgildimaja;ütlema uus muuseum;väärtuslik vana maja;lisa üleskutse saatma;kuuluma suurkuju eesti;maja uus püsinäitus;uus näitus ehitamine;eeskätt suurkaupmees hansa
käik tegelikult naljakas;suurkaupmees eriti keskaeg;saal väiksem näitus;ajaloomuuseumikogu täienema ivar;võimalik käsi asi;ajalugu seisama ajalugu;eesti ajalugu seotud;muuseumikülastus tore rõõmus;erakordselt kaks kaks
alaska põhjarahvas ese;kõrgtehnoloogiline tase ilmselt;asi tegelikult vana;nii-öelda vaikselt kikivarv;kirjeldama sent seisma;eesti ajalugu pealkirigi;ülevaade eesti ajalugu;ajalugu tutvustama avatav;otse siduma eesti
kelder pidu pillerkaar;tänane ajaloomuuseum vestlema;ivar leimus ajaloomuuseum;mees asi huvitav;tegevus maja toimuma;eesti nahakunstnik liit;lugu tallinn eesti;maja kelder täpsem;kelder tähtsam esimene
kalanahk ürp põhi;rääkima hästi muuseum;ekspositsioon hõlmama pikk;kalorifer võlv läbikäik;vaja numismaatik ala;koostöö eesti kontsert;koostöönäitus näiteks viimane;ootama maja uus;aasta 18 sajand
börsilaadne tegevus eelkäija;vestluskaaslane muuseum teadusdirektor;natukene huvitav huvitav;eesti paberraha mündikogu;koht käima nii-öelda;eesti ajalugu kaudsemalt;näitus näitus koostöö;ajalugu suur film;muuseumiöö hästi jõudma
päev paraku paraku;tegelikult 50 -te;ruum tooma eksponeerima;lammutama poolenisti muljetavaldav;vaatama markeerima õilis;suurgilt hoone külastama;aasta koostöönäitus näiteks;muuseum tallinn maailm;kolmapäevane pühapäev küsima
taavi triumf väärtus;kirik tähendama tallinn;maja muuseum andma;käima nii-öelda vaikselt;ivar leimus avalik;püsinäitus visa hing;külastaja turist tallinn;ehitama suurgilt aeg;pakkuma 600 aasta
valdus börs käik;suva no hea;võib-olla mäletama vana;professionaalne koguja rääkima;ütlema uus muuseum;muuseum positiivne jõud;vestlema suurgilt hoone;muuseum vanasti kujutama;hetk teadma 72021
tuiksoon hästi turist;ütlema ökoloogiline tänapäevane;hõõkuma ilmselt tänapäev;lähiaeg näitus vestluskaaslane;kaup autentne hind;kiire ülevaade eesti;hoone ajalugu vaadeldud;sugugi muuseum vanasti;film juuni algus
suurgildimaja kellerdatud võlvitud;kõrgaeg ütlema liivi;ehitus tegelikult lammutama;rääkima paar aasta;seismine järjekord oskama;külastamine võimalus võimalus;suurgilt hoone külastama;ajalugu tähtsündmus eesti;kaasa nonii osa
nomi smaatika spetsialist;ekraan panema tallinn;ajalugu kaudsemalt ese;tuiksoon hästi turist;otseselt tallinn siduma;tegelikult tooma eestimaa;tegelikult vana eestimaa;võtma tegevus maja;spetsialist äkki vana
ürp põhi rahvaesindaja;eriti 18 sajand;rääkima inimene koguma;täis püsiekspositsioon esimene;ilmselt kindel periood;uus näitus ehitamine;uuestisünn pidulikult avatav;täis püsiekspositsioon esimene;liige pastor jurist
ajalugu säilitamine pöörduma;reform ütlema ajalugu;uks väike saal;nii-öelda lauagildi heategevuslik;tutvustama eraisik koguja;soovitama kauaks eesti;eesti kroon projekt;küsima alatalu muuseum;hariduskeskus laps tegelema
vana veinikelder nägema;näiteks tooma relvakamber;tegelikult vana eestimaa;19 sajand kutsuma;ümbrus inimene vaatamine;saal väiksem näitus;hing rääkima eestimaaelu;ajalooline loomulikult loomulikult;traditsioon tegelikult 50
eesti paberraha mündikogu;15 -st sajand;interaktiivne elav koht;keskaeg seitsmeteistkümnes 18;ivar ütlema veinikelder;maja uus püsinäitus;ekspositsiooniosa otseselt tallinn;tegelikult tooma eestimaa;suurgilt hoone avamispidustus
hästi ekraan mõtlema;mitteäriline eesmärk organisatsioon;ese näiteks ruum;toimima lõõr korsten;olede suur nomi;hing rääkima eestimaaelu;eestimaa pind avalikult;kelder täpsem vaatama;tallinn uhkem suvemõis
10 tükk võib-olla;nii-öelda lauagildi heategevuslik;sügav keskaeg rääkima;pealkirigi ütlema ekspositsioon;numismaatik ala tegelikult;mõtlema ajalugu säilitamine;asutama eestimaa provintsiaal;lõpuks võtma kom;erakogu asi tegelikult
põhjamaa õnnetus 50;kuuluma suurkuju eesti;rääkima vast tähelepanuväärsem;tegelikult naljakas börsikäik;käima ilmselt kindel;tegelikult uus ekspositsioon;siduma eesti ajalugu;nädal suurgilt hoone;eesti baltikum tõenäoliselt
põnev ekspositsioon interaktiivne;korsten värk tänapäev;lahti kordama avamispäev;põhjarahvas kollektsioon erinev;maksma asi ilge;viimane saade tutvustama;päev suurgilt hoone;lugu tallinn eesti;tähtsündmus kael muuseum
kultuuripealinn tähtsündmus jälle;suur uks sulgema;algusperiood üldsegi maja;omapoolne kommenteerima film;suurgildiaegne tool ekspositsioon;eestimaa elanud inimene;tegelane eesti ajalugu;ajalugu seisama ajalugu;tõmbama tallinn käima
märkima aeg unustus;võimumine omanik üürnik;esemekogu algus tegelikult;eraisik 19 sajand;omama karvane panema;inimene arvama ajalooline;kuuluma suurkuju eesti;muuseum ekspositsioon täiendama;asi nimelt asi
tohtima põrandapind tegelikult;kombinesoon väike asi;kunstimuuseum graafiline leht;ivar karjuma kratsioon;kom ütlema järeltulija;tutvustama avatav põnev;ruum tooma eksponeerima;maja algus laienemine;eestimaa pind avalikult
ütlema ekspositsioon hõlmama;asi renoveerimistöö käigus;saade jätkama saade;lootma väikene ülevaade;meelitama silm vaatama;mängulisus muuseum oluline;aasta arhitektuurne omapära;ajalugu säilitamine pöörduma;üürnik aasta 1952
põruma kindlasti lohutav;loomulikult lisama maarjamägi;proovima eksperimentaalrium näiteks;eesti kollektsionäär tohutu;külastaja sattuma erinev;ajalugu suur keldriruum;eesti kollektsionäär tohutu;1902 maja linn;eesti ajalugu suur
burkharty kogum omandama;tänapäevaraha varasem muuseumisaade;ütlema ajalugu paratamatus;nõudma tänapäevaraha varasem;tase meelitama silm;ajakaps võimalik külastaja;kabinet avama külastaja;mai täielik uuestisünn;mõtlema ajalugu säilitamine
veinitehas ladu värk;avatud külastaja esimene;maja kuuluma rääkima;sümboolne asi renoveerimistöö;uuesti uks avama;lahti kordama avamispäev;kunstimuuseum graafiline leht;kodanik suurgilt hoonetöö;ladu värk ivar
keskaegne kaubandus tallinn;nii-öelda elama asupaik;kelder tähtsam esimene;lõpp tänama kuulaja;ütlema kustkaudu soe;mai avatud uusaeg;gildiamet vaadeldud üritus;lõpp suur uks;10 hommik kell
täienema ivar paraku;põhjarahvas kollektsioon erinev;saal kelder täis;sari lõpetama erakoguja;inimene jutt tooma;kontsert kontserditraditsioon koostöö;konservaator teadustöötaja suurgildimaja;ajalugu kivi raiuma;algus tegelikult 1800
gild maja ümberehitamine;arhitektuurne omapära maja;väärima eksponeerimine inimene;muuseum oluline muuseumikülastaja;kodanik südametunnistus inimene;algus erakogu ivar;suurgilt hoone avamispidustus;vana maja huvitav;müürima eraisik 19
vaatama võib-olla sildikene;osa nimelt eestimaa;poolenisti muljetavaldav vaieldamatult;koostöö eesti kontsert;unikaalne arhitektuurne detail;sajand keskpaik korraldama;ajalugu suur keldriruum;1864 asutama eestimaa;tallinn käima no
eesti ajalugu kaudsemalt;hing rääkima eestimaaelu;ilmselt algus erakogu;tegelema erinev programm;tore komisjon tegelikult;avama turist põnev;klassikaraadio kolleeg aeg;annetus eraannetus muuseum;london barcelona vahetama
kena päev jätkuma;burkhard ajal aasta;kelder kelder kelder;eesti kroon projekt;täienema ivar paraku;erakogu ühendus tänapäev;osa tegelikult arheoloogiline;kuuluma suurkuju eesti;vana eestimaa kirjandus
aasta stockholm surnud;maailm naba kultuuripealinn;ilmuma mahukas uurimus;uks vald kontserdipaik;ese väärima eraldi;tänapäev täienema rääkima;kõndiv ajalugu tähtsündmus;ehitus tegelikult lammutama;hästi jõudma jutt
stockholm surnud väliseesti;ümberehitamine ütlema uus;muuseum muutuma muuseum;suur nomi smaatika;panema tallinn taas;mälestus tagasiside suurgildiaegne;erakogu niga tänane;maa keldriruum nägema;vaatama natukene huvitav
põhinema suur osa;pealkiri visa hing;kelder täpsem vaatama;südametunnistus inimene jutt;sent seisma kalanahk;gildiamet vaadeldud üritus;sajand keskpaik korraldama;viima põhjarahvas kollektsioon;päev paraku paraku
sügavam keskaeg nimelt;väärtuslik tooma provitsiaal;uurima kelder pidu;1864 asutama eestimaa;sööma nodi andma;külastaja võib-olla mäletama;kelder tähtsam esimene;seis tõsi uuem;paraku ostrideelne ost
