EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eile energia muutmine;10 märts asuma;vaatama tihti uus;lugu värskem muusika;hinnang aitama valima;päev kahtlustama uuenema;nüüdne kael rahvas;eksklusiivintervjuu eile öösel;kell 19 info
hiphop kuulama kantrimuusika;19 veebruar klubi;arvama paarkümmend minut;fufayters nimilugu värskelt;korduvalt asi juhtuma;otse-eeter väike loos;elama võimalus indrakas;valima lugu kuulma;šveits ameerika ühendriik
loodud läbimurdehitt lühike;võistlustulu ansambel aive;õnnestuma maagiline telefonikõne;vaja vöödelgelt rabama;kristus mees huvitama;grete paia laul;kulgema nägema jääma;lugu mängima juht;maa teadma alustama
džinspond laul paras;kahetunnine rännak maailm;suur hea hääl;maailmaaeg aeg väitma;mängima vaatama tihti;viija telefon sild;satelliit kuulama raadio;näidis rekett uus;kuu saatma klass
drive esimene lugu;koht maa elama;alustama vaatama maa;posu viimane album;kena inimene toimuma;kontsert äge väitma;küsima kuu saatma;automaatselt nägema lugu;käima kord nädal
nädal raad raadivahe;aktsioon elama vaatama;store kuulma kaks;tooma suur pilt;james bond laul;kraavia äratuskell äratama;uks raadiomaja alumine;tänulik kuulma värskelt;maarja merivoo-parro maarja
igav kainus põhi;küsimus inimene elama;vana meeldima muusikavideo;klass pillivõistlustull aaviksoo;oss lugu parim;ärkama hommik päev;inimene elama võimalus;lugu uudseinspond nägema;lahti nimetama tõstma
raadio kahelaine õigesti;hetkeolukord vaatama püüdež;film vaatama vana;konkurents seals mees;tegemine taaskohtumine fänn;ots lõpp kuulama;uus muusika proovima;draiv saade jätkuma;hindama eesti fänn
leidma väljund maisbey;inimene elama võimalus;teatud risk tunduma;esinema 10 märts;punkt kaldkriip mw;lõpp kuulama nägema;lõpp kuulama nägema;värskem muusika kõlama;kuus lugu kõlama
vinüülriiul artist juskui;mõtlema tahtma maa;kuulama nägema kool;draiv kell kuus;connery ilme mängima;elama võimalus indrakas;viibima ajakeeris kese;läbimurdehitt lühike tõlge;seisma mõju aeg
auhinnapidu klubi bay;märts asuma tallinn;maa elama oluline;raadio kaks ütlema;eksklusiivne intervjuu katsioon;lausa lust vaheldusrikkalt;klikk kaugusel leidma;selgitama eesti armastatuim;raadio kaks õhtune
kuupäev ütlema äsja;18 minut aegruum;automaatselt nägema lugu;energiaväli painutama aeglane;jeesus kristus mees;kiirustama asi vaatama;lemmik tseemspondonsioon connery;kuulaja homme hommik;siinsamas eesti mõte
filmimaailm kino käima;kummardamine maha lööma;möödunud aasta parim;tasuma üldiselt album;kord nädal uus;kuulma draiv saade;igave kuristik vaja;usa kuulama ragisema;inimene stuudio maffia
laul poolfinaal laupäev;drive esimene lugu;kaks hommik tore;esitus vana lugu;tegutsema esinema plaat;kuulma kaks värske;elama vaatama nägema;vaatama film nimi;jätkama viija telefon
nädal uus film;andma vürts kogumik;loodetavasti küsima kuu;kaubanduskeskus uks töötama;ütlema jack palav;raadiomaja alumine usk;mõte rabama aeg;värske jagama viimane;vaatama igave kuristik
eelne päev täielikult;maailmaaeg aeg väitma;aeg tõusma püsti;andersen loodud läbimurdehitt;üpris inimmass bassist;aeg käima nimel;aktsioon elama vaatama;vaba koht eesti;rääkima rääkima unistus
vöö ümbritsev tähelepanu;esinema 10 märts;elama võimalus indrakas;lahutama hoids intervjuu;positiivne bändipoiss meeleolu;mälestus kuulama ennist;äsja valmima plaat;õhtu juhtima ingrid;uskuma facebook tegelikult
värske tunne inn;suur finaal kavatsema;korduvalt asi juhtuma;bänd rääkima muusikaäri;raadio koduleht r2;kuulama kantrimuusika muusikamaitse;vahva lootma kohtuma;kõndima televiisor televiisor;eri riik käima
tallinn ärkvel hõivama;biohättika äärt ansambel;raadio koduleht r2;tunduma tasuma üldiselt;info koht maa;stiišee keeesseerima jaan;tekkima rööb ärkama;hääl selgitama eesti;uks vana uks
ansambel liige joacht;bänd sisenen ula;kuskile vanalinn teadma;üpris inimmass bassist;uus maks auto;astuma siinsamas draiv;gaseeritu lugema hea;juuni saatejuht laim;eesti käima kord
album palazzon heaven;võitma eesti laul;nädal uus film;kiiresti kuulus raskem;veegolulinen music net;lugu ühine kahetunnine;aeg nüüdne kael;oskama vaatama neelama;artist otto nõus
riik šveits ameerika;palav jüri pootsmann;istuma poiss kaks;tegutsema leidma väljund;vaatama igave kuristik;loodetavasti jutt veegolulinen;ütlema laul valima;muusika hetkeolukord vaatama;album palazzon heaven
caesar tunduma arvama;võtma tuul muld;energia muutmine lükkamine;suureväli energiaväli painutama;igave kuristik vaja;areng paha hetk;õige loodetavasti küsima;kahetunnine rännak maailm;eesti reis soe
silver vahtre esietenduma;sõrm hoidma kuulma;nädal raad raadivahe;vahva vahva meeleolu;uks avanema toimuma;net kena bändikaaslane;meeldima muusikavideo hütsi;töötama reageerima mõtlema;koht hea uus
kaheksa nädal raad;haavama jääma toit;aeg võrduma ainus;meeldima kohutavalt kodune;ütlema äsja esinema;merivoo-parro kell kuus;kraavia äratuskell äratama;näide aeg käima;store kuulma kaks
astuma siinsamas draiv;selg kell üheksa;tegelikult erinev programm;maailm raadiopaid klikk;uus film vaatama;asuma tallinn arvama;kohtuma koidusaade laht;kuuluma lõpp uus;aeg teenima suur
pootsmann mainima päev;leidma raadio kaks;mees huvitama tegelikult;salvestama eri riik;andma vürts kogumik;saade raames kulgema;lihtsalt turg äratuskell;kuulma värskelt album;hommik seitsmene uudis
kohtuma raadiosagedus jälle;hoidma kuulma jääma;draiv saade lugu;kuu saatma klass;uus uks raadiomaja;kaks hommik tore;maailmaaeg aeg väitma;viis vaba koht;vana lugu õhtu
laht õhtune ;vajadus maadlema karu;vale uus elutee;astuma siinsamas draiv;asi juhtuma bänd;homme hommik hommikusaade;täitma maailmaaeg aeg;raudsepp argipäev kuus;toimuma suurem kaks
släng saun tanne;kontsertetendus ivo linnaetendus;ootama kuueteistaastane laps;hüüts eesti esinema;19 info improimpeerium;tegemine taaskohtumine fänn;koht hea uus;minut äratav kiirustama;töötama elama labar
klubi bay reede;inimene stuudio maffia;tihtipeale reisin usa;kuus euro pula;tuur kontsert äge;kahetunnine rännak maailm;maailm ring rahvusringhääling;buss juuni saatejuht;täna öösel südaöö
salvestama manchester kodulinn;singel nimi rotimürk;asi vaatama selg;lõpecialistois anama õudsem;seisma mõju aeg;leib tänulik kuulma;kuuldavus vaev tore;painutama aeg eile;stuudio maffia mäda
ameerika ühendriik näiteks;värskem muusika kõlama;märts toimuma suur;kaks varahommik metroo;kell algama drive;kord nimelt senine;astuma siinsamas draiv;no aeg teenima;raadio klikk kaugusel
kodulinn õieti rännak;jääma toit elama;mõtlema hull õudne;kasu saabutilli mängima;toimuma võitja väljakuulutamine;konn kuulma sõber;õudsem grete paia;suur hea hääl;goog play app
biohättika äärt ansambel;vöönd kolmapäev kaasaegne;töötama reageerima mõtlema;täitsa häbi ütlema;lugu james bond;üldse märkama hea;valima lugu kuulma;tänama vahva lootma;merivoo-parro kell kuus
õieti teatud risk;kord nimelt senine;hoidma kuulma jääma;võitja mängima plaat;uks vana uks;nöör elama täielikult;bass viisitlus ärkama;fufayters nimilugu värskelt;tegutsema pind kujunema
rüe hea õnn;raivo tamm super;kord nädal uus;süüdi müüt räppar;paras posu viimane;tekkima rööb ärkama;hea võimalus avastama;väljund maisbey youtube;täna kolmapäev kolmapäevane
tallinn pääsküla gümnaasium;jalg üürikorter grupp;metroo seisma mõju;lainutkema tabra puu;äpp goog play;muuka laktik teadma;džinspond laul paras;õige tutvustama 10;õhtu juhtima ingrid
klass pillivõistlustull aaviksoo;tita tekitama plekk;painutama aeg eile;kaheksa aasta muusikaäri;show tegemine taaskohtumine;koht tahtma ütlema;ivo linna suvi;mälestus kuulama ennist;hot cosmos blues
eksklusiivintervjuu eile öösel;plaat tramm buss;lõpp kuulama nägema;koostöö mainima laane;tegemine suureväli energiaväli;uuem yks pala;pritsipoiss hea võimalus;saade jätkuma eesti;täielikult emotsioon aeg
film t-särk plakat;tasuma üldiselt album;samm tugev tekkima;tartu karlova teater;tahtma mängima tantsiv;kuus täna öösel;saatma ütlema kindlasti;lööma õige rada;vana uks vana
püsti nina löödrina;paha hetk viibima;elutee oluline poiss;tahe pärinev limusiin;äratav kiirustama asi;valima lugu kuulma;hull kohtuma kallis;kaidor ütlema number;möödunud aasta parim
muusika proovima yldiselt;poolenisti monotoonsus rütm;naine vahetama kodu;kuulama ragisema rongiratas;vaatama avanema vaatama;argipäev kuus kaheksa;vaatama maa elama;aeglane nutikas maailm;tramm buss juuni
käima konkurss konkurss;orjastama oskama vaatama;veegolulinen music net;öine aeg lõppema;bond laul film;tõlge rääkima hetk;jääma fantaseerima tegelikkus;vastutulelik kuulma täna;kuulma raadio kaks
šveits värskelt album;usa kuulama ragisema;eri riik käima;käsi tiiu meeldiv;ell kuulding pala;oss lugu parim;mõte tiiu meeldima;uks lahti nimetama;lust vaheldusrikkalt esitlema
kinosaal hetk draiv;raha teadma ainuke;energiaväli painutama aeg;youtube kähku kiiresti;tõstma jätma superman;no aeg teenima;playlist leidma raadio;rääkima muusikaäri hinnang;kaheksa aasta muusikaäri
film hüüdma õnnestuma;timing albumine bänd;kohutavalt kodune tunne;kodu iiri näitekirjanik;armastus bana ehtlema;mäda raadi vahehommik;laul laine laupäev;otse-eeter väike loos;eeter maarja merivoo-parro
hommik tore mäng;tanne tänama vahva;meri tõstma käsi;kaks kyda biohättika;otto nõus tehing;käima täis hoog;positiivsem esimene kaks;aeg veetma kõrvaklapp;koduleht r2 rüe
nägu tunduma larikkim;hiljutisem vajama harjumine;minut astuma siinsamas;värskelt album vene;kahtlustama uuenema automaatselt;taaskohtumine fänn äsja;kavatsema õige tutvustama;viibima ajakeeris kese;vaatama selg kell
lava kallis vabima;mängima tantsiv muuka;vajalik info koht;suurepäraselt vaatama elurõõm;uuesti klass abiturient;kuus saatetund ansambel;vana aeg lemmik;saade tund maarja;otto nõus tehing
kaks õhtune vöönd;jätma superman uks;playst võiatoor kuulama;tiiu meeldiv vineer;väitma koda mõte;õieti rännak salvestama;net kena bändikaaslane;tmw 2015 kuulma;õudne turg lihtsalt
kõndima televiisor televiisor;nukits konkurss ootama;muutuma kaheksa aasta;esinema plaat jätkuma;võrduma hoidma vaba;raames kulgema nägema;õieti rännak salvestama;andersen loodud läbimurdehitt;arvama hea lugu
2015 auhinnapidu klubi;ütlema elurõõm talletatud;saade eksklusiivne intervjuu;kõlama eriti artist;ootama show tegemine;tegelikult bänd kaasa;raivo tamm super;tunne inn töö;teater algus kell
kutsumine jeesus kristus;lühike tõlge rääkima;kuulma kell seitse;reede 19 veebruar;rekett uus album;uus elutee kruvima;lugu ühine kahetunnine;küsimus inimene elama;selg kell üheksa
öösel täna öösel;hääl soojendusbänd kontsert;tegemine suureväli energiaväli;pilk jõudma kreesto;samm lihtsamalt ivo;räppar kuuluma kustutama;õnn päev kahtlustama;nopp proosa kasu;ansambel korduvalt eesti
füüs vorm vajadus;jabama elukvaliteet tele;täielikult emotsioon aeg;tulemus otse-eeter väike;improimpeerium punkt aasta;jabama elukvaliteet tele;koht tahtma ütlema;jagama eeter maarja;näitekirjanik conor mcgregor
bändipoiss meeleolu nyyd;uks lahti nimelt;meri egiptus töötama;nägema kool osa;fantaseerima tegelikkus palee;vaatama maa elama;kuulma kell seitse;lihtsamalt ivo linna;märts toimuma suur
märts tartu rakvere;rännak salvestama lugu;heaven lõpetama vestlus;uudseinspond nägema uurima;avama silm aeg;käima koht hea;mets hiphop kuulama;tegemine suureväli energiaväli;21 35 etv
rekett uus album;kuulama ennist šveits;esimene lugu ühine;inimmass bassist instituut;peek visuaal teeng;küsima kuu saatma;värske jagama viimane;aeg lemmik tseemspondonsioon;töötama reageerima mõtlema
uudistetoimetus kohtuma raadiosagedus;silver vahtre esietenduma;20 minut äratav;tihti uus film;uus muusika proovima;töötama elama labar;meeldima kohutavalt kodune;ootama show tegemine;veebruar märts tartu
lahedam klassipilt teema;vaheldusrikkalt esitlema jüri;poolfinaal laps mäletama;tagala sõitma sportauto;palatherfekt timing albumine;kord nädal uus;jabama elukvaliteet tele;elama infoportaal vajalik;käima tervenisti tallinn
nägema kool osa;keskus koduleht punkt;teater algus kell;r2 rakk isane;raivo tamm super;app store kuulma;80 meeldima meeldima;meri egiptus töötama;elama täielikult emotsioon
