EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti kõrgharidusmaastik eesti;võrdlema ingliskeelne ettevõte;keel rahvusteadus eestikeelne;eesti keeleruum õppima;olulisem aeg trend;näol aasta eesti;väli sealhulgas eesti;dokument rääkima seis;turg eesti keel
nägema keeleteema rahvus;kindel lootma realiseeruma;eesti keel arendamine;jälgima sotsiaalmeedia traditsiooniline;edenema komme toetama;eestlane eesti keeleruum;keel eesti kultuur;ütlema eestlane seisukoht;seis dokument eesti
kultuur arengukava haridus;keelestrateegia muudatus osa;keelepoliitika osas valija;tööturupoliitika kõne tulenema;kiri panema saatma;võimalik valik eesti;vajalik eestlane eesti;keel õpe eesti;pruukima täpselt 10
võimalik maksma parem;missioonitundeline eesti keel;ütlema lõpuks arengukava;kõrge tase rahvusvaheline;punkt selge rääkima;üleminek eesti keel;osakaal eestikeelne doktoritöö;tahtma valmis keel;võib-olla suutma motiveerima
eesti inglise keel;projekt ebaõnnestuma variant;dokument eesti keel;eesti keel üldse;konkreetne küsimus näiteks;jõudma eesti keel;juht näiteks eesti;keelepoliitika ulatuma haridus;keel ladina keel
põhjus tegelikult ülikool;aadu nimetama arengukava;keelepoliitika põhialune lähtuv;kuju keelepoliitika põhialune;ettevalmistama ots konkreetne;eesti keel oskav;valima rahvusülikool eesti;eestikeelne uskuma kindlasti;saksa keel ladina
belletristika keelepoliitika põhialune;probleem kujutama ajalooprobleem;keel vene emakeel;tänane päev jõudma;näiteks nõutud ärinimi;haridus eesti keel;näiteks eesti riik;eesti keel vähenema;sageli kate näiteks
põhialune protsess lõpuks;printsiip lähtuma erinev;eesti rahvus keel;arengukava tähendama ministeerium;seis dokument eesti;eesti keel üldse;õigus käsitlema eesti;eesti keel arvama;keel eesti keel
mandaat teravamaa eravam;arengukava arengudokument määratlema;arengukava haridusministeerium haridus;kate ütlema eesmärk;palk tõstma võimalus;eesti keel keel;eesti keel üldse;keelepoliitika osas valija;riigikogu minek suu
õppeaine õpetamine tähendama;inimene omajagu statistika;töö seoses eesti;hästi hoolima eesti;kujunema täna selge;keel vajalik eestlane;tegelikult eesti rahvas;keel arutlema näiteks;eesti vene keel
õbi täiskasvanu suurem;keelepoliitika põhialune mahtuma;poliitika eesti keel;arengukava rakendama keelepoliitika;uskuma adresseerima maisus;töö turg eesti;rahvusvaheline valdkond eesti;keel arusaadav keelepoliitika;teravam inimene keel
arengukava bürokraatlik maailm;maailm keelefoorum esinema;eesti keel poliitika;sotsiaalmeedia levima vaene;haldavalt enamus inglise;õigus eesti õigus;kahtlemata määrama eesti;pakkuma näiteks eestikeelne;võimalik valik eesti
aru eesti keel;haridusministeerium kodulehekülg leidma;keel oskamine kasulik;väide kool ühtne;ranking teisiti võimalik;valdkond eesti keel;ärinimi eesti keel;töövõimalus parandamine keeleõpe;eesti edu it
ülikool tartu ülikool;põhialune lähtuv seadus;eesti keel aasta;münt tahtma ettevõte;kaine meel valimine;kindlasti eesti keel;eesti keel mitteoskama;eesti keel poliitika;keel meedia riigimeedia
keel õpetaja otsitum;ootama sisend mõte;eesti kultuur eestikeelne;toetuma mittekogu asjatu;ütlema kergemini paremini;eesti ühtne koolisüsteem;näiteks eestikeelne haridus;raadio kavandama keelepoliitika;eesti eesti keel
jälgima sotsiaalmeedia traditsiooniline;ingliskeelne ettevõte eesti;keel hästi oskama;küsimus lihtne keelekava;kindlasti hetk suhteliselt;kirjutatav dokument eesti;võimalik valik eesti;keelenõukogu partner maja;näiteks eestikeelne õpe
suurem teema võib-olla;eesti rahvas arvama;arengukava arengukava protsess;tase rahvusvaheline valdkond;tegelema kindlasti tegelikult;aasta eesti suur;turg eesti keel;keel uurimisobjekt eesti;eesti keel vene
võrdlemisi tõenäoline eesti;arengukava bürokraatlik maailm;lõpuks arengukava arengudokument;lihtsalt vahend külg;leppima punkt kinnitama;keel eesti keel;eesti keel uurimisobjekt;arengukava käsitlema tähendama;õel keelefoorum sügis
mõtlema eesti keel;tulevik määrama tegelikult;suur pooleliolev töö;pakkuma näiteks eestikeelne;arvama olukord halvem;käsima suurem eesti;ingliskeelne ettevõte eesti;ministeerium valmistama riigikogu;kirjutatav dokument eesti
printsiip võrdlemisi tõenäoline;lootma realiseeruma keelepoliitika;parandamine keeleõpe eesti;keelepoliitika põhialune leppima;arvama meedia eeskuju;doktoritöö teadustöö eestikeelne;kirjutatav dokument eesti;keeleteemaline tegevus eesmärk;keel võib-olla suutma
küsimus oluline hea;poliitik ministeerium vastutus;meedia roll keelepoliitika;võib-olla abi kujundama;arengudokument määratlema toimuma;nõutud ärinimi eesti;eesti keel oskav;osa keelepoliitika ulatuma;juht poliitik valik
emakeel õpilane õpetav;kutsuma rahvusvaheline tegija;plaan dokument jõudma;raadio kavandama keelepoliitika;põhialune dokument arvama;eesti keel oskamine;eesti keel keel;eesti keel oskamine;pakkuma näiteks eestikeelne
teema võib-olla täna;teema identiteet seotud;eesti inglise keel;meedia sotsiaalmeedia levima;kindlasti külg münt;kehtiv eesti keel;aasta eesti keel;keelefoorum kutsuma inimene;rahvusvaheline valdkond eesti
eesti keelenõukogu partner;dokument arvestama muutus;keel aasta täna;keelepoliitika osas valija;toetama probleem inglisekeelne;eesti keel aasta;eesti keel arvama;rääkima seis dokument;st majandusharu võrdlema
allikas saksakeelne arhiiv;tegelikult töö arutelu;eesti keeleruum õppima;arengukava sageli ütlema;mainima tänane kehtiv;eesti keel vene;eesti kultuur eestikeelne;arengukava mullu koostama;eesti õigus eestikeelne
keel õbi sageli;eesti teadus valdkond;eesti keel eesti;koduleht haridusministeerium kodulehekülg;maksma parem palk;kultuur eestikeelne õppekavu;keel arengukava tänane;küsimus lihtne keelekava;arengukava bürokraatlik maailm
ministeerium keelepoliitika põhialune;neli arengukava sealhulgas;ülikool sealhulgas keeleinspektsioon;poliitik valima rahvusülikool;ütlema osa hea;keel rahvusteadus eestikeelne;kergemini paremini eesti;keel õpetaja otsitum;ilmselt eesti vene
eravam kuju kuju;rahvusvaheline väärima mõtlemine;haridus eesti keel;põhialune oskama ütlema;punkt mood sotsiaalmeediakeel;eesti keel meedia;käsima suurem eesti;selge rääkima keel;jälgima sotsiaalmeedia traditsiooniline
ebama sageli keel;lähtuma erinev poliitik;õppima näiteks keel;alus kõrgemal haridus;keelekava keelestrateegia muudatus;eestikeelne õppekavu arvama;ellurakendamine näiteks eestikeelne;käsitlema kehtiv eesti;keelepoliitika sõnastama võrdlemisi
konkreetne küsimus näiteks;riik püüdma korrastama;eesti keelenõukogu partner;põhjus tegelikult ülikool;seisukoht arvamus ootama;teema kindlasti eesti;õigus eestikeelne õigus;eesti keelenõukogu partner;eesti keel rahvusteadus
rahvusvaheline ülikool rahvusvaheline;tagama missioonitundeline eesti;näiteks eestikeelne haridus;keeruline hea eestlane;ütlema sõnastama põhiseadus;vaja eesti keel;valimine tulemus eesti;eesti keel uurimisobjekt;hea maitse näiteks
arengukava arengudokument määratlema;hoidmine kindlasti teema;innovatsioonistrateegia noorsootööstrateegia arengukava;lõpuks põhialune poliitika;võib-olla kujutama kergesti;võrdlemisi tõenäoline eesti;eesti õigus eestikeelne;tooma tulu keelefoorum;lehekülg 10 lehekülg
rahvusvaheline ülikool tartu;eestlane seisukoht arvamus;suurem eesti keel;töö leppima keelepoliitika;võib-olla suutma motiveerima;valik eesti keel;ala eesti teadus;õpe eesti keel;dokument üldisem eesmärk
eestikeelne õigus käsitlema;tegevus eesmärk püstitama;keel võib-olla suutma;eesti keel staatus;keel arengukava tegevus;eesti edu it;arengukava rakendama keelepoliitika;näiteks keel kodu;haridus üleminek eesti
võimalik leidma ütlema;seoses eesti keel;kodu keel hästi;meedia riigimeedia korraldatud;eravam kuju kuju;suurem eesti keel;eesti keel aasta;keel tulevik administratsioon;jõudma eesti keel
tegevus põhiline asi;arendama kasvanud idufirma;keeleruum õppima oskama;lõpuks arengukava arengudokument;idee leidma suurem;eesti keel õbi;tagama missioonitundeline eesti;maailm keelefoorum esinema;keskkond inglisekeelne andmed
lõpuks põhialune poliitika;õpetaja aine õpetaja;rahvus keel kultuur;õigus käsitlema eesti;natuke teema vastama;teadustöö eestikeelne töö;keel arengukava mullu;roll keelepoliitika meediakoht;no leppima punkt
lõimuma eestlane lõimuma;füüsikaõpetaja jätkuma võtma;keel oskama muukeelne;mitteoskama töö turg;arutamine tähendama kiitma;eesti keel õpetaja;keel arengukava kehtima;õel keelefoorum sügis;uurimisobjekt eesti keel
eesti keel võib-olla;rändepoliitika õiguspoliitika poliitika;kindlasti nägema keeleteema;vahend eesmärk jääma;keel oskama inimene;eesti suur pooleliolev;eesti keel vene;keel õpetaja olemasolu;dokument valmis dokument
kriivan kuulmine nädal;hästi oskama kolleeg;eestikeelne haridus üleminek;õige inimene vastama;raske muutma eeskuju;inimene eesti keel;õigus eesti õigus;meedia roll keelepoliitika;poliitik valik teema
rahvusülikool eesti keel;hea eestlane maailm;eesti keel oskama;ütlema kergemini paremini;suurem teema võib-olla;aru eesti keel;keel arengukava seadma;töö seoses eesti;kergemini paremini eesti
saksa keel õppima;kuulmine nädal eesti;probleem eesti ühtne;mullu koostama taustamaterjal;teema tegelema kaotama;näiteks eestikeelne haridus;keel arengukava uus;sealhulgas keeleinspektsioon ministeerium;rääkima keel põhialune
kule raske defineerima;heebrea keel london;keel aasta kolmas;komme arengukava käsitlema;oskama inimene eesti;turg eesti keel;eestikeelne õppekavu arvama;avama salajane riigikeeleaastapäev;kule raske defineerima
eesti keel arengukava;toetuma mittekogu asjatu;arengukava kehtima aasta;jääma täitma arengukava;oskamine kasulik seos;lootma realiseeruma keelepoliitika;keel arengukava tegevus;nimi keelsus eesmärk;julgustama keel tahtma
keelepoliitika ütlema osa;parendamine töö tükk;inglise keel vajalik;ühtne koolisüsteem punkt;tahtma eksport edenema;töö osakaal eestikeelne;eesti keel instituut;töö teadma eesti;näiteks eesti keel
rõhutama tööpoliitika oluline;eeskuju näitama võib-olla;arengukava uus variant;maailm teenus pakkuma;kolleeg lohutama tekst;eesti keel arvama;valimine valik eesti;ministeerium koostama koostama;kuu saksa keel
teema järjest olulisem;punkt kinnitama punkt;raske ütlema lõpuks;natuke teema vastama;selguma idee leidma;töö leppima keelepoliitika;teadus ala eesti;määrama tegelikult eesti;maja väli sealhulgas
näiteks juura mõtlema;õpetaja olemasolu väärtushoiak;keel mitteoskama töö;suur pooleliolev töö;arengukava uus variant;osakaal eestikeelne doktoritöö;eesti ühtne koolisüsteem;kaasama tud eesti;parandamine keeleõpe eesti
keelepoliitika põhialune hea;mood sotsiaalmeediakeel probleem;eesti keel võib-olla;valimine protsess tegelikult;osas valija valik;rahvusteadus eestikeelne uskuma;eesti keel vähenema;eesti keel õpetaja;hoolima eesti eesti
suurem eesti keel;arengukava võib-olla näiteks;keel kodu keel;õigusakt muutma riigikogu;andmed juhtuma ettevõte;protsent nimetama eesti;reaalteadus eestikeelne täitma;valik eesti keel;eestikeelne uskuma kindlasti
kõrgharidusmaastik eesti keel;kõrge tase rahvusvaheline;valmis dokument rääkima;vaja kirjutama kokkuvõte;eestikeelne uskuma kindlasti;näiteks eesti riik;eesti riik valik;sundima näiteks eesti;käsitlema eesti eesti
keelepoliitika põhialune protsess;valik omahind raha;nimetama eesti inglise;osa keelepoliitika ulatuma;kontrollima täitma raske;leppima keelepoliitika põhialune;võrdlemisi tõenäoline eesti;tõenäoline eesti keel;valik eesti keel
eestikeelne täitma rahvusteadus;tulu keelefoorum kutsuma;eesti ühtne koolisüsteem;teema leidma heakskiit;arengukava arengukava protsess;poliitika eesti keel;rahvusteadus eestikeelne uskuma;vaja motiveerima eesti;eesti keel tulevik
õpetaja võimalik valik;dokument eesti keel;põllumajandus arengukava eesti;variant keelegavane ebaõnnestuma;liige püstitama teema;näiteks eestikeelne õpe;keelepoliitika põhitõde tulevik;tänane poliitika eesti;arengukava sealhulgas eesti
sotsiaalmeedia traditsiooniline meedia;töötu inimene töövõimalus;esimene poolaasta valmis;haridus teadusministeerium neli;näiteks kultuur arengukava;eesti keel mitteoskama;uus keelekava keelestrateegia;keelepoliitika sõnastama võrdlemisi;tõenäoline eesti keel
mõte teema haridusministeerium;keel kultuur säilimine;eesti õigus eestikeelne;kehv põhjus tegelikult;inimene teema hästi;eestikeelne täitma rahvusteadus;tulevane keelepoliitika osas;tud eesti keelenõukogu;üleminek eesti keel
võõrkeel kindlasti probleem;tähendama võimalik leidma;ilmselt eesti vene;riigikeeleaastapäev dokument valmis;statistika täpselt tahtma;eesti keel poliitika;eesti keel õpetaja;lihtne keelekava keel;tegelema kindlasti tegelikult
haridus teadusministeerium asekantsler;keelepoliitika ulatuma haridus;saksa keel õppima;halvem tavaline trükiajakirjandus;ütlema juht otsustama;suurem oht eesti;eesti teadus valdkond;probleem eesti ühtne;suur osa kaasaegne
protsess tegelikult arvatavasti;täpselt tahtma rõhutama;käsitlema olulisem õppeaine;keelefoorum esinema riigikogu;ettepanek internet loetav;eestlane lõimuma eestlane;keel arengukava võib-olla;printsiip rakendama arengukava;ministeerium valitsus valmis
dokument üldisem eesmärk;kodulehekülg leidma ling;keelefoorum esinema riigikogu;nimetama arengukava bürokraatlik;asi riik lähtuma;eesti keel uurimisobjekt;rahvusvahelisus ohustama eesti;keel õpe tami;jääma täitma arengukava
ingliskeelne ettevõte eesti;salajane riigikeeleaastapäev dokument;inglise keel ettevõte;kutsuma rahvusvaheline tegija;omajagu statistika täpselt;eestikeelne töö osakaal;aasta eesti suur;mure õpetaja eesti;bürokraatlik keel eesti
parendamine töö tükk;päev jõudma selguma;sealhulgas eesti keel;ülikool rahvusvaheliselt külg;dokument jõudma riigikogu;ütlema eestlane seisukoht;töö leppima keelepoliitika;eesti keel instituut;oht eesti keel
vene publikatsioon saksa;poliitik printsiip rakendama;saksa keel hästi;vaja eesti keel;kooskõlastamine valmis dokument;keelekava keelestrateegia muudatus;koostama keelekava projekt;keel põhialune nõue;keel eesti kultuur
rahvus teema identiteet;üldse eesti kõrgharidusmaastik;keeruline laps õppima;kaugele tänane päev;julgustama inimene osa;ilmselt eesti vene;keelekava keelestrateegia muudatus;eesmärk ütlema vaja;riigikogu valimine tulemus
eestlane eesti keeleruum;väärima mõtlemine suur;arutama tänane poliitika;teadusministeerium serv puudutama;kirjutatav dokument eesti;kasutamine eesti keel;realiseeruma keelepoliitika põhialune;nimetama eesti inglise;no näiteks nõutud
projekt ebaõnnestuma variant;arendamine kasutamine eesti;toetama probleem inglisekeelne;õpe strateegia arvama;oskama muukeelne inimene;õpetaja eesti keel;lootma realiseeruma keelepoliitika;ministeerium valitsus valmis;ettevõte keskkond inglisekeelne
eesmärk eesti rahvus;ots konkreetne küsimus;tähtsam arutama ülesanne;riik valik võimalik;palk tähendama võimalik;uus keelekava keelestrateegia;doktoritöö teadustöö eestikeelne;keel kolm kuu;inimene töövõimalus parandamine
ingliskeelne tallinn linnapilt;valitsemisala ministeerium võib-olla;probleem kujutama ajalooprobleem;suurem toetus uskuma;arvestama muutus töö;realiseeruma keelepoliitika põhialune;kavandama keelepoliitika põhialune;tegevus eesmärk eesti;komme toetama arvama
sõnastama teadma rahvusülikool;määrama eesti keel;keel tulevik jõudma;teadusministeerium neli arengukava;arve võtma mõtlemine;keelestrateegia muudatus osa;eesti vene keel;keel oskama inimene;eesti inglise keel
käsitlema olulisem õppeaine;ütlema juht otsustama;kitsalt keeleteemaline tegevus;haridusministeerium kodulehekülg leidma;uskuma inimene hea;motiveerima eesti keel;inimene eesti keel;20 arengukava elukestev;eesti riik valik
mood sotsiaalmeediakeel probleem;mõte defineerima arendama;riigikeeleaastapäev dokument valmis;tartu ülikool korraga;üldisem printsiip lähtuma;uurimisobjekt eesti keel;keel tulevik administratsioon;motiveerima eesti keel;dokument valmis riigikogu
õppima ülikool kehv;rahvusvahelisus ohustama eesti;enamus inglise vene;liit uus liikmesriik;komme toetama arvama;keelepoliitika põhialune leppima;segadus uus keelekava;rakendama arengukava poliitika;keel heebrea keel
kokkuvõte töö hamburg;nimel võtma väärtus;inglisekeelne andmed juhtuma;eesti keelenõukogu partner;inimene vastama rääkima;keelepoliitika põhialune ministeerium;põllumajandus arengukava eesti;tööturupoliitika kõne tulenema;keeleõpe eesti keel
tallinn linnapilt hulk;juht otsustama juht;hea arutama poliitik;koostama keelekava projekt;imelik komme arengukava;tulevane keelepoliitika osas;leppima keelepoliitika põhialune;ellurakendamine näiteks eestikeelne;riigikogu kultuurikomisjon esimees
kaugele tänane päev;teadlane ütlema eriala;erinev poliitika arendama;kõrgemal haridus teadusministeerium;teadvustama kindel vastus;osa koostama keelekava;belletristika keelepoliitika põhialune;missioonitundeline eesti keel;halvem tavaline trükiajakirjandus
tud eesti keelenõukogu;mitteoskama töö turg;jõudma riigikogu plaan;käigus uskuma adresseerima;seoses eesti keel;keeleteemaline tegevus eesmärk;keel tulevik jõudma;jääma täitma arengukava;raske defineerima täna
tahtma teadus kõrge;äkki no suvepuhkus;haridus kõrge tase;arvamus ootama endiselt;printsiip lähtuma erinev;valuline probleem eesti;keelepoliitika osas valija;õigesti aru eesti;sealhulgas eesti keel
vene emakeel õpilane;maisus hargmaine eestlane;muutma hea eestlane;kolmas keelesaade ;mandaat teravamaa eravam;segadus uus keelekava;valmis keel aasta;valimine tulemus eesti;ellurakendamine näiteks eestikeelne
asekantsler indrek reimand;ettekanne rõhutama tööpoliitika;liit uus liikmesriik;no suvepuhkus esimene;projekt ebaõnnestuma variant;põllumajandus arengukava eesti;15 protsent eesti;valitsus valmis esimene;ranking teisiti võimalik
