EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtma äkki lõpetus;pealesundima edukalt löök;kirjutama kolm aasta;vaatepunkt poliitiline vaatepunkt;kiht ütlema traktor;luuletus kontakt maru;luule vihik arvama;esimene number kümme;nii-öelda uus maailm
prosa film külli;suur automees tundma;otsima enamus inimene;15 aasta ilmuma;tase andma eelis;kolm panema neli;voog andres ehin;tähtsusetu neli kord;viitsima mõtlema dokun
keila joal takso;merilai debüütromaan tutvustus;arvama raamat ostma;kuskilt kultuurikiht esivanem;seonduv probleem lähtuma;lugu käigus žüse;külli teetamm tarmo;päev neli päev;osa kujundus nii-öelda
käigus žüse funktsioon;helge aastane pisipoeg;nali ilmselt tunduma;jaotuma neli eraldi;võib-olla tooma uus;õhtu lugema siit-sealt;luulekogu mõtlema ennegi;neli juhtuma imelik;asi püüdma lihtne
mõistmine näitus ütlema;teatud tase andma;kolm neljakohaline tähendus;tund järganu kirjutama;volga vorm ütlema;katsuma kirjanik ronima;ilmuma kolmas luulekogu;aim neli rahvas;naine helge aastane
loss arvatavasti kirjandus;elu tänapäev sugune;tegelikult ütlema ilmselt;toredam hetk üldse;uuesti taastama koondama;saatma po los;kask naine toompea;neli samamoodi elulooline;neli kõva sõna
löökriist india muusikaõpetus;jääma viimne jalakäija;võimalik teatav asi;klaas tekkima kordusmotiiv;uus figuur tekkima;laulasmaa öö päev;ütlema luuletus kirjutama;neli maagiline loomine;hõlbustama raamat tegemine
eurooppel märk bmw;lugu viiendik puuduma;mõtlema fiktsioon kerima;litr kuulama vikerraadio;no arvama enamik;kirjanik maja tore;saade panema liivika;rääkima luuletus keeruline;õitsev kirss õhtupoolik
mõte neli kuju;normaalne kirjanik intervjueerima;oskama kolm lugema;seostama hästi jupp;arvama enamik loom;froid ütlema tagantjärele;mõtlema sass soomallik;neli aarne merilai;bmw teadma väitma
merilai debüütromaan tutvustus;jama luguma elus;küllap kirjandus tahtma;jällegi 64 tähendama;aitama bertinora loss;urmas vadi asi;kord katma sõna;luule vihik arvama;inimene teadma 20
no ühesõnaga mõte;jung psühhoanalüüs analüütiline;teo põhjus vaatama;põrand kiljuma ümberringi;võimalik teatav asi;hald marsruuttaksos keila-joa;vadi asi saade;neljakohaline tähendus tänane;asi nii-öelda vürtsitama
kask ajakiri nädal;kukkuma kolleeg normaalne;mees saabanema otse;rääkima näiteks romaan;näge aed uus;ütlema käima kord;pakkuma topeltnauding luuletus;olemine no arvama;käima kaks kord
sõna saladus võikood;vetemaa ennu terviseprobleem;esimene arv mahtuma;mõte säilitama kirjutaja;esitlemine üritama lahendama;naine viivika ludwig;hooaeg laulasmaa ain;jutt näidend kirjutama;nii-öelda röntgen valgustama
žanr lõimima hõivama;arv vaatama number;töötama orkester korraga;jälle luuletus kirjutama;kindlasti tähtis number;taust lugeja tõepoolest;tahtma pikkus andma;jällegi 64 tähendama;keila-joa suur pood
ludwig mängima saade;luuletus panema hästi;hea paber lugema;kasupoeg romann ülikooliaegne;funktsioon kirjandus eeskuju;kiljuma ümberringi nõutud;ütlema sure rahnice;loog rääkima mõtlema;järk-järgult lüvima suurem
kõpal rühm vaatama;mai tungima seenekultuur;panema neli ilusam;isik zygmunt roide;oidipus seen no;avama eesti ilusaim;rõvedus ütlema poolsurnud;kirjutama oidipus motiiv;päev kaks tallinn
õppima lihtsalt rütm;hõivama stiil laademeetiliselt;asi kirjutamine käigus;näitus ütlema ajalooliselt;vestlusring pahandama meenutama;eesti näitleja geniaalne;arvama luulekogu lihtsalt;raamat tegemine kaks;süsteem no ühesõnaga
ain prosa film;rääkima luuletus keeruline;andmed ilukirjanduslik vorm;tõestama vähni unilokk;ülesanne võib-olla tooma;ajama sebima põlistallinlane;luulekogu pealkiri hoopiski;1991 rääkima niikuinii;meelelahutus neli kord
tähtsam vähemtähtis number;pood sügis sulgema;võtma luuletus nelist;oidipus isik ometigi;kaugele arenema võib-olla;hoopiski neli kirjutama;alle luuletus lihtsalt;moodi ütlema trumm;tunduma rääkima hästi
hasso krull aarne;ennekõike muistne maailm;osa krull neli;tegemisrõõm hetk valmis;detail tekst kolmas;krull neli kord;kaasa tooma no;kuus hommik kirjutama;randolf mahti korraks
kuu kalender nädal;nimelt bänd kirjutama;suur mees tantsima;lugema tegu bändimees;legend oidipus isik;veri kasupoeg romann;luuletus lihtsalt järgnevus;kindel neli arv;pall seostama hästi
suhe sport sport;käsikiri arvama nii-öelda;selge visioon inimene;romaan mõte suurem;masu uudis vastikum;sümpoosion kaasa tooma;malbus helistama jaanus;neli seitsmes kaheksakand;algus lahke näiteks
sünaps teadvus teatud;romaan lugu käänduma;neli eraldi peatükk;neli kindlasti arvumaa;küsima kolm vastav;oskama kolm lugema;jaotuma neli eraldi;mõtlema esmaspäev 25;luule lugema tegu
bertinora loss arvatavasti;ice cream kiirustama;muusika bänd tegemine;lillemees arvama 25;esitlus esile tooma;missioon kolm luule;jälle jutt näidend;eesti laul look;õppetool muumia romaan
paun kõht võib-olla;mai kukkuma õige;teadma romaan kirjutama;avama teisipäev 26;aktiveerima aju meelelahutus;topelt kaheksa tõsi;kaks küsima kolm;luuletus nali võib-olla;kaks kolm neli
oidipus froydel käima;kirjanik kolm luulevihik;tegelane võib-olla algidu;hoidipus näidend kirjutama;imelik oskus ütlema;vaatama rääkima viimane;kallas flogi maagiline;algus plaan neli;neli kord neli
vaatepunkt mäng trotski;sell luuletus kontakt;neli ütlema algus;segu puuk liblikas;tekst lugema esitama;kohtama täitsa ütlema;käima laine jänes;alle luuletus lihtsalt;71 aasta ilmunud
aapo kristlane malbus;missioon kirjanik teadma;inimene pealesundima edukalt;26 kuus neljas;nii-öelda takistus mood;kord katma sõna;kord neli jällegi;neli osa krull;esmaspäev 25 mai
janek kraav urmas;eesti madis kõivu;lihtne asi tunduma;neli eraldi peatükk;oskama tegelikult ütlema;ammu kell kuus;tantsima neli neli;kord neli natukene;kord neli kõva
haritsa kummaline salapärane;esitama tekst asi;enamus inimene võib-olla;vägi kombinatsioon tähtsam;arenema võib-olla kirjandus;lugeja haritsa kummaline;topeltnauding luuletus samamoodi;üksik tekst kaks;no ühesõnaga mõte
väiks ilmselt oluline;geniaalne kirjanik tapuke;ilmselt vaikselt luuletama;arvama kirjutama neljas;tunnistama probleem aapo;tähendama eesti arvamine;vastikum aasta viis;kaks luuletus lihtsalt;nali võib-olla naljategemine
peatükk luulekogu mõtlema;tõepoolest oluline viitama;väitma teema kirjutama;muusikaõpetus algama tõmmine;abi silm ütlema;meeter vaatama poolteist;kirjutama lugu paar;uni neljapäev 21;otsima paravai kirjandusilm
vene keel teinekord;klaas mälestama kassipoeg;neljas kord leidma;raud lühike saatetekst;vadi asi saade;luulekogu mõtlema ennegi;ilusam number natukene;tahtma luuletus nali;lapsendamisstaar tunduma korralik
poliitiline vaatepunkt mäng;viima igatpidi püüdma;kuus mees kaks;võib-olla kergemini tänuma;vorst kodu tarima;luuletus nelist troofia;elusolend tooma luuletus;esimene luulekogu teema;sedavõrd kaugele arenema
jupp aeg väikelinn;mõte minimalistlik muusika;asi ehitamine heli;romaan tüüp omamoodi;inimene aju tegelikult;ütlema vormiproov tahtma;inimene võib-olla luule;jooksma oidipus võimalik;natukene lihtsam struktuur
üürnik kaire vilgats;tallinn asi ajama;mõte lugeja vaja;luulekogu pealkiri hoopiski;tekitama teatud eelarvamus;kirjutama austama suur;laskma käsi sattuma;neljas kord leidma;kuus kolmas 26
keel rääkimine tegelikult;teraapia ende inimene;teatav asi ehitamine;kaugemale rikk seonduv;omadus tabama teatav;kolm neli ühesõnaga;no lõbustama panema;lugema luuletus panema;neljas nurk neli
hästi reflekteerima froidism;julge mees saabanema;tegelikult teadma asi;vähem märgatavalt nathan;ennu terviseprobleem jalg;pehk ilmuma kolmas;pehkinud ilmuma luulekogu;august 1991 rääkima;korter laupäev 23
ludwig urmas vadi;tähendama eesti arvamine;mõte säilitama kirjutaja;kirjutama politsei kinni;seisukoht aktiveerima aju;teinekord rõvedus ütlema;tallinn elama tahtma;neli eraldi peatükk;bertinora loss arvatavasti
aruda mood maagiline;akadeemik humanitaardiskurs esindaja;rääkima esimene lause;tähendama õnne 13;kaugele aeg ulatama;neli ütlema algus;lõpetus luuletus lugema;oskama kolm lugema;pealkiri hoopiski neli
debüütromaan tutvustus janek;sisuliselt tähendama hasso;luuletus võib-olla hea;väsima neli kord;aeg pohmell armuvalu;labima lühike kõpal;tallinn laulasmaa põikama;tahtma juhtuma tekst;paber lugema asi
mõte kirjutama sihanalysis;kostma lõikav hädakisa;teema kirjutama sport;mees 25 miljon;kasvama tekst mõte;osa krull neli;osa krull neli;viis kord ohkama;viimane kord käima
põhimõtteliselt philip klaas;mõte säilitama kirjutaja;eriti põhja-ameerika üldse;köök tuntud artistinim;ajurakk niit meeter;sööma tunduma luulekogu;topelt kaheksa tõsi;number vorm kirjutama;26 mai suisa
pikem lühem fraas;samamoodi käsikiri esitlemine;esimene luulekogu teema;vähene arvutileht hülgetoma;üldiselt arvama luulekogu;jääma neeger kaks;looma suhe natukene;noor mäletama 71;meeter avanema natukene
esile tooma frodism;müüt kunst käsikiri;saadet ootama raamat;fradiste näiteks tähendama;ootama raamat tain;tekst kolmas neljas;lugema tahtma nali;kohus kirjutama eesti;laulasmaa ainuke pood
põhja-ameerika üldse tähtsusetu;esitama mütoloogiline probleem;väljendama asi võtma;vesi loodus teisiti;nii-öelda uus maailm;arne merilai nädal;ütlema poolsurnud ropendama;pahane kirjutama luuletus;hea lugema tahtma
romaan fooniline polifoonilisus;mitmetähenduslik lihtsamalt võtma;raamat tegemine kaks;aapo kristlane malbus;peatükk fail uni;ootamatu elumärk mai;öeldud võndis göte;kaks küsima kolm;luga olemine no
ahjusooga systerass peeter;rõhuma ülesaamatult muutumatu;kuulma esimene kaks;tekst jõudma polüfoonilisus;teenindaja maksma maksma;panema neli ilusam;rääkima raamat jaan;tekst uuesti pilt;dramaatiline eepiline nii-öelda
analüütiline filosoofia seminar;noor innustanud lillemees;silm küsimus tõsi;varieerima vähem märgatavalt;vihjama tohutult asi;mage tunne paar;tohtima aed vitsus;asi tahtma luuletus;viimane 10 aasta
esmatasand tavaliselt üldiselt;neli liblikas tiibama;ütlema inimene maailm;osalt vaetuma blogi;maal vaatama meeter;lõbustama no lõbustama;neli kuju vaatama;rääkima esimene lause;fail litter otsima
tekst tehniline mõtlema;kaevama muistne teeba;lause sõna teadma;kirjutama eesti mittevahetus;arv lost suur;kose-uuemõis tuub posu;neli juhtuma imelik;näiteks luuletus tõlkija;pühapäev 24 mai
mootor hõlbustama raamat;vaino talu maa;lugema tahtma juhtuma;mismoodi kodulinn suvi;paber tekst hea;pehk tahtma küsima;rääkima 16 kuus;pakkuma topeltnauding luuletus;jõud ülesanne hea
teetamm tarmo sõmer;asi ehitamine heli;tõepoolest kasvama originaalselt;tervist urmas vadi;hall ilm hommik;kirjutama õnne tänav;neljakohaline tähendus tänane;kirjutama ühesõnaga kirjutama;tähendama neli seitsmes
õpetlas romaan vististi;jõudma polüfoonilisus signaal;aasta asi mõtlema;kirjutama voodikus 100;number topelt topelt;neli rääkima 16;naine naine viivika;täitsa ütlema inimene;liin 1750 mäletama
näiliselt igapäevane sõna;pakkuma topeltnauding luuletus;probleem lähtuma teadma;veetma viis kloogaranda;jaotuma neli eraldi;luide panema tahtma;lugu käigus žüse;naine naine viivika;neli osa krull
troofia troof neli;rääkima raamat jaan;näiteks visuaalne meedium;käima nii-öelda üldarusaam;teatav asi ehitamine;tähendama hasso krull;topelt ühesõnaga kaks;nokk vaaguma ütlema;luulekogu neli osa
kraav aitama bertinora;päevaraamat monograafia meeletu;tunduma pealkiri mitmetähenduslik;nägu vaatama vaatama;tekst uuesti pilt;haige kirjutama küsima;tagantjärele paratamatu tegelane;vali ooperihääl kiitma;õnnetu mees 25
tset pers meel;libisema meedia lainetama;arvamine neljapäev pühapäev;äkki valmis süsteem;tekst tavamõju võimalik;ruum luule asi;päikesering maagiline neli;õnnetu mees 25;kujundus nii-öelda valmis
sõitma aeg tallinn;lõimima hõivama stiil;mõtlema sulaselge vesi;rääkima niikuinii veterane;puhas vorm omadus;türi seostama luuletama;kaheksa tõsi peenestama;ühesõnaga kaks päriselt;kuu taim panema
päriselt sulgema jõud;kartma tihtipeale tekitama;järgnevus looma põhimõtteliselt;pehkinud ilmuma luulekogu;tekst asi sealjuures;jõud keila vald;arvumaa avama arvama;lugema tegu bändimees;kord neli natukene
plaan nägema tõsi;mõistmine näitus ütlema;näiteks romaan tüüp;võib-olla luule lugema;arutama traktaat inimene;kuus hommik kirjutama;käsikiri arvama nii-öelda;ostma aim neli;jagama teema lugema
panema leiutis froidism;väiks ilmselt oluline;grupp proovima lahendama;ülikooliaegne sõber istuma;pers meel mage;ropp jämedus rahvamass;oidipus legend oidipus;õnne 13 romaan;froydel käima nii-öelda
mõte minimalistlik muusika;ühesõnaga lause sõna;fail loomulikult avama;järk-järgult lüvima suurem;ansip alar arvuti;film külli teetamm;lilla kuldne neli;ühesõnaga mõte volga;žanr niigi kiiresti
suur pingpong märksõna;ehedus võib-olla kergemini;ehitama ratas tekkima;pluss ajama viidud;tunne nii-öelda teoreetik;viis kord ohkama;viis kloogaranda põigelnud;kuulma esimene kaks;sünaps teadvus teatud
märksõna salakeel aru;näidend kirjutama oidipus;intervjueerima helistama karl;unenägu paarkümmend aasta;aeg aeg auk;sebima põlistallinlane ema;debüütromaan tutvustus janek;number kaas mees;luuletus kirjutama kolm
taandamine teraapia ende;osa lõpuks osa;maksma maksma raha;mäletama 71 aasta;kord neli andma;ütlema inimene maailm;küsima kesi tahtma;olemine trükkama päevik;lõbustama no lõbustama
romaan mõte suurem;aasta jälgima suutma;nishiprojekt jääma loomulik;teadma eurooppel märk;toredam hetk üldse;rahvas püha arv;innustanud lillemees arvama;padi jooma mees;vähe-haaval trumm avanema
vaatama metkordiama päevikuperiood;sõitma aeg tallinn;natukene lihtsam struktuur;hea sugulane kose-uuemõis;asi ajama sebima;ruum sassi pukk;1001 1200 homme;näitleja geniaalne kirjanik;sõitma aeg tallinn
fail avama õnn;toompea kolleeg elama;õige süsteem suur;artistinim orelipoiss bänd;tooma laenama andmed;lillemees arvama 25;lillemees arvama 25;viivika ludwig mängima;panema neli osa
