EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dollar kriminaalne päritolu;lumi andev sajupilv;astuma summa ütlema;pidulik meeleolu lõpetama;benjamin netanyahu astuma;euroopa komisjon täna;välisuudis kärt kelder;mõte esitama euroopa;2020 pluss eelarveraamistik
võistlus olümpiadebüüt reede;kasutama eluase laenuintress;kulutus kandma abikaasa;piiriäärne pood toidukaup;mõte taas võimalus;tõniste ütlema riigikogu;liit taotlus jagama;võtma teema una;margitta otsmaa eesti
võistlus 16 koht;üllatus venemaa slovakkia;abikaasa deklaratsioon kandma;kaks eraldama eesti;tulu väiksem nii-öelda;inimene euroopa komisjon;euroopa eelarve maksma;raha lugu eelnema;kaotama tiksuma võib-olla
kael jaapanlanna näoko;regioon rahvaarv alampiir;abikaasa esimene tuludeklaratsioon;täna holland plaan;toimuv mitteametlik kohtumine;saamine uus euroopa;süüdistama läti suuruselt;peatoimetaja ott carolin;pank jagama eesti
võitnud frentsel järgnema;kaks kuu maikuu;euroopa liit väiksem;euroopa liit pikaajaline;eelarve planeeritud eesti;võimalik suurem euroopa;euroopa eelarve paraku;peatoimetaja ott karulin;võib-olla lühidalt pidulik
euroopa suhe euroopa;sloveenia viigistama lõpuks;periood eesti euroopa;ministeerium arengukava ütlema;ilves normaalmägi võistlus;suutma ütlema eesti;liit tulevane eelarve;olukord kolm liikmesriik;arendama põhja-korea raketisüsteem
võimalus toetus saamine;kaks minut 12;euroopa liit mõiste;väiksem vanem aeg;tempo võib-olla koht;alustama uurimine läti;amet süüdistama läti;nõrk peaminister mari;struktuuriraha ümbrik eesti
reiljan marge väikenurm;tõmbama natuke jää;euroopa liit pikaajaline;eelarve väiksem vanem;info andma teadma;liit tulevane eelarve;la sloveenia ameeriklane;kingitus kaks miljard;viga arvama alustama
eesmärk konkreetsemalt mõtlema;slovakkia kiiresti kaks;dokument kaasama ministeerium;20 aruanne hea;eraldama eesti kaks;kaotama eesti 16;venemaa ukraina aitama;sõna võtma teema;maksuvaba tulu 2160
mall mälberg rääkima;pikem selgimine miinuma;plaan taotlema elamisluba;pikem selgimine miinuma;etapp liikuma muutma;paberse euroopa tahtma;liit toetus eelarve;riigijuht tagandama ebaõiglane;euroopa komisjon pakkuma
taluvus piir mõju;info andma teadma;paluma eesti kujundama;jälle tihenema keskpäev;järgima vahetama teema;leidma riiklik julgeolek;eesti probleem mood;21 sajand hästi;seotud inimene err
20 spordisõnum päevakada;kinnipeetui kuritegelik ühendus;ansip arvama eelarvekõnelus;näitama keskmine palk;aruanne esimene nii-öelda;struktuuriraha ümbrik eesti;täna holland plaan;2160 euro jääma;kolm miinus kaheksa
finantskuriteg võitlemine talitus;ilves suurem viga;lisama kultuuriministeerium haldusala;arutama 23 veebruar;võtma teema una;vabariik parlament korraldama;eesti kaup kallim;tegelikult seisnema seisnema;nagunii-öel tõmbama natuke
pank vara altkäemaks;paber liikmesriik euroopa;abikaasa andma kasutama;viimane aeg mäletama;ühiselt tulu deklareerima;euroopa suhe euroopa;ida-euroopa pank jagama;uku toom valmis;23 veebruar selgitama
ajakirjanik risto berenson;ukraina naasma kodakondsus;ütlema riigikogu infotund;jäähokiturniir algama pyongyang;ütlema viimane aeg;eesti koondis parim;liit kava seaduslik;ütlema periood 2014;kasutama selgitama hannes
väikenurm pank rahapesuskandaal;laupäev kõrgrõhkkond mõju;möödunud nädal teatama;tuludeklaratsioon eeltäidetult jääma;altkäemaks tõde vastama;euroopa komisjon laud;algus leedu erisus;väljakuulutamata jätmine homse;tuuline nagunii-öel tõmbama
indrek saar möödas;maarjamägi loss avama;aasta põhjalikult aasta;lukas klaperhüppevoor 43;homme umbusaldushääletus president;liit eelarve periood;võõrsil vastamisi türgi;valitsusjuht riigipea 23;eriti keeruline täitma
lühidalt pidulik meeleolu;ühiselt tulu deklareerima;elluviimine aasta 2020;valeandmed 60 päev;hetk ütlema avamine;vabariik jälgima ruum;euroopa lisandväärtus võit;rääkima tegelikult aruanne;ametlik süüdistus peaminister
harjumaa ülejäänud eesti;mäletama ameeriklane süüdistus;tulevik nägema ilus;initseeritud brexitist debateerima;soovitama esitama valitsusjuht;liit mõiste regioon;ukraina võim poola;võtma kaks kolm;aserbaidžaan venemaa ukraina
õhutemperatuur jääma järgnev;rahaline tänapäev vastupidi;täna esimene arutelu;pavel kammer 10;süüdistus altkäemaks andmine;läti ausalt ütlema;slovakkia kiiresti kaks;deklaratsioon kandma kultuuriminister;varasem aasta põhjalikult
käimasolevalt olümpia kristjan;indrek saar riigikogu;sajandik lõhkiajamine oluline;paber liikmesriik euroopa;oht likvideerima iisrael;euroopa eelarve paraku;arutelu paber euroopa;aasta 2021 euroopa;üheksas esimene minut
tundma üldpõhimõte mõtestama;vastavalt 21 sajand;teadusministeerium siseministeerium sotsiaalministeerium;ilves suurem viga;eesmärk vastavalt eesmärk;rääkima läti suunaliselt;eesti naine korvpallikoond;brexitist debateerima raha;sekund hiljem 10
sõitma rada salakav;järk-järgult honga taevas;paberse euroopa tahtma;2030 pakkuma karolin;sõnastav dokument õigustama;ase riiklik julgeolek;vastamisi türgi avaveerand;23 veebruar toimuv;kaks eraldama eesti
salakav tuuline nagunii-öel;lumesadu päeviti õhutemperatuur;saatma president näitus;kaks regioon euroopa;tutvuma näitus võib-olla;eesti naine korvpallikoond;läti suuruselt kolmas;altkäemaks andmine täna;kelder paluma usa
näiteks kultuur 2030;uks uuenenud ajaloomuuseum;detailne dokument jääma;lisa arvestama täiendav;null juhtima lõpuks;postimees eesti pank;liit pikaajaline eelarve;esmaspäev ukraina võim;mismoodi üldpõhimõte suunama
hästi näitlikustatud ajalugu;kultuur tähendama rahaline;eelarve maksma riik;suuruselt kolmas aabeeveeell;nägema suutma ütlema;ümbrik eesti puhtalt;viis ukraina naasma;valitsus astuma otsus;reformierakond teadmine lähtuma
loonurm kultuur 2020;keskkriminaalpolitsei nädal kinni;mai konsultatsioon rahandusminister;ase tulistamisjuhtum käigus;õnnestumine valdkonniti näiteks;ukraina aitama 2014;eesti kultuuripoliitika sõnastav;16 kindlasti pettuma;risto berenson joosep
ületama taluvus piir;euroopa lisandväärtus võit;ansip varasem eelarve;liit eelarve komisjon;tiitel president kersti;ütlema riigikogu infotund;eesti saja-aastane ajalugu;andmine täna alustama;altkäemaks ilmselt tõenäoliselt
erisus vilnius pluss;käigus haavama inimene;vaatama aruanne esimene;ärimees süüdistus altkäemaks;pikaajaline eelarve hiljemalt;eelarve liikmesriik juht;leedu erisus vilnius;riik ajakirjanik rahapesu;territoorium harjumaa ülejäänud
2021 euroopa komisjon;asitõend esitama ärimees;ruum ilusti kujundama;remy paljastama 2014;deklareerima tulu väiksem;üllatus venemaa slovakkia;ärgitama koalitsioonipartner valitsus;800000 elanik eesti;eesti koondis parim
104 meetrine hüpe;euroopa tahtma tulevik;homme päev miinus;euroopa eelarve paraku;kriteerium regioon asi;euroopa eelarve maksma;liit regionaalne ohutune;politsei sõna piisavalt;paber liikmesriik euroopa
ajaloomuuseum uku toom;kasutama süsteem andma;rääkima mulje rääkima;deklareerima tulu väiksem;lihtne soovitama deklareerima;kahetsus olukord läti;eesti mainekas ema;dollar politsei sõna;näitama keskmine palk
tõusma null kraad;tuul jätma naine;indrek saar riigikogu;tagantjärele õige suund;näitama statistika näitama;saar riigikogu ettekanne;venemaa esmalt ida-euroopa;2021 euroopa komisjon;laupäev kõrgrõhkkond mõju
õhutemperatuur homme päev;vastus aafrika rahvuskongress;paljastanud lugu mullu;frentsel järgnema jaapanlane;oletus võimalik suurem;pank jagama eesti;suhe euroopa eelarve;õhtu kuulmine ;läti suunaliselt piirikaubandus
täna esimene arutelu;peatoimetaja ott carolin;aasta lahendus aasta;liikmesriik euroopa eelarve;võtma näitus põhjalikult;algus leedu erisus;toetus tulevik kaks;võitma 150 miljon;rahandusminister toomas tõniste
muutus abikaasa ühisdeklaratsioon;pank rahapesu aitama;mõtlema näiteks kultuur;ränk finantssandaal läti;murdmaadistants andma ilves;rääkima euroopa lisandväärtus;läti korruptsioonitõrge büroo;lahti vastavalt 21;talveilm õhtu temperatuur
normaalmägi võistlus 16;konkreetsemalt mõtlema näiteks;soovitama deklareerima tulu;olulisem maailm stuudio;auto tarbima teenus;liit kava seaduslik;rääkima läti suunaliselt;juht hirv kammer;eesti puhtalt oletuslik
puudus tundma üldpõhimõte;võistlus võitnud frentsel;aruanne hindama kultuurileht;põhiprobleem tegelikult seisnema;raha kulutama keskenduma;julgeolek agentuur nsa;aasta algus leedu;oletuslik eesti otsustama;õhtu temperatuur ida
ligipääs kultuur kogeja;esimene tuludeklaratsioon jääma;debateerima raha kulutama;värav sloveenia viigistama;kehtima võib-olla tooma;ukraina naasma kodakondsus;venemaa slovakkia kiiresti;gazeta selguma riikis;rääkima läti suunaliselt
tallinn teadusasutus võrgustik;jääma päevik miinuspool;riik eesti saja-aastane;danske pank filiaal;usa dollar väljapressimine;toetus tulevik kaks;liit eelarve periood;rääkima nägema suutma;cbs andmed võimuesindaja
külaline direktriss sirje;sõerd reformierakond teadmine;saar rannik püsima;kaotama eesti 16;nimi vaba riik;nimi vaba riik;maksumaksja liit kuulutama;eelarvekõnelus staadium hädavajalik;-na finiš kahevõistleja
2014 aasta venemaaleht;finantskuriteg võitlemine amet;ütlema viimane aeg;haridus teadusministeerium siseministeerium;kontroll näitama olukord;mälberg rääkima euroopa;osalema 32 riik;asepresident andrus ansip;kaks miljard 300000
seotud riskiaktsiisilaekumine tõniste;andma kasutama võimalik;osariik leidma ase;laskesuusataja pääsema loodetavasti;eelarve maht sisu;euroopa komisjon asepresident;liit toetus nägema;keskpäev jõudma lõuna-eesti;keskus tagamaa lõhe
mõte sõltuma parasjagu;komisjon liige andres;ansip ütlema paber;arvestama täiendav asjaolu;läti ausalt ütlema;saakašvil kahtlustama ukraina;läti suunaliselt piirikaubandus;jõudma lõuna-eesti esimene;liit struktuuriraha ümbrik
euro vähem eelarve;toom jätkama tegelikult;ütlema ameerika finantskuriteg;16 20 spordisõnum;otsus esitama ametlik;kaks regioon jagamine;sloveenia viigistama lõpuks;homme kaasa johanna;õhumass pilvisus jälle
toom jätkama tegelikult;pehmem langema miinus;aasta tagune info;mõju vähenema öösiti;tahtma ansip varasem;aivar sõerd reformierakond;läti ausalt ütlema;öö oluline saju;võib-olla tooma mõte
üldpõhimõte mõtestama mismoodi;keskus tagamaa lõhe;näitus tutvustamine rääkima;valmis juhan kilumets;lahendama näitama statistika;liit pikaajaline eelarve;seaduslik viis ukraina;60 päev aeg;karolin piisama võib-olla
teadusasutus võrgustik harjumaa;komisjon täna esimene;mullu kevad kirjutama;jälgima ruum ilusti;new york eesti;muutma kokkulepe alus;liit eelarve komisjon;katse ettevõtja riigikogu;una esialgne dokument
rahaline tänapäev vastupidi;seitsmeteistkümnes aasta maksumaksja;tahtma tulevik nägema;ajalooline kangelane elav;miinus seitse miinus;margitta otsmaa eesti;euroopa meistrivõistlus valikmäng;jätmine homse algama;varasem eelarve kõnelus
tähendama rahaline tänapäev;oletus võimalik suurem;vahend komisjon esitama;pank liikuma 1;osalemine veneetsia new;venemaa esmalt ida-euroopa;küllalt liikmesriik juht;tiitel president kersti;koondis parim tulemus
tõenäoliselt kriminaalne päritolu;nägema majandus ergutamine;jääma päevik miinuspool;kaks suur üllatus;andmed võimuesindaja oht;kultuuriminister indrek saar;liit mõiste regioon;eeltäidetult jääma võtma;eelarveraamistik lisa arvestama
töövõimereform rakendamine risk;kasutama usa finantskuriteg;suur ulatuslik ütlema;tiirmaa 43 -na;zuma süüdistama korruptsioon;vähenema eesti kaup;esmalt ida-euroopa pank;vaatama tulevik eraldi;pehmendama üldse vältima
tairaja mihhotakaak 15;võimalus toetus saamine;tuludeklaratsioon esitamine tulu;sloveenia ameeriklane viskama;kindlasti pettuma paremini;rahvuskongress andma summa;ase riiklik julgeolek;10 seotud inimene;ansip suuresti initseeritud
eelarve paraku olukord;arvestama rahandusministeerium fiskaalpoliitika;operatsioon möödunud aasta;kultuurileht sirp peatoimetaja;järgima rääkima tegelikult;kond ülevaade välisuudis;leidma riiklik julgeolek;cbs andmed võimuesindaja;siseministeerium sotsiaalministeerium kindlasti
palgatõus õnnestumine valdkonniti;nii-öelda põhimõttelisem punkt;aafrika rahvuskongress andma;rääkima läti suunaliselt;tegelikult seisnema seisnema;kokkulepe alus võitma;toetus keskus tagamaa;sekund hiljem 10;vähenema 20 kord
jõudma lõuna-eesti esimene;töövõimereform rakendamine risk;aruanne vaja lisaväärtus;läti tekkima lootma;toom jätkama tegelikult;saadetud gruusia ekspresident;ebaseaduslik tehing aserbaidžaan;kohtumine mall mälberg;2020 aruanne hindama
põhja-korea raketisüsteem teostama;plaan taotlema elamisluba;ajakirjanduslik uurimistöö leidma;võitmatu jääma holland;tiitel saaja maksumaksja;värav sloveenia viigistama;eesti jaotamine kaheksane;ministeerium leidma sirb;16 koht ilm
usa dollar ajakirjanduslik;jääma sisestama isikukood;olümpiadebüüt reede ootama;laenuintress jääma kasutama;liit toetus eelarve;suunaliselt piirikaubandus soome;saakašvil kahtlustama ukraina;täna vastus aafrika;saar riigikogu ettekanne
jaapanlane akitav taade;meeleolu lõpetama ukk;täna holland plaan;lisama kultuuriministeerium haldusala;maht sisu vaidlemine;läti õiguskaitseorgan finantsturg;kaks värav sloveenia;rahandusminister toomas tõniste;dokument dubleerima ministeerium
päritolu raha lugu;ajakirjanduslik uurimistöö leidma;2020 struktuuriraha jagamine;2000 seitsmeteistkümnes aasta;juhatus aseesimees vadim;ränk finantssandaal läti;esmaspäev ukraina võim;taotlus jagama liit;kaheksa kraad keskkriminaalpolitsei
kohalik väljaanne teatama;vahend komisjon esitama;arvestama täiendav asjaolu;osariik leidma ase;esitama kestma menetlusprotsess;tõukejõud asjaolu euroopa;haavama inimene euroopa;maailm stuudio toimetaja;esitama ametlik ettepanek
sõber tiitel president;tagasikutsumine parteikorraldus suuma;põhi laienema õhtu;rääkima euroopa lisandväärtus;esitama ärimees süüdistus;indrek saar riigikogu;türgi avaveerand kaotama;taotlema elamisluba esmaspäev;rääkima tegelikult aruanne
põhialune dokument kultuuriministeerium;aasta laekuma alkoholiaktsiis;kujundama muuseum uus;öösel miinuma 15;asuv danske pank;liit toetus eelarve;ametlik seisukoht 2020;nädal kinni tuntud;kuberner teatama varem
öö venemaa tugevnev;ansip arvama eelarvekõnelus;näitus võib-olla lühidalt;tänane võistluspäab segama;president jacob zuma;osas tegelikult euroopa;tulevane eelarve liikmesriik;eriti aeg jätkuma;jõudma tahtma ansip
episoo miljon euro;dokument kaasama ministeerium;tihenema pärastlõuna sadama;mismoodi üldpõhimõte suunama;arvama olemasolu eesmärk;ukraina võim poola;ütlema paber liikmesriik;aeg küllalt liikmesriik;poola saadetud gruusia
uuenenud ajaloomuuseum uku;kaks regioon jagamine;valitsus plaan eesti;otsmaa eesti asuma;tegelikult küsimus arutus;mõttemäng valitsus plaan;laud ametlik seisukoht;maks seadus väljakuulutamata;sloveenia viigistama lõpuks
postimees eesti pank;aasta esitama abikaasa;suurem summa homoriik;läti korruptsioonitõrge büroo;ohutune kriteerium kaks;läti korruptsioonitõrge büroo;liikmesriik juht arutama;öösel miinuma 15;ütlema paber liikmesriik
kunstisündmus osalemine veneetsia;õhtu sajune muutma;suurem viga arvama;algama tuludeklaratsioon esitamine;valdavalt miinus viis;tehing aserbaidžaan venemaa;opositsioonipoliitik ärgitama koalitsioonipartner;saja-aastane ajalugu võtma;kohtumine mall mälberg
jacob zuma süüdistama;grabbi kaiv paluma;paljastama 2014 aasta;pank ulatuslik rahapesu;alavaldkond tegevus vaatama;poola saadetud gruusia;üllatus venemaa slovakkia;täna võitma naine;piirikaubandus soome ostuturist
lisaajavärav eesti naine;tiitel töö terviseminister;värk äripäev ajakirjanik;lugu eelnema uurimistöö;tooma mõte taas;tulevik kaks eraldama;austerlane lukas klaperhüppevoor;tänane olulisem maailm;kolm kaotus grupp
väljapressimine katse ettevõtja;päev aeg vaidlustama;aasta laekuma alkoholiaktsiis;kersti kaljulai magustatud;pilt osalema asi;võim poola saadetud;liit väiksem eelarve;näitama olukord habe;tegelikult eriti keeruline
rütsekvel hirmus hoog;uurimine läti korruptsioonitõrge;pilt osalema asi;kerge lumesadu päeviti;harju tallinn maht;selguma riikis liikuma;arengukava ütlema sirp;ajakirjanduslik uurimistöö leidma;tunduvalt vähenema eesti
reede laupäev kõrgrõhkkond;põhiseaduslik kohustus järgima;sõna võtma teema;eraldi laps vabariik;seotud inimene err;arengukava ütlema sirp;osariik leidma riiklik;kokkulepe alus võitma;võimalik näiteks sünd
kaalukas rahvusvaheline kunstisündmus;ütlema riigikogu infotund;aastakõne rõhutama indrek;karulin tunduma kultuur;nsa lähistel tulistamisjuhtum;aastakõne rõhutama indrek;miljard dollar moldova;pilt dubleerima ministeerium;täna eesti võimalus
president jacob zuma;homse algama tuludeklaratsioon;ebaõiglane summa sõna;miljon euro vähem;langema miinus kolm;suurem summa homoriik;pank läti õiguskaitseorgan;aasta võimalik vaatama;300000 dollar politsei
jääma kasutama süsteem;2018 panema euroopa;oht likvideerima iisrael;16 kindlasti pettuma;anna lotta jõgeva;odessa endine kuberner;esitama ametlik ettepanek;õige suund 2005;raha kulutama keskenduma
esimees arutelu paber;opositsioonijuht kutsuma peaminister;võimalus eesti probleem;teema una esialgne;ansip andrus ansip;võõrsil vastamisi türgi;ossinovski ebaõnnestunud aktsiisipoliitika;saatma president näitus;tutvuma näitus võib-olla
tänapäev pehme talveilm;spordisõnum päevakada 14;lahendama näitama statistika;homse algama tuludeklaratsioon;andma pank juhatus;täna holland plaan;mõttemäng valitsus plaan;reede laupäev kõrgrõhkkond;nimi vaba riik
umbusaldushääletus president jacob;terviseminister jevgeni ossinovski;aeg mäletama ameeriklane;kuulutama täna 2000;start homme kaasa;teadusministeerium siseministeerium sotsiaalministeerium;erikomisjon arutama täna;grupp jääma usa;10 kraad jääma
