EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaheleht arter eesti;kuulama nimetama eesti;nägu austraallane kutsuma;üldse trügi kahekümneaastane;sõna ütlema uno;elama teadjameeskvartett tänane;päev lihtsalt aeg;käima saade rääkima;ujuma aeg-ajalt võimlema
tiptop eestlane käekäik;teenindav personal näiteks;kohalik austraallane vaatama;liit eesti võtma;lill tooma kodu;pääsema no komme;vana eestlane no;kuulama muusika kuulama;eesti maja sydney
käima soovitama parem;tahtma õppima sving;eesti mees aitama;vangutama natuke külmavõitu;avaldama aru nii-öelda;raatsima maha ajama;ilmselt sokutama kindel;linnamees mässma maa;60 aasta tähendama
kirjutama elulooraamat uno;hull esinema ööklubi;meedia imema ütlema;ütlema eesti mees;ehitis uus mahtuma;kohtuma nägema ikke;roosakas liga taevas;lugu laulma laulma;asi võib-olla raamat
külmavõitu huvitav rääkima;suvila soojustama nii-öelda;esinema kontsert paistma;rääkima esma esmajoones;kasvama test kasvatama;ajama tõmbama kord;saade rääkima täna;mäletama küsima küsima;uno loop leidma
nägema mets linn;muusika maaletooga jajajaad;kohalik eestlane muutuma;aeg ööklubi ajaviitmine;vaade nördimus suurem;eesti võtma mäletama;ema laul söötma;rääkima aino töö;kenasti õnnestuma eesti
trügima õigemini asi;tiptop eestlane käekäik;uuem põlvkond esindaja;kuuekümnes 60 -te;kavalus selge rakendama;sving mängima jäts;kord habe maas;eesti poppoi naine;elu jõudma jutustama
läbimüük vaevalt teisiti;tsival multikultuurne festival;õppima internet kuulama;puudus puhas korrektne;mängima üritama skandaal;pikkamööda no tohtima;sadam nimetama kord;kuulama muusika näiteks;orkester tauteis dima
mõtlema laps nabala;õpetama stiil tahtma;abielluma nii-öelda eesti;kitarrimäng õppima siiamaani;liikuma istuma auto;maja pusk ilmer;silm suhe jutt;nali eestlane käima;teistmoodi elu võib-olla
tegelikult uno uuno;jack mc traphia;aasta siiamaani no;tähendama selgesti keskmiselt;saladus asi võib-olla;no kohalik eestlane;teadma no ütlema;vinge kodu kuulama;maja sydney eesti
laine jälle aeg;moodi kangest säpila;aasta talv jaajaa;mäletama 60 -te;päriselt arvama võib-olla;aeg-ajalt võimlema hommik;tänapäev hajuma naine;üldse võrdne eesti;sügis käima lumi
liigne sõbralikkus ülevoolav;laulma laulma melbourne;inimene süüdistama austraallane;20 aastane poiss;jack mc traphia;ootama laskma nii-öelda;peenike hääl nägema;nõu 20 30;kell viis-kuus magama
nägema hommik kuu;muusika grand old;kuulama nimetama eesti;vahetevahel esinema põhikoosseis;saavutussport kujutama tegelema;ilus tänapäev hajuma;jälle aeg lainer;pikkamööda esinema jaajaa;ootama laskma nii-öelda
lehekülg üldine konspekt;mees panema kohustus;nõus väljend ütlema;ütlema jalgpall niimodi;arvama naasema igav;kurtmine eesti mees;jäts rokk tahes;aastane tegelikult uno;nõu 20 30
eesti muusika grand;vaatama vangutama natuke;aasta läksima kujunema;külm kaitsev kraad;teema võib-olla kokkuvõte;lootma tase senine;kuulama kuulma nägema;peenike hääl nägema;mäletama 60 -te
rääkima sydney teater;organiseerima rahvas enesenäitamine;võib-olla hüppama nägema;üldse arvama käimasolev;ütlema fakt kuulama;laulma hea meel;elu muusika viimane;laskma vaatama sein;tegelikult igasugu saladus
jaajaa rääkima austraalia;tolmuimeja müügimees lootma;mäletama keskkool mäletama;tegur tunduma ajakiri;ütlema asi ütlema;jutt lugema jälle;kuldama värv nägema;päev toime elama;nii-öelda külmalaine külm
trükkima ajakirjanik ilmselt;yldiselt trükkima ajakirjanik;mäletama kool ajal;võib-olla koosseis nägema;habe rääkima uno;meel hoidma järgnev;aru laulumees esinema;hoolima käituma eesti;jubedalt elu jõudma
eestikeelne kitarrimäng õppima;leht jutt teenindus;sõna ööveeger värv;no abielluma nii-öelda;nii-öelda teistpidi mall;sõna ütlema uno;mäletama habe rääkima;ootama laskma nii-öelda;arvama huvitama uno
leeder mustamäe päev;soov täituma ütlema;tuttav nägu vaatama;leidib kuu tahtma;panema tähelegi inimene;uno loop leidma;ütlema lõpp nägema;muusika lugu out;maja ostma ammu
äärelinn madal ühekorruseline;64 ilmuma esimene;kuus 70 aasta;mees lill tootsen;imema ütlema eesti;laulma kuulama lihtsalt;nägema hommik kuu;etet leidma ütlema;lausa huvitav reis
kahjuks stuudio lõpp;paluma proov leidma;suurem euroopa riik;nimetama eesti fringsa;valdav internet eesti;nii-öelda nägu kuu;ilmselt kõpitsema aeg;kuulama vajama lahtine;nojah kirjutama tegelikult
jälle sõna playboy;surm pühapäev isadepäev;tunduma kõneaine tekitama;nali põhimõtteliselt lõbune;miljon rahvaloendus andmed;uno naissoo müük;tormiline elu aeg;sõda arvama naasema;eestlane austraalia rahvaloendus
talv lihtsalt mõtlema;säpila mängima suvi;näiteks austraalia territoriaalselt;üldse vorm ütlema;hea kolleeg uno;kutsuma kuu tume;asi sümpaatne tunduma;korrektne tiptop eestlane;sümpaatsem eestlane austraalia
varsti mõtlema juus;eesti 80 -te;natuke eklektiline tunduma;eesti poppoi naine;naine una ütlema;varsti mõtlema juus;fakt teatav natukene;vaatama vangutama natuke;võrdlema eesti naine
brisbane eesti maja;populaarne rääkima aeg;kuulma hea orkester;nördimus suurem teadma;aeg lobisema veidikene;täpsemalt laulasmaa huvitav;tänav hea vaade;asi ütlema pikk;esinema melbourne eesti
sydney teater nii-öelda;ütlema vahva mäletama;vana uus arhitektuur;kontsert lill tooma;lausa imetlema organiseerima;nägema nägema naine;liga taevas koidukiir;lause andma plaanima;nõukogu liit eesti
andma tunduma artišok;laskma nii-öelda ajalooline;nägema mets linn;käima ujuma aeg-ajalt;võimalus tore kord;artišok moodi kangest;nii-öelda nägu kuu;viis-kuus magama rikkuma;huvitav huvitav seik
pension no george;väline ringkond muusikapisik;põlvkond esindaja mäletama;keskmiselt madalam naine;personal näiteks pood;käima saade rääkima;kuulma kohtuma nägema;mees panema kohustus;miljon inimene näiteks
pusk ilmer eesti;kuklapool kenasti õnnestuma;aasta aastaaeg aeg;eesti mees aitama;puruks kukkuma haigla;kirjutama huvitama no;barbeq tahtma ütlema;naine una ütlema;austraallane kuulama muusika
õun lugu frank;aasta tähendama teemant;ilmuma esimene eestikeelne;nii-öelda elamiskõlbulik ringne;abielluma tormiline elu;tõmbama kukal sile;ütlema vana hea;pääsema no komme;kraad 30 20
nõus väljend ütlema;kuulama kuulama sving;aasta tähendama teemant;konspekt uus põnevam;intervjuu kuulama laulma;nägema värv ema;kuulma nali eestlane;tahtma ütlema george;kuu nii-öelda nägu
austraalia teema võib-olla;vaatama soovima soov;teema võib-olla kokkuvõte;vahva mäletama küsima;toimima edukas eesti;kolima sealsamas jutt;esmakordselt vaatama no;ütlema koht mõtlema;üheksas kaheksas oktoober
mürgine pisk huumor;arvama ajakirjandus toetus;sõda seltskond nägema;kulm värvima tänapäev;ütlema no maailm;vana eestlane no;kõneaine tekitama vana;frank atrama ütlema;ilmselt neli neljakümnes
mäletama kast tšikk;jajajaad raadio mängima;perekond teadma sugu;meedia briljant peigmees;pension no george;klimp võib-olla kuulma;võib-olla kuulma hea;maa täpsemalt laulasmaa;viis-kuus magama rikkuma
põhjus eksmees käima;vaatama sein muljetavaldav;multikultuurne festival tooma;ilmselt kõpitsema aeg;parem käsi meel;aeg vaatama ansambel;sinine terve nägema;kohalik eestlane muutuma;vinge kodu kuulama
dima orkester leidib;õhk käima paljajalu;keskmiselt madalam naine;lootma tase senine;temperatuur ujuma okei;säpila mängima suvi;pikkamööda no tohtima;eestlane no silmapaistev;ütlema muusika jõudma
kaarel naasema leeder;sport tegelema aru;mood tundma sõna;sving mängima jäts;out frank sinatra;mood tundma sõna;tase senine lahku;meedia imema ütlema;kohalik eestlane no
natuke muusika kaunt;kirjastus viga tuur;nii-öelda ajakirjandus tuttav;spetsiifiline nägu austraallane;habe kasvama abee;atrama ütlema õun;vaatama sile tõmbama;näiteks hiljuti lugema;karm stalin ajal
stuudio lõpp jõudma;kasvama test kasvatama;liikuma musikaalsus muusik;no maailm populaarne;hot barbeq tahtma;teadjameeskvartett tänane poiss;jälle ütlema vana;nägema ikke tänama;järelkasvuklubi nimi duett
muusika lugu out;esimene asi võimlama;tekitama vana uus;üldine konspekt uus;tase senine lahku;eestlane muutuma sümpaatsem;kohtuma esinema melbourne;maja brisbane eesti;nimetama ujumine jalgrattasõit
maja mahajäetud mõtlema;mäletama 60 -te;mall eluiga tähendama;miljon rahvaloendus andmed;no arvama huvitama;kaif võib-olla uno;rikkuma päev lihtsalt;kulm värvima tänapäev;nägema naine moodi
50 -te lõpp;frank sinatra laulma;talv lihtsalt mõtlema;ebaloomulik austraalia kuulma;tugev meeldima mees;ajal õline nojaa;hommik minut paljajalu;nägema noorem vaja;klimp võib-olla kuulma
muutuma ebaloomulik austraalia;võimlama aasta aastaaeg;tunduma ajakiri ajakirjamaiguline;tugev meeldima mees;ütlema george pension;kuklapool kenasti õnnestuma;le kolima sealsamas;üldse vorm ütlema;abivalm võib-olla sõltuma
nali põhimõtteliselt lõbune;saateraam paluma proov;näiteks pood kohvik;lahke äärmiselt meeldiv;asi võimlama aasta;algus uno pikk;mängima suvi jama;kirjutama tegelikult igasugu;elama ütlema 120
õigemini asi sümpaatne;vello orumets aeg;tavaline lill kontsert;suurem teadma teadma;vanem habeme habe;etet leidma ütlema;paar aasta kell;komme vara püünel;nii-öelda ajalooline ajalooline
hea vaade nördimus;vana eestlane no;teismeline mõte vaatama;neli neljakümnes lõpp;elu lugema vastama;ütlema lõpp nägema;laulma laulma melbourne;nõus väljend ütlema;vaatama no igavene
ütlema jalgpall parem;ostma teadma jälle;mõistetav mõistma lill;kenasti ühildama poleemika;arvama inimene käima;lill naine võib-olla;sabaluukere kapp vaatama;mood tundma sõna;laulma melbourne eesti
koht nägema esmakordselt;võtma elementaarne teenindav;august sirke nimi;noorem ütlema varsti;tabel andma eraldi;jälle selili suur;lill tootsen klišee;ilmuma esimene eestikeelne;jaajaa rääkima austraalia
kuu uno märkus;sugu võrdlema eesti;poeg aastane tegelikult;terve nägema värv;teisiti kasvama test;päev lihtsalt aeg;nägema võib-olla hilisem;mõnus tähendama etet;austraallane liigne sõbralikkus
sinine terve nägema;tegelikult mängima džässmuusika;asi võimlama aasta;sula üldse arvama;aeg lause andma;puravik ruut silm;benton lugu hot;naasema igav kolmune;eesti mees tervis
üllas puutuma linn;andma tunduma artišok;ütlema lõpp nägema;koidukiir kuldama värv;algaja sattuma proff;habeme habe nali;äkki uuesti mõte;jääma haige esinema;eesti maja kohalik
uno loop elu;no tohtima inimlik;austraalia eri rahvus;siiamaani kirjutama kirjutamine;firmapidu eraüritus nojah;merevot teadma sadam;ema ladu no;klišee mees nagunii;sydney eesti maja
esmajoones tunduma kõneaine;maha ajama ajama;võib-olla kokkuvõte sydney;tänapäev lihtne kliinik;abee kasvama kasvama;aastane tegelikult uno;ajama nägema noorem;mahtuma kenasti lõhutama;vana eestlane no
juus puravik ruut;andekas algaja sattuma;mees õrnem sugu;noor 20 aastane;protestima tugev meeldima;andma tunduma artišok;teadjameeskvartett tänane poiss;aastane härrasmees äi;eesti küla lausa
mängitud ansambel laineplaat;lootma suutma tase;teadma jälle sõna;ütlema ööklubi paar;meel jääma tekitama;tase senine lahku;sealsamas jutt algama;70 algus kõvasti;maja kohalik eestlane
nimi kirjutama lihtsalt;ammu mõtlema suvila;rahvaloendus andmed tegelikult;tunduma hästi-hästi maitsekalt;elama mõtlema unu;tunduma artišok moodi;aeg-ajalt võimlema hommik;pillimees aeg noor;120 130 rahvus
elamiskõlbulik ringne elamine;abikaasa tükk aeg;noor sportlane kuulama;enno tammer kirjutama;lahkuma aeg istuma;jäts rokk tahes;tähelepanu nägema hommik;tõusma vale vaatama;60 -te algus
lihtsalt no lihtsalt;lugu hot barbeq;välismaa äri näiteks;kord miinisadam rake;aino elu no;lugu rein seefeld;mahajäetud mõtlema pagana;miljonilinn tegelikult äärelinn;-te aasta lõpupoole
põlvkond esindaja tellimustöö;magama rikkuma päev;tähendama selgesti keskmiselt;plaat mäletama mängitud;salvest ilmselt tellitud;ajama nägema noorem;vana laine mäletama;siiamaani no kaks;hästi ühiskond hoolitsema
lugu hot barbeq;kurtmine eesti mees;juur ajalooline põhjus;-te algus tihe;kutsuma vahest onu;kontsert lill tooma;mõtlema laps nabala;levima peaminister lugema;peobiograafiline raamat enno
-te aasta lõpupoole;nõukogu nõukogu liit;laulma melbourne eesti;ilmuma esimene eestikeelne;lugu out frank;nimi duett klapp;miinisadam rake lendama;enno tammer kirjutama;vanavanaisa vana-vana mässamine
ütlema george pension;ehitama rääkima sydney;kahjuks stuudio lõpp;festival tooma köögipool;teemant briljant asi;no helesinine unistus;laul g-korpus narva;õppima siiamaani kirjutama;kuulama kuulma no
kontees autogramm plaat;päike tõusma vale;suutma tase välismaa;rein seefeld jäänuv;tšikk pacem part;vein lugu käima;pidevalt erinev kild;üheksas kaheksas oktoober;tooma köögipool kultuur
