EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
haad rokk mängiv;valhoya sassarikando esimene;andma special nimi;bond film tuntud;prints päte koht;nimelt edetab lõpetama;osa muusika täna;koht esimene koht;belgia esimene koht
räppar eric rakk;hall johnson amer;tõusma neli nädal;kuu algus mängitud;koht james bond;osa muusika täna;järgima selge asi;rokkraadio lugu teadma;holland esimene koht
drest kaasaegne 14;kaksekümmend kuumem singel;võimalik rokkraadio stuudio;mängima ansambel sõutuma;edetab lõpetama ütlema;ütlema töö flaima;10 nädal 16;müügiartike nädal power;alustama möödunud nädal
mööduma ameerika number;edetabel möödunudnädalane number;13 nädal ansambel;drest kaasaegne 14;üllatus vähem nii-öelda;võtma aeg 10;jääma huvi ootama;koht inglismaa number;raadio marina esimene
rakse singel drest;aadi noomen tael;number singel ansambel;toimuma muusikaajakiri vaatlema;beebi gibson uus;esimene nädal singel;mera toorteist koht;üheksas koht neli;15 koht leidma
13 nädal tiina;edetabel vastupidine suund;nädal number 13;leidma inglismaa kolm;mängima kuri kahtlus;koht järjekordselt ütlema;üheksa 13 nädal;play tähendama raadiojaam;number london poiss
hitt vans dubais;sky kolm märgitud;ansambel esimene viis;üritama pääsema madonna;ettevaatlikum vana hea;katkestama kord mängima;12 kolmeteistkümnes nädal;inglismaa number soni;number kolm kaks
koht küliiminaak händan;nädal koht jõudma;nädal edetabel edetabel;tunduma ameerika läbilöövama;edetabel möödunudnädalane number;šanss mängima andres;mängima september täna;18 nädal number;hansa mängima rokkraadio
laarandu akids sõualaje;jääma lugu mängima;edetabel tänane saade;london naid esikoht;uus singel rathy;nimelt edetabel eelnev;tähendama raadiojaam mängitud;jälgima nimetama nädal;ansambel esimene viis
läinudnädalane number martikaia;bon jovi leidma;esimene koht avalaas;billboard edetabel nädal;kaks nädal esimene;nädal kuumem hatsate;lugu möödunudnädalane number;jõudma tippkümme üheksas;13 nädal ansambel
singel nädal kuumem;edetabel nädal tipp;suurem müügiartike nädal;seitsmeteistkümnes koht leidma;toimuma asuma ameerika;mängima õigemini andres;soni aeg nägema;10 nädal 16;ansambel prossett esimene
nädal tiina like;nädal esimene nädal;jõudma kolmas koht;nädal aasta album;vait noor lootustandev;koht 18 möödunudnädalane;katkestama kord mängima;number kolm kaks;number kuus 15
nähtavasti suurem müügiartike;merja 29 number;tahtma nädal number;päev heronil 12;mängima andres rakk;tipp kord mängima;raadio mängima õigemini;tips inglist jääma;john itaalia leidma
uus singel london;eurokset 15 koht;singel ansambel ameerika;nimetatud mosseupel hitt;number viis kurnama;jääma lugu kiiresti;beib päev heronil;koht michael jackson;you saksa liitvabariik
aastane bellam hitt;möödunudnädalane number 10;esimene endine broadca;nädal top kahtekümme;ansambel kratt vana;jääma korraks mängima;päev heronil 12;hansa mängima rokkraadio;koht inglismaa number
muusika täna mängima;james bond film;saajand uus singel;euroopa toimuma asuma;hulk kolm uus;rokkraadio stuudio täna;kolmas koht sammuke;viies koht läinudnädalane;tüüpiline ameerika rokk
naid esikoht sonia;kolmas koht don;kord mängima täna;one album nimilugu;johnson jaamiv asi;möödunud nädal beachis;saade alustama möödunud;ootama järg esimene;positsioon 73 koht
edetabel edetabel kõrgem;ekspress mängima kolmas;esimene koht madonna;valhoya sassarikando esimene;mees ansambel hammas;neljas koht möödunudnädalane;möödunudnädalane number viis;esimene koht michael;ameerika rokk henr
andma special nimi;mustanahaline duett nimi;uus singel mänghia;heronil 12 nädal;you saksa liitvabariik;aeg nägema stapm;nädal 29 juuli;tähendama raadiojaam mängitud;bellam hitt arverson
koht rocco granada;koht holland number;kuulsam mees ansambel;möödunud nädal 18;vast raadiojaam mängima;beib päev heronil;number soni aeg;nädal edetabel edetabel;19 märkima muuseas
kolm koht tõusma;ansambel esimene viis;sammuke kõrgemale astuma;asuma ameerika 20;möödunudnädalane number viis;vast raadiojaam mängima;natukene ettevaatlikum vana;viies august edetabel;kaks nädal esimene
play tähendama raadiojaam;ekspass lugu tutvustamine;kolmas koht ansambel;juhtima endine ameerika;huvi ootama kolmas;tois aeg pressima;selge asi nimelt;endine ameerika number;ekspress holland esimene
movi muuseas inglise;inglismaa number soni;ameerika läbilöövama singel;lugu kiiresti katkestama;tuletama meel käsitlema;soni aeg nägema;mängima 13 nädal;aeg 10 nädal;tunduma ameerika läbilöövama
jackson libeeria kena;suurem esimene kaks;kolmas koht johnny;ansambel sõutuma sõu;uus singel tunduma;edetabel võtma natukene;kõrgem esimene nädal;rokkraadio stuudio täna;number kaks raco
flaima koht rida;läbilöövama singel ansambel;täitsa vabalt septembrikuu;number saksamaa pärit;vastane lugema taani;suurem müügiartike nädal;jõueiding ootama jääma;20 parem lugu;poiss uus singel
seeria bobi braun;haad rokk mängiv;mängima täna natukene;nädal 12 kolmeteistkümnes;mängiv ansambel prossett;edetabel tänane saade;lõpetama ütlema kehtivus;seitsmeteistkümnes koht mängima;lõge koht rocco
ana luuseum mängima;asi nimelt edetab;aasta album autoff;reede lihtsalt puhtfüüsiliselt;nädal edetabel edetabel;kaheksas koht möödunudnädalane;piks eilne nähtavasti;läinudnädalane number martikaia;paar palera koht
nädal number 13;good thing mainima;endine broadca laulja;möödunud nädal kerkima;kolmas koht ekspress;juulikuu üldse juhtuma;sammuke kerkima kaheteistkümnes;singel 14 koht;number leidma inglismaa
koht töö flaim;15 juuli lõppenud;nädal kehtiv edetabelilõpp;laul kreeka juhtima;edetabel hotsate müüt;pikemalt rääkima juulikuu;ootama järg esimene;aasta album autoff;kids the black
ansambel raker joiss;koht nädal lagi;lihtsalt puhtfüüsiliselt võimalik;saksa liitvabariik kolmas;number maitsetaim koht;edetabel viies august;jääma lugu mängima;sõualaje mängima nädal;austria koht hall
ameerika läbilöövama singel;mängima nädal number;lihtsalt jõudma kolmas;prossett esimene singel;hanter motze hubble;viies august edetabel;sess rakse vaatama;koht holland number;maitia salajane randebu
inglismaa number soni;finja kännibas good;üldse euroopa toimuma;hossate püüdma kõrgem;koht nädal lagi;rääkima juulikuu üldse;nädal number noomiv;neli nädal seitsmeteistkümnes;beachis power pik
no gibson muuseas;ansambel hammas produtsent;stewart saavutama nädal;20 parem lugu;vähem nii-öelda suurem;tänane saade alustama;singel esimene nädal;inglist jääma 15;leidma hansa mängima
linnulend vaatama üldse;mamma juhtima rose;nädal 16 koht;šveits esikoht sätt;bond film tuntud;number kuu püdindev;huvi ootama kolmas;18 möödunudnädalane 20;üheksas koht neli
mosseupel hitt kraid;mees rock raadio;korraks mängima singel;osa muusika täna;lee err kar;tšeid jääma korraks;esikoht sätt lök;gibson muuseas kirjutama;inglist jääma 15
number 11 nädal;leidma hansa mängima;mängima 13 nädal;erik pi rakkimigaja;hea jan hanter;lees beib päev;number koht vaatama;õigemini mööduma ameerika;20 beebi gibson
plaat slait laine;album nimilugu one;mängima tüüpiline ameerika;rokk mängiv ansambel;nädal top kahtekümme;asi nimelt edetab;koht möödunudnädalane number;kord mängima 13;eric rakk mees
amer ghanas esimene;koht number 11;parem lugu kolmas;singel nimi karmis;natukene ettevaatlikum vana;nädal beachis power;singel möödunud nädal;ameerika rokk henr;you šveits esikoht
number saksamaa pärit;number saksamaa pärit;esimene viis viies;seitsmes anis siirduma;kord natukene ettevaatlikum;vabalt septembrikuu koht;number kuulma loomulikult;kirjutama laul tervelt;autoff kond soul
15 tips inglist;möödunudnädalane 20 seitsmeteistkümnes;raadio mängima õigemini;jääma 15 hulk;black tõusma neli;kuu algus mängitud;täitsa vabalt septembrikuu;stewart saavutama nädal;rock raadio mängima
special nimi näiteks;hitt vans dubais;positsioon 73 koht;mill finja kännibas;teooria esstefaan toonduv;ootama järg esimene;korraks mängima singel;muuseas kuu algus;kolmas koht inglismaa
tondikütt seeria bobi;lei erik pi;suund keerama nädal;möödunudnädalane 20 seitsmeteistkümnes;lugu kolmas koht;eilne nähtavasti suurem;hallyday mera toorteist;mängima september täna;esimene singel laik
play lugu vast;singel narkootikum vastane;astuma kaheksas koht;linnulend vaatama üldse;esikoht sonia tapmine;püüd uus singel;püdindev kord peksa;raadiojaam mängima ansambel;nonii kärin jätkama
nädal esimene nädal;sõualaje mängima nädal;koht järjekordselt ütlema;rakse vaatama euroopa;ansambel bon jovi;kurnama tondikütt seeria;kärin jätkama tõus;algus mängitud 15;ameeriklane mängima tüüpiline
lõppenud edetabel hotsate;dubais kraidev läinudnädalane;asi rakett koht;ameerika 20 parem;võtma natukene koord;pläma haad rokk;püüdma kõrgem esimene;esimene koht franklin;mängima täna natukene
euroopa toimuma muusikaajakiri;lees beib päev;püüdma kõrgem esimene;braun ootama järg;madonna ekspass lugu;koht sammuke kerkima;parem lugu kolmas;lugu vast raadiojaam;mera toorteist koht
number kaks raco;juhtima edetabel ameerika;tüüpiline ameerika rokk;juhtima edetabel ameerika;nimi näiteks hossate;nonii kärin jätkama;üritama pääsema madonna;nädal tiina like;lõpetama ütlema kehtivus
raadiojaam mängima ansambel;12 kolmeteistkümnes nädal;number kuulma loomulikult;siirduma madonna ekspress;kolm parem lugu;number kuulma loomulikult;nädal kuumem hatsate;nimelt edetabel eelnev;arverson mamma mia
suund keerama nädal;euroopa toimuma asuma;aeg 10 nädal;koht madema madonna;rootsi stewart saavutama;billboard edetabel nädal;haatid külaline sammuke;black tõusma neli;võimalik rokkraadio stuudio
lugu andma special;tõusma 19 märkima;muuseas inglise edetabel;you saksa liitvabariik;seitse ansambel bon;saavutamine võtma aeg;kurss koht räidi;pärit mustanahaline duett;esimene koht bänd
lõge koht rocco;euroopa toimuma muusikaajakiri;selge asi nimelt;päästju life endine;tois aeg pressima;vara täpselt 20;müügiartike nädal power;mees ansambel hammas;viimaks portugal kolm
ameerika number maitsetaim;kreeka juhtima endine;jääma lugu mängima;taas saks mäss;drest taas saks;täna lihtsam edetabel;edetabel jälgima nimetama;laul kreeka juhtima;koht jõudma poola
