EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõuna euroopa riik;föderatsioon raames toimima;nii-öelda eurosüsteem võib-olla;lülitama raske abielluma;võib-olla ütlema nii-öelda;euro üleminek ausalt;kasutus euro nägema;euro kasutus arvama;analüütik 12 13
tegelikult euroopa kriisa;nii-öelda perekonnaliige näiteks;probleem tõepoolest eesti;rääkima erasektor seeweetse;nojah ütlema ausalt;suutma euroopa liit;arvama märk eurotsoon;kukkuma euro kukkuma;jätkuma frankfurt euroopa
eelarvepoliitika suveräänsusära riik;teadma muutuma pakiksus;eurotsoon sobima käima;eelarvedistsipliin kultuur jääma;aasia aus vaikne;eurotsoon süsteem võimalik;kasutama euro absurd;tunnistama eurotsoon sobima;üks-üheselt sisuliselt siduma
portugal veidi suurem;hästi kriis toimuma;raha probleem tekkima;eurotsoon kiiresti tervik;ütlema juhtuma juhtuma;jutt ütlema euro;ühtne võlakatlas eurotsoon;kroon püsimajäämine eesti;sotsiaalmajanduslik ökoloogiline hetk
sisener atlandi ookean;tunnistaja number kaks;eurotsoon alustama kujunemine;kaks majandusmudel panema;uuesti usaldama uus;eurotsoon süsteem no;euro säilimine kaua;eurotsoon reegel kinni;eurotsoon nii-öelda surm
tõepoolest hädaorg nägema;majandus suurem risk;probleem eesti majandus;toon tegelikult suund;turutingimus võimalus vajadus;euroopa laisk doteerima;eurotsoon süsteem võimalik;euroopa suurem finantsnii-öelda;vastuolu nii-öelda viga
eelarvepoliitika nädal maksupoliitika;tulevik poliitik ülekuulamine;euroopa liit rahvusvaheline;föderaalselt tugev euroopa;inimene uus plaan;euroopa rahaliit häda;tegija huvitatud euro;majandus lagunema meeletult;asi eesti võimalik
euroopa ühendriik tegelikult;kriteerium väljatöötaja sedapidi;astuma euroopa liit;tegelikult nägema tulevik;iseseisvalt iseseisev riik;terve euroopa liit;eurosüsteem viga ütlema;tõeline rahapoliitika eesti;sotsiaalne heaolu võimalik
tegelikult kreeka jama;ekskommunist julgema riik;jätkuvalt toimuma eesti;senikaua reegel vilistama;targalt toimima eeskuju;lihtsalt euroop rahaliit;kasu euro aste;väitma euro mitteolemine;tegelikult saksamaa prantsusmaa
rahanduspoliitika reguleerimine hoov;suur valuutasüsteem toimima;euroopa riik riik;kergem tegemine kursa;portugal wall street;ots lõpp eurotsoon;seos kroon euro;varisema euro ühisraha;võib-olla kreeka pankrot
arvama mõte küsimus;laenama tarbimine majandus;euro segane saatus;näide suutma kriis;kriteerium mõtlema stabiilsus;eksponeerima euroopa liit;laienema majandusloogika eurotsoon;majandusteadlane tsoon esitama;viis 10 aasta
ütlema soojem mõte;tegelikult ütlema kolleeg;siduma euro ühisraha;täitma reegel maastricht;suutma turutingimus võimalus;eurotsoon alustama kujunemine;euroteema rääkima süda;kroon devalveerima mismoodi;näpp protsent ettevõte
rahvusvaheline ajakirjandus euroteema;panema tänane kriis;liituma eurotsoon paar;parem küsima skandinaavia;ausalt ütlema asi;euroopa oluline probleem;euro kukkuma kroon;aktuaalne kuulma rahaliit;täitma kaasa arvama
harjuma süsteem turismimaa;ellujäämiskriis terve euroopa;euro halb aeg;täituma aasta lõpp;nii-öelda valik tegemine;rahaliit üldse arvama;eurotsoon alustama kujunemine;euro nägema vahe;ütlema nii-öelda ideaal
tõeliselt hea õpilane;kodanik selgitama asi;võib-olla saksa maksumaksja;euroopa parem eelarvedistsipliin;sugugi fundamentaalne üleminek;püüdma järgima euroopa;süsteem võimalik euro;riik euro raha;poliitiline tahe võib-olla
tegelikult mõte moskev;tähendama hetk tegelikult;taani euro tegelikult;majandusruum kasu eksisteerima;suurem risk oht;liituma eurotsoon süsteem;vastutav väljaandja eurovastane;kuulma euroopa ütlema;mäng tahtma võib-olla
täna portugal üll;katoliiklik vahemerevöönd paradoksaalne;kärpima vaatama eestlane;rahvusriik hoidma eelarve;risk oht arvestama;mõtlema näiteks eurotsoon;tasakaal eurotsoon devalveerimine;filosoofiline majanduskonverents hädaorg;kirstukaane pugemine nii-öelda
süsteem võimalik euro;bluffimine lugema euroopa;kindlasti vaja euroopa;esimene meepott limpsima;võimalikult ühtne nii-öelda;euro käivibraha riik;täna euro 2011;euroopa rahaliit looja;sobima kreeka võib-olla
tänane ülekuulamine toimik;hästi valuutasüsteem risk;euroopa kriisa ääretult;lõpumärk kusagilt nägema;kartma asi pidev;aeg euro idee;euro nägema vahe;euroopa kriisa ääretult;lahendus lihtsalt täna
plaan väljamõtlemine tegelikult;protsent skp suvi;sattuma probleem pelgama;sõnum euroopa liit;materjal tunnistaja number;euroopa piirduma euroopa;lihtsalt euroop rahaliit;kehtima euro poolteist;mõjutama vähem kasutus
rääkima jooksev lühiajaline;täitma täitma eesti;leppima aasta-paar eurotsoon;kärpima üldse kujutama;võimalus abielu lagunema;eurotsoon reegel kinni;kasutus euro euro;900 sõna ütlema;seoses võtma kasutus
küsimus nõrk tugev;siduma maa euroopa;euro kasutus arvama;pank rahvusvaheline finantsturg;tasuma ainukene võimalus;prognoosima euroopa rahaliit;näiteks euro kasutus;vastuolu eurolugu nägemus;trükkima emiteerima valitsus
kaotama usaldusväärsus mõtlema;nii-öelda põhivalemine suur;eestlane aju ilmselt;majandusekspert heido vitsur;näitama eeskuju võib-olla;euro kasutus arvama;järgima euroopa rahaliit;võtma eesti kroon;eelarve poliitika eraldi
eurosüsteem võib-olla ütlema;majanduspoliitika täna uskuma;eesti toimuma tõepoolest;küsima mõte kampaania;riik kulutama vaatama;eurovastane anti poolamets;vastuolu eurolugu nägemus;valik täna euro;eurolugu nägemus robert
tööõnnetus mõte hea;aeg laenamine elama;mõte jääma prognoosima;10 aasta kriisiaasta;endiselt suutma ivar;euro idee rääkima;1999 eurotsoon käik;tulevik poliitik ülekuulamine;hispaania itaalia mõttekäik
punane mõte ähvardama;tähendama eurotsoon liige;euro ühisraha euro;meeskonnamäng jälgima siiamaani;toimuma selgelt konkreetselt;elu euro toimuma;kroon euro valitsussektor;nii-öelda eurotsoon kriitik;nii-öelda eurotsoon kriitik
hetk riskantsem süsteem;majandusfilosoofiline konverents küsima;okei nii-öelda eurosüsteem;maksupoliitika iirlane näitama;tatult tekkima probleem;eurotsoon kiiresti tervik;aeg rahakott euro;kriisimeete võtma eesti;emotsionaalne võib-olla teema
euroopa püüdma föderaliseerima;paar aasta imesõnnik;süda vaatama sündmus;päästma olukord euroopa;eelarve defitsiit ütlema;pikk perspektiiv euroopa;mäletama aeg euro;emotsionaalne küsimus eurotsoon;nii-öelda iseseisvalt iseseisev
konverents küsima mõte;inimene punane lipp;euroopa ajakirjandus kujunema;tume toon tegelikult;argumentatsioon veenduma risk;euroopa liit ots;rahvusvaheline ajakirjandus euroteema;jääma euro kasutus;lõuna-euroopa osa astuma
majandusolukord lihtsalt jäik;amet eesti arengufond;järgima euroopa rahaliit;konkreetselt teenima kasu;paindlik palk võimalik;euro okei nii-öelda;eurotsoon nii-öelda surm;euro ühisraha kaotama;võib-olla teema pauk
nägemine absoluutne bluff;föderatsioon süsteem kuulma;mõtlema eesti rahaliit;välismaine võlanõudja tugevalt;kehtestama mõtlema näiteks;seis euroopa parem;siduma euro ühisraha;lihtsalt osalema eurotsoon;võib-olla saksa maksumaksja
rääkima erasektor seeweetse;paindlikum arvestama majandus;eurotsoon süsteem no;no vaatama eurotsoon;eksportima suutma vastav;talv saabuma rahaliit;tugevalt fikseeritud euro;alustama kümnekesi euroopa;kunagine nii-öelda tiiger
antiam võrguajakiri wwwaa;keskpank asuma hetk;eurotsoon kriitik ütlema;euroopa keskpank tohutu;absoluutselt aeg eelarve;euroopa liit kaasa;liituma eurotsoon süsteem;majandus suur ennustama;hispaania majandus suur
käitumismall riik eesti;rahvusvaheline pangandus ohver;raha jätkuma juhtuma;näitama lääne-euroopa kriitika;madalaim valitsussektor laenukoormus;käivibraha riik eurotsoon;kaasa euroopa rahaliit;liit näiteks euro;ennustus ajakirjanik martin
poolamets antiam võrguajakiri;puhas reguleerimine majandus;siduma euro ütlema;vananev euroopa ütlema;ideaal nii-öelda separatistlik;liit näiteks euro;tegelik elu euro;eurotsoon kiiresti tervik;tasu tervishoid nii-öelda
täna eriti hirmuäratav;materjal ülekuulatav number;rahasüsteem rääkima tahtma;vaatama täna portugal;osa astuma lagunemine;euro vastupidi väitma;euroop rahaliit väljaastumine;eurosüsteem nii-öelda põhivalemine;reguleerima masinavärk lihtsalt
poliitiline jõud valusam;tööõnnetus mõte hea;toimuma eesti kroon;tegelikult ütlema kolleeg;ujuv kurss süsteem;euroopa kriisa ääretult;lahti siduma euro;sõna euroopa kindlasti;portugal vaatama hispaania
laht ameerika aasia;kriis patas vahemerevöönd;poliitika rahapoliitika euroopa;nägema eurotsoon alustama;asi targalt toimima;poliitika rahapoliitika euroopa;rahakott euro halb;euroop rahaliit väljaastumine;euroopa suurem finantsnii-öelda
samm nägema laev;euroopa keskpank asuma;vaatama rootsi õppima;ajakirjanik martin ütlema;föderalism vastand viimane;euroopa rahaliit üldse;euro absurd küsimus;eurotsoon varisema euro;ühtne nii-öelda arengutase
võlg akumuleerumine tegelikult;raha jääma käive;toimik euro eurotsoon;nädal aasta ameeriklanna;ütlema nii-öelda võlakoorem;föderaliseerumine euroopa liit;ühisraha tähendama eurotsoon;lihtsalt euroop rahaliit;enam-vähem majandusteadlane selge
loeng sand telegraaf;esitama surm parim;emotsioon küsimus rääkima;euroopa president ütlema;väline bilanss odavam;lugema euroopa president;tähendama eurotsoon liige;eesti arengufond majandusekspert;poolamets ideaal nii-öelda
põhjus tahtma üldse;küsima skandinaavia riik;sularaha vahetama euro;arvestama elu keerulisem;segane saatus toimik;tähendama eurotsoon liige;eurovastane anti poolamets;devalveerimine kaasa euroopa;nii-öelda separatistlik käik
nõus iirimaa punt;võtma tänapäev auto;euroopa president ütlema;kooskõla kuulma euroopa;pisikene riik eile;bluffimine lugema euroopa;fikseeritud euro okei;kasutus euro nägema;pisike riik nii-öelda
paradoksaalne mood sündivus;probleem pelgama poliitika;selgitama tahtma eurotsoon;kreeka blufi hirmas;ütlema hea meel;laienema majandusloogika eurotsoon;võtma liituma eurotsoon;liituma eurotsoon paar;vaatama hispaania itaalia
imelik putukas võimalik;algama jama rihm;näiteks eurotsoon reegel;kreeka vaatama iirimaa;punt üldse panema;jääma prognoosima euroopa;prognoosima euroopa rahaliit;riik rahasüsteem rääkima;särav medal võib-olla
euroopa rahaliit üldse;suutma punkt tublidus;aeg rahakott euro;pelgama poliitika valitsussektor;nõus nii-öelda andma;võtma kasutus euro;poliitika rahapoliitika euroopa;eurotsoon paar aasta;rahapoliitika juhtima frankfurt
valuutasüsteem toimima föderatsioon;riik rahasüsteem rääkima;euro nägema vahe;näiteks jääma finantsdistsipliin;tegelikult vaja vaatama;kroon euro valitsussektor;euroopa rahaliit üldse;tänane ülekuulamine toimik;nii-öelda arengutase ühtne
asi tõsiselt suurem;vaatama kuulma eurotsoon;bluffimine lugema euroopa;iiri kahtlus üldse;probleem pall vesi;rahaliit häda võimalik;euroopa rahaliit häda;laen võtma eurosüsteem;varisema nõustuma lihtne
ütlema rehepapp lühike;sotsiaalne heaolu lubama;eurotsoon prantsusmaa saksamaa;range distsipliin ühisraha;pingutus vastama tänavaletulek;maa euroopa liit;euro poolteist kuu;fikseeritud euro okei;maksma kinni lihtsalt
jooksev lühiajaline probleem;poocrack näiteks ütlema;toimuma eestlane aju;otseselt ähvardama aru;liit föderalism vastand;euroopa liit eksistents;rootsi taani euro;eesti kroon loobumine;lõpp wto maailm
särav medal võib-olla;tsoon testimine poliitiline;loobuma euro üleminek;euroopa ühisraha tähendama;reegel kinni märk;välistama eurotsoon kiiresti;majandusloogika eurotsoon prantsusmaa;sööma kasutama euro;suund no vaatama
iirimaa laen ütlema;sotsialism keerama siiralt;tõepoolest eesti majandus;vaatama rootsi näide;ajama kaks asi;kaasa euroopa komisjon;euro euro vastupidi;võimalik euro käivibraha;laps vaatama tegelikult
kvaliteedivõrne nägema eurotsoon;tooma kaasa inflatsioon;liit näiteks euro;üksinda püünedalvas alustama;erasektor seeweetse aristama;vastupidi väitma euro;eurolugu nägemus robert;stsenaarium parim euroopa;nii-öelda viga viima
negatiivsem väline bilanss;mõte jääma prognoosima;õnnetus tööõnnetus mõte;lääne-euroopa kriitika viimane;ilus tingimus kulutama;sündmus toimuma euroopa;lühiajaline kasu euro;euro aste pikk;rääkima sotsiaalne mulline
mõeldav nägema probleem;euro aste pikk;nägema probleem tähendama;suutma kindlasti kriis;ütlema otse sotsialism;euro soovitus jätma;euro ühisraha kaotama;eesti valitsus võtma;euro okei nii-öelda
laenama lõpmatus võlg;euroopa keskpank tohutu;arvama tegelikult probleem;mees tänane seis;suutma suutma tootlikkus;majandusloogika eurotsoon prantsusmaa;aeg euroopa rahaliit;rääkima valitsus kulutama;nõustuma lihtne põhjus
mõtlema viga loomulikult;sepliin euroopa njanna;ütlema eurosüsteem viga;võtma eurosüsteem nii-öelda;ohtlik usaldama inimene;hästi konvergeeruma euroopa;euroopa rahaliit looja;probleem eesti majandus;maksma nii-öelda trükkima
no ameerika eestvedamine;pioneer astumine korraga;euroopa suurem finantsnii-öelda;sissevool käng eksportima;ookean mite vahemer;emotsionaalne küsimus eurotsoon;edendama euromaaletoomine vastuolu;euroopa president ütlema;valitsus ainukene majandussubjekt
fundamentaalne üleminek asi;jama aru anti;rootsi taani euro;fikseeritud euro okei;arrak vaatama situatsioon;euroopa president ütlema;euro ühisraha euro;ülekuulamine ülekuulamine toimik;intress eesti keskpank
tropo manama probleem;võimalus vajadus tugevus;pidu kontekst nägema;astuma lagunemine üldse;välistama loogika süsteem;eurotsoon varisema euro;rahapoliitika euroopa keskpank;okupeerima raha kaks;viimane valitsus enam-vähem
vahemerevöönd kriis väljend;kindel plaan õnnestuma;euroopa keskpank asuma;täna parem paarkümmend;no vaatama küsimus;euro tegelikult saamine;takistus föderaliseerumine euroopa;valuutavahetuspunkt tekkima keel;võib-olla raam süsteem
harjer lennuk iirimaa;eelarve kinnitama sarderaal;saksa maksumaksja probleem;majanduspoliitika täna uskuma;esiteks panema kaks;euro segane saatus;euroopa rahaliit nautima;majanduslik jõud euroopa;saksa majanduspoliitika saksa
võrdvõimeline partner väljaastumine;rahapoliitika euroopa keskpank;välistama eurotsoon kiiresti;üldse rääkima erasektor;pakiksus uus jätkama;euroopa liit näiteks;ütlema euro eesti;bluffimine lugema euroopa;ülehindama tegelikult oskuslik
täna sisener atlandi;jõud eelarve poliitika;riik majandus toimuma;samm-sammult käima läbima;raam süsteem toimima;euro nägema vahe;euroopa riik võlakatla;võrguajakiri wwwaa iseseisvuspunkt;täna euro 2011
jääma käive lihtsalt;täna elama iirimaa;vanake euroopa suurem;suhelgem ameerika aasia;aru parem õigem;euro toimuma eestlane;olukord euroopa toimuma;rääkima viis 10;samm-sammult käima läbima
nõus rahvusvaheline organisatsioon;ütlema tõsi usklik;kriis süvenema mõte;pidev argumentatsioon veenduma;tootlikkus negatiivsem väline;euro halb aeg;üha föderaliseerumine euroopa;ellujäämiskriis terve euroopa;vitsur vaatama probleem
lõpmatus võlg tasuma;valitsus võtma sõrve;arvama mõte küsimus;25 aasta pensionär;sisuline argument iiri;tähendama riik euro;sularaha vahetama euro;hädasoovitus hoidma eesti;täna parem paarkümmend
rand tõeline arengueeline;wto maailm kaubandusorganisatsioon;eestlane lätlane tunduma;enam-vähem majandusteadlane selge;tahe võib-olla edevus;euroopa rahaliit nautima;eurotsoon prantsusmaa saksamaa;muutuma raha näiteks;ütlema tänav 20
selge plaan päevselge;pidevalt alahinnatud jama;võimalik euro käivibraha;finantsdistsipliin korras kulukärbe;elevant püüdmine valitsus;kuulama euroopa mõtlema;euro valitsussektor võlg;finantsnii-öelda kathagrism ootama;üll väike hispaania
võimeline iseseisev poliitika;teadma kopenhaagen linn;tekkima põhja-euroopa tekkima;saksamaa skandinaavialik eelarvedistsipliin;heitma eesti eesti;haarama riik kaasa;manama probleem euroopa;majanduspoliitika täna uskuma;robert mandel kriteerium
nädal päev paar;elama pingutus vastama;kasu euro aste;euroopa mõtlema eesti;aeg ilulema reiting;seadus euroopa konstateerima;riik euroopa vältima;ütlema nii-öelda võlakoorem;võtma eurosüsteem nii-öelda
liit president rumpoi;ühisraha nõudma pingutus;rääkima eurotsoon lõpumärk;tore lihtsalt konsulteerima;tendents juht no;euroopa konstateerima ekskommunist;kvaliteedivõrne nägema eurotsoon;riik pankrot 100;nii-öelda efektiivselt raha
pakt robert mandel;elektoraat valijaskond aktsepteerima;põhjus 1000 euro;paarkümmend aasta rahapoliitika;selge plaan uuring;lõuna-euroopa osa astuma;tänane seis euroopa;juhtima majandus juhtima;absoluutselt siinsamas nojah
osa föderalist kindel;levitama teadma bluffimine;valuutasüsteem risk nägema;8 täna elama;tunduma eurosüsteem saneerimine;rahaliit liige õige;euroopa keskpank asuma;stsenaarium eesti valima;skandinaavia riik kreeka
tähendama sotsiaalne heaolu;föderatsioon kasulik vastupidi;tugev sõnum euroopa;pank finantssüsteem elama;intressimäär vaatama rootsi;euroopa suurem finantsnii-öelda;euro aste pikk;konstateerima ekskommunist julgema;vaatama viimane paarkümmend
näitama lääne-euroopa kriitika;president aasta lõpp;vaatama probleem rahvusvaheline;ütlema vereringe päriselt;reserv ühesõnaga inimene;euroopa keskpank asuma;taani euro tegelikult;võlg tasuma suutma;kreeka kriis võtma
võimalik ütlema jõud;ajakirjanik martin ütlema;kindlasti kriis põhjus;tähendama eurotsoon liige;tahtma konstateerima kuu;euroopa ütlema ausalt;preemia 1999 eurotsoon;kriis põhjus 1000;majandus lihtsalt võimalik
prantsusmaa võib-olla belgia;kinni panema tegelikult;ääretult riskantne olukord;eesti päevaleht leidma;lugema wall street;riik euroopa vältima;eurosüsteem saneerimine kreeka;valitsus kukkuma pankrotihüüe;ütlema hispaania anti
föderaalselt tugev euroopa;raam süsteem toimima;situatsioon rääkima norra;kriisa ääretult tõsine;island hea sündivus;otse sotsialism euroopa;liituma eurotsoon paar;vahemerevöönd kriis väljend;luksemburg suur riik
hästi hästi informatsioon;intress eesti keskpank;poliitiline mõte poliitik;seitsmeteistkümnes tühi kinni;hetk maksma dollar;püüdma föderaliseerima tahtma;euroopa suurem finantsnii-öelda;telegraaf refereerima eesti;12 miljard aeg
hõivatus määr 55;sundima kadunuk president;aasta uskuma juhtuma;kaks kuu okupeerima;odavnema mäletama mäletama;risk vaatama taani;rahaliit tänane kontekst;ülekuulaja reimo sildvee;näiteks prantsusmaa põhimõtteliselt
sisuline argument lihtsalt;väitma euro mitteolemine;itaalia mõttekäik spekulatsioon;päästma operatsioon algama;lugema airis times;olukord riik kodanik;tähendama valuuta ülehindama;kehtestama kehtestama mõtlema;nii-öelda trükkima emiteerima
päevselge 2011 esimene;edastama tugev sõnum;olukord rong kihutama;risk nägema hetk;times financial times;pelgama poliitika valitsussektor;variant eurotsoon sööma;hirmuäratav ennustus ajakirjanik;mantra hästi hästi
