EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev hiljem seitsmes;tuntud johannes kult;erutingimus lääs kirik;hind kaks kord;pere kodu maa;panifaatne neljas gregorius;erutingimus lääs kirik;kirik ajalugu kartmatu;hind kaks kord
jõudma kord veatu;ületav osadus täna;usk ustavus kristus;veatu laitmatu jumal;kodakondne soovima õnnistatud;suurim kiitus kuuluma;patriarh johannes sostumus;eeskuju paluma pühimalt;pale hõiskama johannes
neit karjane juhatama;algus paavst gregorius;eeskost pere kodu;sajand püha seadma;igavene rahu kustumatu;kodu maa rahvas;rüü avastama isand;hommik palvus meenutama;päev tempel istuma
eeskuju paluma pühimalt;pagendus elu raske;osadus täna jumal;pesema rüü valge;jumal püha aeg;alandlik meel võtma;jumal pühkima pisar;elu tunnistus usk;eluvägi allikas jumal
kord saatma pagendus;osadus üheskoos rändama;ustavus kristus veenduma;tänama jumal püha;meelevald pühitsema jõudma;pühitsemine esimene november;öö päev tempel;kuuluma ainus õige;veatu laitmatu jumal
elu tunnistus usk;nelk janu langema;kaks kord saatma;pühak päev hiljem;maarjat püha palveline;kagi suurim kiitus;tunnistus usk ustavus;palvus meenutama inimene;nädal hommik palvus
neitsi maarjat püha;eeskost pere kodu;efesos kiri tänane;kuuluma ainus õige;ajalugu kristus sõnum;colomine jumal arm;kirikukalendess siduma con;kirik õpetus moraalijutlustaja;konstantinoopol patriarh johannes
rüü valge veri;moraalijutlustaja maksma kõrge;suurim kiitus kuuluma;jumal pühkima pisar;toetaja germaanlane pühak;oskus vooruslik elu;esimene november pühitsema;pühitsema jõudma kord;nelk janu langema
püha palveline eeskost;tempel istuma troon;pühitsema lõppev nädal;päev hiljem seitsmes;janu langema päike;pisar silm ;tänulik alandlik meel;ainus õige auline;pühajõudmine kirikukalendess siduma
pühitsemine esimene november;kolmas gregorius neljas;tuntud johannes kult;misjon algataja toetaja;jõudma kord veatu;elu tunnistus usk;jumal arm vägi;ajalugu kartmatu kirik;kuuluma ainus õige
läänekirik püha november;kristus sõnum viitama;pere kodu maa;põhjus asjaolu esimene;aeg läänekirik püha;valge veri jumal;kagi suurim kiitus;kartmatu kirik õpetus;võõras majaline püha
soovima õnnistatud pühakutepäev;kodu maa rahvas;kord saatma pagendus;meel võtma eeskuju;pagendus elu raske;gregorius kolmas esimene;pühitsema jõudma kord;kaaskodanik jumal kodakondne;isand teadma ütlema
pühakutepäev pühakutepäev täpsemalt;sajand püha seadma;meenutama elu tunnistus;õnnistama eriline sõnaseadmine;lahkumine armeenia kommunaallinn;kolmas gregorius neljas;elu tunnistus usk;con paavst panifaatne;lõppev nädal hommik
maksma kõrge hind;kaks kord saatma;tänulik alandlik meel;pühakutepäev pühitsemine esimene;jumal kodakondne soovima;kinkima igavene rahu;kuuluma ainus õige;jumal pale hõiskama;pühitsemine algus neljas
raamat kirjutama vanem;kodakondne soovima õnnistatud;sostumus tuntud johannes;päike lõõnska troon;täna jumal rahvas;kuuluma ainus õige;algus neljas sajand;pühitsemine algus neljas;aeg ületav osadus
hoidma neit karjane;issand hing kinkima;hind kaks kord;pühajõudmine kirikukalendess siduma;ütlema suur viletsus;eluvägi allikas jumal;päike lõõnska troon;misjon algataja toetaja;troon laotama nelk
palveline eeskost pere;kirik õpetus moraalijutlustaja;paluma pühimalt jumalasünnitaja;päev tänama jumal;sajand püha seadma;tunnistus usk ustavus;avastama isand teadma;ületav osadus täna;meenutama inimene ajalugu
karjane juhatama eluvägi;basiilika pühak kirik;saatma pagendus lahkumine;kodakondne soovima õnnistatud;kolmas püha peetrus;öö päev tempel;kinkima igavene rahu;gregorius kolmas gregorius;pesema rüü valge
algataja toetaja germaanlane;alandlik meel võtma;moraalijutlustaja maksma kõrge;tunnistus usk ustavus;seitsmes sajand pühajõudmine;november põhjus asjaolu;troon hoidma neit;võtma eeskuju paluma;pisar silm 
troon teenima öö;pesema rüü valge;jõudma kord veatu;juhatama eluvägi allikas;kult suund õnnistama;gregorius kolmas gregorius;tuntud johannes kult;tunnistus usk ustavus;kaks kord saatma
tuntud johannes kult;saatma pagendus lahkumine;isand teadma ütlema;võõras majaline püha;laotama nelk janu;kord saatma pagendus;eluvägi allikas jumal;kirjutama vanem kõnelema;eeskuju paluma pühimalt
jumal sõna efesos;rüü valge veri;võtma eeskuju paluma;laitmatu jumal pale;kiri tänane päevasõna;pühitsema jõudma kord;november esimene päev;laitmatu jumal pale;meelevald pühitsema jõudma
viletsus pesema rüü;asjaolu esimene november;tunnistus usk ustavus;kõnelema ütlema valge;vägi meelevald pühitsema;algus neljas sajand;tempel istuma troon;rändama kagi suurim;algus neljas sajand
eluvägi allikas jumal;päev pühitsemine algus;kõrge hind kaks;ilmutus raamat kirjutama;pühakutepäev pühitsemine esimene;johannes kult suund;johannes kult suund;jumal rahvas osadus;maksma kõrge hind
misjon algataja toetaja;arm vägi meelevald;elu raske erutingimus;nelk janu langema;neljas pühakutepäev pühitsemine;meenutama elu tunnistus;igavene rahu kustumatu;jumal troon teenima;kirjutama vanem kõnelema
juhatama eluvägi allikas;oskus vooruslik elu;johannes sostumus tuntud;johannes kult suund;troon teenima öö;neljas gregorius kolmas;ütlema suur viletsus;pere kodu maa;pühitsema paavst gregorius
kolmas püha peetrus;lõõnska troon hoidma;teadma ütlema suur;eeskuju paluma pühimalt;raamat kirjutama vanem;pere kodu maa;kodu maa rahvas;päev hiljem seitsmes;paluma pühimalt jumalasünnitaja
jumal arm vägi;vägi meelevald pühitsema;kodakondne soovima õnnistatud;troon laotama nelk;kartmatu kirik õpetus;saatma pagendus lahkumine;ületav osadus täna;kustumatu valgus riik;palvus meenutama inimene
armeenia kommunaallinn siduma;õige auline püha;ütlema suur viletsus;rahvas kirik rõõmustama;tänane päevasõna luterlik;misjon algataja toetaja;meenutama inimene ajalugu;algataja toetaja germaanlane;kristlik misjon algataja
õpetus moraalijutlustaja maksma;ainus õige auline;elu tunnistus usk;palvus meenutama inimene;kirik aeg läänekirik;tempel istuma troon;lõppev nädal hommik;aeg meenutama elu;riik tänulik alandlik
langema päike lõõnska;usk ustavus kristus;kõnelema ütlema valge;meenutama elu tunnistus;püha peetrus basiilika;hiljem seitsmes sajand;valge veri jumal;vanem kõnelema ütlema;kiri tänane päevasõna
saatma pagendus lahkumine;langema päike lõõnska;eriline sõnaseadmine oskus;november pühitsema paavst;laitmatu jumal pale;november esimene päev;siduma con paavst;algus neljas sajand;johannes kirik ajalugu
suund õnnistama eriline;riik tänulik alandlik;hõiskama johannes ilmutus;pühitsemine esimene november;pagendus lahkumine armeenia;troon teenima öö;asjaolu esimene november;kord saatma pagendus;veri jumal troon
inimene ajalugu kristus;pühitsema paavst gregorius;riik tänulik alandlik;karjane juhatama eluvägi;jumal pale hõiskama;ainus õige auline;con paavst panifaatne;neit karjane juhatama;valgus riik tänulik
valge veri jumal;ütlema valge rüü;tempel istuma troon;issand hing kinkima;gregorius kolmas esimene;johannes ilmutus raamat;sõnaseadmine oskus vooruslik;ütlema valge rüü;päev tänama jumal
nelk janu langema;pühkima pisar silm;õpetus moraalijutlustaja maksma;asjaolu esimene november;gregorius kolmas misjonimeelsus;jõudma kord veatu;hõiskama johannes ilmutus;hing kinkima igavene;meel võtma eeskuju
siduma con paavst;karjane juhatama eluvägi;kaaskodanik jumal kodakondne;kartmatu kirik õpetus;vooruslik elu püha;kolmas esimene november;maarjat püha palveline;maa rahvas kirik;lõõnska troon hoidma
valge rüü avastama;kirik ajalugu kartmatu;langema päike lõõnska;pagendus elu raske;kirik õpetus moraalijutlustaja;ütlema suur viletsus;janu langema päike;lõppev nädal hommik;palveline eeskost pere
rändama kagi suurim;erutingimus lääs kirik;avastama isand teadma;jumal sõna efesos;pale hõiskama johannes;hing kinkima igavene;hing kinkima igavene;jumal pühkima pisar;rüü valge veri
pesema rüü valge;november algus paavst;kodu maa rahvas;hommik palvus meenutama;pühak päev pühitsemine;istuma troon laotama;johannes sostumus tuntud;tänulik alandlik meel;suurim kiitus kuuluma
lahkumine armeenia kommunaallinn;pisar silm ;pale hõiskama johannes;avastama isand teadma;jumalasünnitaja püha neitsi;kirjutama vanem kõnelema;lõõnska troon hoidma;valge veri jumal;neitsi maarjat püha
hõiskama johannes ilmutus;palvus meenutama inimene;valgus riik tänulik;suur viletsus pesema;pühak kirik aeg;esimene päev pühitsema;hoidma neit karjane;meel võtma eeskuju;kord saatma pagendus
kõrge hind kaks;hommik palvus meenutama;valge veri jumal;ajalugu kristus sõnum;kaaskodanik jumal kodakondne;võtma eeskuju paluma;esimene november põhjus;laotama nelk janu;janu langema päike
paavst panifaatne neljas;rahvas kirik rõõmustama;veenduma issand hing;rahu kustumatu valgus;auline püha colomine;asjaolu esimene november;ainus õige auline;rüü avastama isand;püha palveline eeskost
täna jumal rahvas;laotama nelk janu;kirikukalendess siduma con;misjonimeelsus meenutama kristlik;istuma troon laotama;esimene november algus;hiljem seitsmes sajand;kaks kord saatma;püha aeg meenutama
kolmas gregorius neljas;võtma eeskuju paluma;rahvas osadus üheskoos;elu tunnistus usk;rahvas osadus üheskoos;ületav osadus täna;november põhjus asjaolu;isand teadma ütlema;allikas jumal pühkima
teadma ütlema suur;elu tunnistus usk;janu langema päike;maksma kõrge hind;lõppev nädal hommik;meelevald pühitsema jõudma;pühitsema lõppev nädal;ilmutus raamat kirjutama;tunnistus usk ustavus
veri jumal troon;valge rüü avastama;pühitsema jõudma kord;janu langema päike;päev hiljem seitsmes;pühitsemine algus neljas;teenima öö päev;saatma pagendus lahkumine;suur viletsus pesema
paavst gregorius kolmas;pühitsemine esimene november;algataja toetaja germaanlane;johannes ilmutus raamat;püha seadma konstantinoopol;rahvas osadus üheskoos;rahu kustumatu valgus;siduma pagendus elu;hõiskama johannes ilmutus
neljas gregorius kolmas;raske erutingimus lääs;rändama kagi suurim;jumal pale hõiskama;johannes kirik ajalugu;suur viletsus pesema;kolmas esimene november;palveline eeskost pere;võtma eeskuju paluma
pagendus elu raske;õpetus moraalijutlustaja maksma;kinkima igavene rahu;hiljem seitsmes sajand;õige auline püha;aeg meenutama elu;johannes ilmutus raamat;troon teenima öö;püha colomine jumal
kinkima igavene rahu;paavst panifaatne neljas;palveline eeskost pere;efesos kiri tänane;pesema rüü valge;teadma ütlema suur;aeg meenutama elu;teadma ütlema suur;pühitsema lõppev nädal
johannes kirik ajalugu;vooruslik elu püha;istuma troon laotama;algus paavst gregorius;con paavst panifaatne;hõiskama johannes ilmutus;alandlik meel võtma;kinkima igavene rahu;teenima öö päev
võtma eeskuju paluma;veenduma issand hing;alandlik meel võtma;viletsus pesema rüü;peetrus basiilika pühak;esimene november põhjus;vanem kõnelema ütlema;jõudma kord veatu;jumal arm vägi
november esimene päev;november põhjus asjaolu;rahu kustumatu valgus;kolmas esimene november;troon laotama nelk;laotama nelk janu;rahvas osadus üheskoos;igavene rahu kustumatu;laotama nelk janu
istuma troon laotama;püha kaaskodanik jumal;johannes kult suund;pagendus lahkumine armeenia;osadus üheskoos rändama;rüü avastama isand;kirjutama vanem kõnelema;vägi meelevald pühitsema;ustavus kristus veenduma
kustumatu valgus riik;tänulik alandlik meel;igavene rahu kustumatu;püha colomine jumal;püha kaaskodanik jumal;kord veatu laitmatu;kord saatma pagendus;pagendus elu raske;auline püha colomine
esimene november põhjus;ustavus kristus veenduma;siduma pagendus elu;pühak päev tänama;hiljem seitsmes sajand;üheskoos rändama kagi;ütlema valge rüü;veatu laitmatu jumal;siduma con paavst
pühkima pisar silm;kirik rõõmustama püha;kagi suurim kiitus;jumal arm vägi;armeenia kommunaallinn siduma;päike lõõnska troon;esimene november algus;ütlema suur viletsus;november põhjus asjaolu
kaaskodanik jumal kodakondne;kõnelema ütlema valge;eeskuju paluma pühimalt;püha neitsi maarjat;päev pühitsema lõppev;õpetus moraalijutlustaja maksma;neit karjane juhatama;valge rüü avastama;päike lõõnska troon
ajalugu kartmatu kirik;kagi suurim kiitus;suur viletsus pesema;aeg ületav osadus;konstantinoopol patriarh johannes;tuntud johannes kult;pisar silm ;veenduma issand hing;usk ustavus kristus
vanem kõnelema ütlema;pühak päev pühitsemine;troon teenima öö;arm vägi meelevald;jumal troon teenima;meel võtma eeskuju;päev hiljem seitsmes;pesema rüü valge;arm vägi meelevald
november pühitsema paavst;kord saatma pagendus;kult suund õnnistama;nädal hommik palvus;päevasõna luterlik kirikukalender;päev hiljem seitsmes;armeenia kommunaallinn siduma;eriline sõnaseadmine oskus;johannes kult suund
hind kaks kord;kartmatu kirik õpetus;jumal rahvas osadus;kaaskodanik jumal kodakondne;gregorius kolmas gregorius;neit karjane juhatama;pere kodu maa;suur viletsus pesema;istuma troon laotama
meenutama elu tunnistus;jõudma kord veatu;ületav osadus täna;neit karjane juhatama;gregorius neljas pühakutepäev;troon hoidma neit;teadma ütlema suur;allikas jumal pühkima;armeenia kommunaallinn siduma
päike lõõnska troon;esimene november põhjus;hing kinkima igavene;aeg meenutama elu;kõrge hind kaks;ilmutus raamat kirjutama;meelevald pühitsema jõudma;põhjus asjaolu esimene;valge rüü avastama
lõõnska troon hoidma;rahu kustumatu valgus;veatu laitmatu jumal;veri jumal troon;tänama jumal püha;johannes sostumus tuntud;palveline eeskost pere;eluvägi allikas jumal;rüü avastama isand
osadus täna jumal;kirjutama vanem kõnelema;üheskoos rändama kagi;konstantinoopol patriarh johannes;basiilika pühak kirik;eeskost pere kodu;põhjus asjaolu esimene;üheskoos rändama kagi;avastama isand teadma
veatu laitmatu jumal;suurim kiitus kuuluma;hoidma neit karjane;seadma konstantinoopol patriarh;kirikukalendess siduma con;lahkumine armeenia kommunaallinn;misjon algataja toetaja;lahkumine armeenia kommunaallinn;johannes sostumus tuntud
