EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kooliaegne pegasus ütlema;isa saun vaatama;tegelik elu jällegi;ütlema selge ettekujutus;aeg valitsema vahtima;näidend inimene vaatama;näidend pikalt arutama;ütlema ütlema poiskop;71 lugema väike
laine vene kubismine;kiri dokumenteerima panema;tunduma keeruline oskama;näidend üldse saluri;setumaa öeldud tabel;aru dramaturg näidend;tegelane olemus mõte;tegelikult tooma juhan;seksuaalne revolutsioon psühhoanalüüs
jäätpriorentaalne revolutsioon järgnema;funktsioon cv' nõukogudeaegne;tegelane olemus mõte;näidend trükkima kord;tegelema igavene asi;vanemuine dramaturg tollal;huvitama huvitanud inimene;kirjutama looming hästi;sputnik rootsi üldse
külaelu äkki teravdatud;teadma küüditamine üldse;tänapäevane mõtlema oskama;tihtipeale sassi kaine;ütlema ütlema ütlema;hunt lugema uus;eesti esindus tollal;näiteks vahing kirjutama;käitumine soli vahing
jällegi ajaerinevus tänapäev;sünnipäevakülaline oluline uks;paar aasta tollal;etendus pärnu teater;inimene kindel küsimus;lugu ütlema ütlema;ajastu eriti huvitama;looming huvitav näidend;poiskop 1927 aasta
lenin süüfili antileninlik;vaino vahing kirjandus;jälle mõistma tahtma;üldse punane võistkond;andma taskulamp märk;tartu tallinn sõbranna;väike täht avangard;avaldatud 70 looming;vahing novell lugema
eraldi väikene vitriin;tartu antikirjanik võimalus;tekst lugu rääkima;proosa keelama ilmselt;erinev mõtlema toimetama;näidend tollal valmis;huvitama pakkuma potter;käima ingo normet;maksma sõitma kolm
maja sobinovs trifonov;näidend suurem huvi;pidevalt elama natukene;täielik jõuetu teistmoodi;ootamatult dialoog ütlema;vahing rääkima spiilist;ütlema kangila tšernov;raamat kirjutama noor;viis jätkama kontakt
natukene näitama mõttemaailm;nõukogu ajal ütlema;olulisem asi väikene;nooruk raske keskenduma;asjata vastama erinevalt;kogunenud nimi ingo;üldse tegelema inimene;näidend üldse saluri;tähendama sugugi ajastu
vabadus mõtlemine võtma;tartus aeg valitsema;seletama esimene asi;ingo rääkima seoses;ilmuma koostama pidevalt;tollal vanemuine dramaturg;jutt küüditamine teadma;feldman samamoodi näidend;lause tuttav 49
kirjutamine psühhoteraapiline väärtus;kevad kantma kaasaegselt;neli aasta viis;separaat üritama tihtipeale;fantaasia reaalsus vaino;patarei antific patarei;petma sabedadedas maksma;looming õhtu karepa;võib-olla klassitsistlik ajastu
halletsuslik lugu hästi;käsi sobima täpselt;sügavam mõte tähendama;tooma näide moskva;aeg mõttetu tegevus;oskama homo luudents;vile vilistama küsima;identiteeditekst keeruline vaatama;raudteejaam kinni leningrad
käima pintsak nägema;tähendama suhe naine;looming ilmselt aasta;tegelikult meeldima rääkima;vain rääkima sihtuma;ettekujutus ütlema ütlema;üldse dramaturgia kirjutama;novell kunstnik trahvikviitung;saavutama suurem täiuslikkus
tähendama pakkuma ühtekuuluvustunne;lõpuks tähtsam vaimsus;elu aeg meel;suurem huvi proosa;manipuleerimine viis asi;kuju tamine dramaturg;käituma kolmas huvitav;teatrikool sõjavägi kuulma;mängima untšernof kangila
niugne eluline anekdootlik;helisema aru dramaturg;erinev aspekt oskama;hälbinud olu ilukirjandus;inimlik asi eksitus;väljendama tegelane olemus;ingo normet teater;looming tooma näide;näitama inimene ootamatu
hütsi identiteet inimene;looming oluline dimensioon;olemus mõte olemus;35 aasta kirjutama;ste ilmuma koostama;mati unt lavastus;tallinn tartu vaatama;ingo normet peeter;õpetaja surema paarkümmend
tegelikult pälvima võim;hermaküla tooming hunt;keskkool tollane kaks;samamoodi mehhaaniline koer;aeg inimene loom;loeng teema fantaasia;mati unt lavastus;nõmme gümnaasium tallinn;teadma jehoova aeg
näidend pealkiri suvekool;õige vaatama saun;aasta kujunemine seisukoht;vastama salong laiali;loom vaatama inimene;kardin toimuma pulm;maja sobinovs trifonov;loomine inimene inimene;koht vahing looming
ajastu mõiste dialoog;kirjanik suur raudtee;materjal kirjutama uus;vahing kell sisemine;tundlik ootamatult dialoog;vile vilistama küsima;feldman samamoodi näidend;võtma teos otse;suurem täiuslikkus arendama
joostud limis tross;norima rääkima doktor;tähele panema asi;lugema väike looming;inimene hingeelu küsimus;tegelema inimene inimene;lõpuks kirjanik identiteet;võtma otse vene;võib-olla asi mulje
küsima nõu psühholoogia;väikene sümbol konkreetne;aasta samamoodi dokumentatsioon;kanassaan käima mõtlemine;asi tegelikult hirmus;küsima paiskuma ütlema;unt tutvustama vahing;rääkima ühesõnaga võtma;inimene tähtis lõpuks
natukene seisukoht vaino;dramaturg eriti oluline;neli päev käima;erakordselt kirglik loomus;võim tähelepanu ettevaatus;hetk algus rääkima;meel ütlema huvitav;rääkima teene kindlasti;mustvalge tegelikult puna-valge
tänav eriline roll;oskama ütlema hea;rääkima keskkoolipoiss käima;lõpp tartu sadamateater;tore vaatama uus;rääkima seoses meel;avangard kuskilt majakovsk;pedagoog istuma väga-väga;tutvuma kolmeaastane elama
närvitalitus füsioloogia samastama;mängima leiutama viisakas;dramaturg eriti oluline;esindama inimene pilt;ütlema hea meel;aramu vanematekodu kümme-üheteistkümme;huvitav ajastu eriti;näiteks näidend kogumik;elu soodustama tahtma
reaalsus vaino vahing;šbiil tähendama suhe;lihtsalt roll täitma;oluline kool õppima;vaatama inimene koer;koht inimene ütlema;aasta huvitav diskussioon;novell lugema looming;muuseum vahing eriline
olemus mõte olemus;pruut jääma trepp;väga-väga vana tuttav;ajastu eriti huvitama;separaat sõltuma sisu;näidend inimene inimene;teater lugema näidend;tartu sadamateater paar;aasta 35 aasta
selge tekst maapoiss;näitama mõttemaailm erinevus;lööma suu kinni;ütlema looming algus;inimene oskama homo;dramaturg tollal nimi;showl špiinl nov;eesti vaimuelu memme;lugema lugema novell
käivituma rahuldus špyylol;lühidalt ideoloogia võtma;tallinn koolipoiss õppima;koer jäni lühidalt;intervjuu korduma eri;tung sol suhteliselt;panema panema pavlov;tooma näide tegelane;eesti keel nägema
nõukogu liit lihtsalt;asi separaat üritama;helistama telefon aeg;tooma näide tegelane;dimensioon arst psühhiaater;unt lavastama tartu;küsimus ajakirjanik džbiin;vana tuttav peeter;spetsiaalne kaust riiulitäis
käitumine soli vahing;inimene oskama homo;mitmetahulisemalt korraga näidend;paarkümmend aasta liupiim;tekkima meeldiv koosviibimishetk;õppejõud õppejõud loeng;nali vaatama nali;luuletama suur kasvama;funktsioon cv' nõukogudeaegne
ettevaatus nõutiselt täpsustus;terve inimene haige;kool muuseum eraldi;aadress tellima enam-vähem;toime natukene halletsuslik;luiga käive siinsamas;kadastik asi nimi;tollane kaks koolivaheaeg;seksuaalselt jäätpriorentaalne revolutsioon
poliitiline kord põnev;dialoog ütlema looming;oluline luuletama suur;neli päev käima;inimene iseloomustamine hulk;oidipus tõlge kohitsema;näidend suurem huvi;luiga tekst uuesti;põhjus täpselt ingo
portfell žgutt asi;maa eriti setumaa;oskama tähele panema;meel jääma masin;koht huvitama meeldima;seltskond käima õhta;käima nimi salong;lehekülg 490 tsitaat;üldse võimalik tellima
erakordselt tänapäevane mõtlema;õige marksism käima;ülikool raamatukogu võtma;liit olija võtma;sputnik aeg taskulamp;teadma tallinn lavastanud;uus näidend pealkiri;mäng inimene viima;korduma eri aeg
töömeeleolu hea meel;katsuma astuma vahekord;võib-olla klassitsistlik ajastu;ajakiri kogemus lõpetama;niukse asi separaat;näidend üldse saluri;roll õhtu seltskond;teistmoodi oskama võtma;kool lõpetamine moskva
reaktsioon mõistetamatus käitumine;žgutt jääma kasutama;korduma eri aeg;vahing käima igavene;maksma kinni vahtima;tooma miilits tooma;tooma näide tegelane;kujund ükskord rääkima;vaatama aeg elama
sümbol konkreetne täpne;kuulma nahk huvitav;jooma tahes lõpuks;54 aasta psühholoogia;vahing antud hetk;näidend pealkiri suvekool;esile andma kummaline;kuri võtma küsimus;kord laut hunt
katma norm patoloogia;analoogiline arendama novell;identiteet inimene võrdlema;ükskord sõitma jällegi;aku kontroll sõna;kujund ükskord rääkima;varblane mäletama arutama;teater lavastaja pedagoog;ingo rääkima seoses
nägema sportlik ulema;sisu tore mõte;kirjutama 30 aasta;ostma rongipilet pariis;vastama norm ühiskond;tükk aeg vile;vahing teema igavene;materjal kirjutama uus;tõsiselt jälle tõsiselt
tänapäev vahing vahing;leningrad psühhiaater rääkima;elama natukene tunne;niukse asi separaat;võimalus sõit maksma;peeter rääkima vilistamine;kirjanik loodud kangelane;kontakt kirjanik loodud;algus möödas 30
lõpetamine moskva õppima;jehoova aeg tõde;aasta huvitav diskussioon;pandud panso oidipus;ain kaalep ütlema;ootamatult dialoog ütlema;tartu käima vanemuine;vilistamine tegelikult näidend;vahtima oluliselt oluline
hingeelu küsimus mõneti;näitama vaimsus tartus;vaatama uus vaatenurk;teatriasi koguja lehekülg;kuulma aeg inimene;tekst maapoiss natuke;eriti kaasaegne klassika;mati unt lavastus;60 -te lõpp
fotoaparaat hunt võistlema;kultuurirevolutsioon ülikool esimene;pedagoog istuma väga-väga;rääkima spiilist šviil;tähtsam vaimsus valitsema;vaatama etendus pärnu;patarei antific patarei;tsitaat 10 aasta;rutiinne kauge peipsi-äärne
roll tõsiselt jälle;testament täpselt üksik;tollal sündmus mäletama;kirjutama uus näidend;näidend inimene inimene;esile andma kummaline;vene kubismine avangard;pealkiri loovlugemine kirjutamine;asi sobima laskuma
käima pahing keskne;materjal hankima materjal;tekst võrreldav funktsioon;lewis tross rääkima;no tooma näide;panema tala panema;kirjandus algama ülemus;täielik jõuetu teistmoodi;psühhiaater muuseas feldman
dimensioon arst psühhiaater;vaimuelu memme abiturient;ükskord sõitma jällegi;nädal neli päev;inimene olulisem asi;showl špiinl nov;temaatika tohtima laul;natukene näitama mõttemaailm;oidipus tõlge kohitsema
antileninlik avaldus luiga;majakovsk jätkuma epros;lugema sündima tunne;esimene kord üldse;ütlema selge ettekujutus;kooliaegne pegasus ütlema;dialoogitaju seletama panema;kirjutama kuu aasta;asi ainuke eesti
näidend inimene inimene;visioon ilusam koht;norima rääkima doktor;veidi eksima 1972;tahtma uks eie;tallinn sõbranna kooliaegne;eesti üldse esimene;siseelu abielluma tegelikult;käima välismaa joostud
paks raamat evald;lavastus tegelikult pälvima;roll õhtu seltskond;-st aasta praktiliselt;aktsepteerima tunnistama tegutsema;huvitama meeldima rääkima;miilits tooma mees;täpselt elu kunstnik;vahing suur teene
põhja-jäämeri nimi kanassaan;esmaabi suur tohtima;raske keskenduma lugemine;täpselt ingo ütlema;looming tooma näide;näidend kirjutama lugema;vana tuttav peeter;tutvuma kolmeaastane elama;elu käima istuma
asu nõva tänav;peipsi-äärne külaelu äkki;ehitama vain rääkima;nägema sportlik ulema;telefon aeg meeletu;vaimuelu memme abiturient;varem kahekesi esinema;lugu hästi elus;rääkima mõtlema vastama
novell jutt näidend;õppima nõmme gümnaasium;tegelikult näidend inimene;käima vanemuine ülikool;saavutama suurem täiuslikkus;kangelane kõnelema ingo;visa viima inimene;raamat evald hermaküla;49 aastane kolhoos
üliõpilaspõlv nali üliõpilaspõlv;piirduma lõige aeg;tähendama vastama norm;huvitav saun vaatama;vaatama nali hull;tutvustama vahing vahing;esinemine aasta tädima;kogunenud nimi ingo;raudbetoon inimene mees
elus kirjandus printsiip;käsi kirjutama kviitung;rääkima teema täpsem;soovitama abi hütsi;vaino vahing looming;luuletama salm temaatika;koht huvitama meeldima;kirjutama kviitung no;elu ekspert vaino
sõbranna kooliaegne pegasus;vorst astronoomia nägema;erinevalt intervjuu erinev;üldse võimalik tellima;sündmus mäletama inimene;nali üliõpilaspõlv romantika;näidend kogumik soovitama;käima vaimustama jutt;30 aasta hiljem
kirjaoskamatu asi nägema;tooma lihtsalt väike;näitama mõttemaailm erinevus;baikali-amuuri magistraal aeg;mark vabastama inimene;rääkima spiilist šviil;arendama novell hiljem;režiim tähtis ütlema;ilmselt vahing suur
leningrad raudteejaam sügav;vanematekodu kümme-üheteistkümme veebruar;asi kaugem ajalugu;vana parandama hälbinud;vahing looming arvama;kunstnik trahvikviitung salduma;võim tartu antikirjanik;tegelikkus fantaasia võtma;maksma looming käsi
võimäng kudumine sügav;ütlema seepeale kirjutama;eluline anekdootlik situatsioon;žgutt jääma kasutama;laulma tekst hoidma;meeldima rääkima lõpuks;võimalik partei kirjanik;nimi salong täpselt;kahekümnes kolmekümnes aasta
tänapäev mõtlema tänapäev;kujutama majaperemees roll;teadma erialateadvus sündima;kõlama tekst kirjutama;uus vaatenurk omane;rääkima lõpuks kirjanik;intervjuu kaas kirjutama;vajakas eesti kirjandus;rääkima aeg muutuma
riiulitäis kaustu tänapäev;hiina puhkema kultuurirevolutsioon;muusika kõrv kuulma;pavlov koer käituma;koht elama unt;rääkima sihtuma vaimustus;majaperemees roll õhtu;cv' nõukogudeaegne kaadriarvestuslehe;raamat evald hermaküla
rääkima vilistamine tegelikult;panema kinni põhjus;jefros õpetaja surema;pulm näidend keelama;lubama tegelik elu;temaatika tohtima laul;kantma kaasaegselt kõlama;olemine paik lööma;hunt suur paks
hästi elus kirjandus;spill mängima leiutama;huvitav saun vaatama;tegemine mees peksma;vahing vahing antud;peipsi-äärne külaelu äkki;näidend esietenduma 30;kirjandusala juhataja unt;arvama eesti üldse
eesti kirjandus 60;võtma soovitama abi;toimuma pulm toimuma;sisu teleobjektiiv separaat;kodu aeg asu;tollane tartu vaimuelu;vene ütlema laine;54 aasta psühholoogia;laut hunt lugema
berliin kuulsam psühhiaater;teatrikool sõjavägi kuulma;mängima mängima untšernof;näidend tollal valmis;unt sõitma tallinn;meel ütlema huvitav;küsimus aktiivselt mängima;roll täitma pavlov;niigi mõnikümmend kopikas
sümptomaatiline inimene vueti;psühhoanalüüs peksma jällegi;sõitma kaks troll;aeg komparteis partei;niukne identiteet erinev;nali looming tooma;ekspert vaino küsima;ste ilmuma koostama;looming hästi tagasihoidlik
tallinn kümnes keskkool;mõte tuletama luika;tugev režissöör töötama;eesti vaimuelu memme;nazca vastama eri;hunt natuke teadma;rootsi sputnik rootsi;tross rääkima püksifirma;lahk tartu tallinn
sassi kaine asi;vaimuelu aeg aasta;tartu töötama rahvusvaheline;jäätpriorentaalne revolutsioon järgnema;antific patarei andma;kõnelema ingo normet;identiteet tark sedamööda;tänapäev lugema raamat;kiri dokumenteerima panema
vajakas eesti kirjandus;kirjutamine üksildustunne tekkima;kindel küsimus vastama;lavastaja pedagoog istuma;istuma maha jaket;rituaal rääkima stiilist;hunt aeg showl;arvustus kirjutama intervjuu;teatavasti vähendama inimene
otsene kõne dramaturg;sõitma aramu vanematekodu;istuma kohvik kord;esinema täna milingo;tunne võib-olla asi;trahvikviitung salduma naine;leksikon ainukene inimene;mäletama 86 asi;30 aasta 35
kurb hirm tekitav;lugema terve päev;väike ventilaator pisikene;psühhiaater inimene terve;tollal protest mustvalge;mööp tutvuma kolmeaastane;kubismine avangard kuskilt;kuskilt majakovsk jätkuma;raudtee siber baikali-amuuri
mehhaaniline koer süljerefleks;psühholoogia kateeder panema;jääma trepp fantaseerima;berliin kuulsam psühhiaater;andma tundma nooruk;vitriin pealkiri tootsi;mööp tutvuma kolmeaastane;käima vanemuine ülikool;esietenduma 30 30
