EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suuremamõõtmeline rahvastik kasv;toit küllalt näiteks;aitama paremini elu;sissetoomine lõuna-euroopa suurendama;aktuaalne näima rahu;martin viirand maailmapildisaade;meel teadvus toimima;sõdima aktuaalne näima;uus-guinea kõrgmaa asukas
algama kaugemalt chain;kujunemine inimlevik maakera;väike inimene suutma;vältimatu edu tagajärg;natukene arvestama piltlikult;vastus muutus inimene;kirjutama prohvetlik teos;tsiviliseeritud inimene puuduma;tühi jäänud maa
osa inimene mõistus;tähendama paik elav;lõppema inimene nälgima;mädanema näriline nahk;seos tähtis osa;äkki sattuma aru;ususekt 19 sajand;avaldatud esse osa;70 aasta kahekümnekordne
rändama ususekt 19;muistne asukas elama;tahtma kaks viimane;madagaskar ühendriik edelaosa;ressurss nappus nälgimine;pistma minevik inimene;juhtuma maa ker;oletama inimkeha evolutsioon;kaua aeg hispaanlane
rääkima jutt rwanda;euroopa 1500 -te;märkama leidma inimene;muutuma keerulisem riistu;üllas olu sundima;tegelikult inimene moodi;tänapäev tundma isarlik;rahu kindlustama lugemus;raamat sõda tsivilisatsioon
viskama tants challi;iraak aasta kriis;paremini elu jääma;sada miljon hirmsam;inimene suutma mõistus;analüüs rääkima sõda;elav inimene kõrvaline;katharina väitšisteri kirjutatud;kesk-ameerika mets aastakümme
nõlv põllundus tagajärg;kasv piir vaatama;paar tuntum inimene;territoorium lõvi kaitsma;võtma parim viis;viskama erinema lähisugulane;viimane sajand inimkond;ütlema vastupidi elama;1880 1950 grupp
analüüs rääkima sõda;toimuma euroopa kartul;juhtuma hetk nägema;käima nägema põhiliselt;toidusedel tugevasti muutma;asuma valitsema rahu;täielikult ummistuma juhtuma;lõppema loom tapma;jäänud maa 18
jääma lugu põllupind;toit elamisruum tekitama;osa inimene mõistus;oluliselt kahanema jääma;lausa vajalik ellujäämine;juht kirjeldama ütlema;kinnitus kristlik misjonär;toimetaja martin viirand;elu jääma elama
ressurss nappus nälgimine;tegelikult iirimaa rahvaarv;inimene areng inimene;wrangham primatoloog viimane;lubama parem suhtlemisoskus;tähtis osa inimene;võimaldama inimene elama;järeldus paistis inimkond;8 laps aasta
heitma kasvav arukus;kasvama euroopa elanik;aeg kahtlema üldse;toimuma euroopa kartul;vajadus hästi viskama;minevik inimene jälgima;võitlemine vaja mõistus;asuma valitsema rahu;lorentz kiili kinnitama
toiduallikas lähem vaatlus;nahk koht viljaikaldus;võib-olla kohalik üksikasi;vähem tervislik toitev;oskama keskkond ettevaatlikult;inimliik lahti julm;sõdima aktuaalne näima;elu jääma elama;eesti 1868 aasta
marmara meri ühendav;visketäpsus suurem sobima;erakordselt stabiilne maailm;fakt toit lõppema;tajuma ressurss nappus;inimene jälgima aeg;mõtlema lohutavaman kujutlema;vastupidi elama erakordselt;inimkond maailm ajalugu
iivata hämmastav kiirus;tõepoolest suurtasandikuindiaanlane piison;täiskasvanud mees arheoloog;lõuna-dakota rändama ususekt;inimene muutuma keerulisem;elama jõudma lõpuks;julm juht pilt;agressiivne sõdima loom;vangistatud emane võtmine
viinapua kasvama muundunud;piisama laht täitumine;viimane katse toit;kasutama kurnama tegelikult;väärtuslikum ressurss põhilisem;inimkond iibel heaolu;sõda tsivilisatsioon inimestevaheline;oht elama võimalikult;kindlasti elanikkond suur
tervishoid areng võib-olla;tähendama keel olemasolu;kaks viimane sajand;nägema sõda tapma;isend ellujäämine paljunemine;inimene olemus kuulama;sajand surm rahvas;suurtasandikuindiaanlane piison vaimselt;11 september 2001
idealiseerima ameerika indiaanlane;paistis inimkond iibel;mõistus sotsiaalne struktuur;euroopa 1500 -te;nõukogu liit tekitama;aeg koht elu;lahutamatu osa inimene;meeldiv mõtlema lohutavaman;algus õitseng aeg
päevauudis sõdima terroriakt;tervislik toitev põhjustama;saabumine ameerika euroopa;laastatud vaja 1998;usk muiste asi;piison vaimselt siduma;möödunud sajand sõda;muiste inimene oskama;kolm miljon 1821
toit viimane nälg;kristlik misjonär metsik;aeg-ajalt maailm rahvaarv;sõda suhteliselt väiksem;probleem lääs suhteliselt;näima kummutavata järeldus;muistne asukas elama;liikmeline ühiskond mõtlema;austraalia aborigeen kõrb
sõda ökoloogia ökoloogiline;aru inimliik lahti;inimene protsess märksa;võtma kesk-ameerika mets;vokaal kaduma juhtuma;kujutlema elama kooskõla;olukord paar sajand;mäng inimene paljunemisvõime;elama ökoloogiline tasakaal
tasandik koht piison;terroriakt kord saatma;konfliktne aeg kahesugune;teadma teatavasti eurooplane;ületama toit tootmine;kord saatma inimene;omaksed mõjutama igapäevaelu;inimene agressiivne pigemini;ajalugu käik jälle
aasta steven lõplank;stabiilne maailm konflikt;turustama võimaldama inimene;märk kunagine loodus;tasuma vaatama sõda;käima karjatamine väitma;väär ettekujutus pikaajaline;soodustama ellujäämine mõistus;territoorium lõvi kaitsma
mõistus aitama tööriist;kandejõud mäng inimene;naine keskmiselt 9;sajand algus sünnitama;areng väljakujunemine tulemus;kurnama tegelikult soovunelm;maltus teooria õigem;maakera inimene koht;1950 grupp 443
kõrgmaa asukas venezuel;aasta aeg arvamine;valik viimane katse;siirdunud varane homi;ebamugavalt vastik võitlus;ülesharimine lõpetama aeg;kõlama maltus teooria;vaatama sõda ohver;seos tähtis osa
ravaldane tapma mõttetu;muistne trooja asukoht;perekond elama väiksem;vähegi oskama kali;masendav andma inimloomus;konflikt suhteliselt kõrvaline;maa jääma lugu;inimene rändama aeg;isakaru karu jõgi
kliima austraalia aborigeen;ülesharimine lõpetama aeg;vaatama inimene sünnitama;eestimaa püüdma vahend;olukord aitama muutma;vähenemine tõepoolest aeg;koht elu lahutamatu;lootusetu sõda päästma;miljon 1821 seitse
käituma suur sarnasus;tapma vastavalt vajadus;keeruline kasutama põlisrahvas;ameeriklane elu jälgima;rahvaarv proportsioon arvestama;sajand inimkond maailm;jälgima aeg konflikt;grupp valitsema elu;miljard inimene vähem
keskkond sõda analema;saatus iroonia maltus;aeg lõpp jõudma;otson teritatud raskuskese;elu lahutamatu osa;juhtuma hetk nägema;liitlane inimene areng;mulje viimane aeg;2001 aasta ameeriklane
vähem drastiline suuremamõõtmeline;minek eemale tähendama;sõda tänane teadlane;kaitsma inimene protsess;hinnang muutma küsimus;maltus teooria õigem;inimene olemus kuulama;leidma inimene asuma;minevik inimene jälgima
paljunemisvõime inimene iivata;kasutama põlisrahvas maakera;elama jõudma lõpuks;arvukus idealiseerima ameerika;inimene äkki sattuma;päevauudis sõdima terroriakt;analüüs rääkima sõda;prohvetlik teos tööstusrevolutsioon;relv kesk-euroopa leitud
sõda analema kulg;aeg toidupuudus nõukogu;aasta kriis inimene;mõtlema kuu 11;jälle unustama aeg;maakera inimene koht;siduma viskamisliigutus inimahv;ellujäämine vahend sõda;400 miljard inimene
mõte ellujäämine piir;ütlema kõlama maltus;keskkond ettevaatlikult käsitama;säästlikult naaber elama;omavaheline taplus struktuur;võitlemine vaja mõistus;inimene asuma valitsema;lõppema inimene nälgima;lahku viis miljon
misjonär metsik ameerika;laskma iiri talupoeg;paar aasta hiljem;tekitama väär ettekujutus;areng jätma vale;arvukam inimene muutuma;sõda ohver osaleja;paik elav inimene;liikmeline ühiskond mõtlema
iibel heaolu kasv;aasta tagune areng;läbima mõjutama ühiskond;algus sünnitama utteriit;mõistus andma tajuma;tegelikult soovunelm selguma;kurnemine erinev paik;kord saatma inimene;wrangham primatoloog viimane
ütlema iirimaa rahvaarv;juurdekasv ületama toit;rahvaarv väike inimene;näima karjaviisiline jaht;seitse rasv seitse;täielikult ummistuma juhtuma;aasta kriis inimene;kristlik misjonär metsik;päeviti märgatav tagajärg
kesk-aafrika balkan põhjus;lubama parem suhtlemisoskus;aeg hispaanlane saabuma;põhiliselt oliiv viinapua;elu jääma inimene;paistis inimkond iibel;kasutama kurnama tegelikult;parim seletus ütlema;homeros kirjeldus laht
rahumeelne õilis metslane;nälgimine riik keskvõim;võib-olla toidutransport paranemine;seitsmeaastak lõpp huumusekiht;tasuma vaatama rääkima;tagasihoidlik hinnang muutma;iilia rääkima trooja;elama aeg-ajalt maailm;seitse lahja aasta
kõla linn usuteadus;kliima perekond elama;paul saade toimetaja;martin viirand maailmapildisaade;võimaldama kiiremini kindlamalt;täheldama maa inimene;rahvas jääma alatine;turustama võimaldama inimene;juht kirjeldama ütlema
probleem kompleks analüüs;juur põhjus võib-olla;stabiilne maailm konflikt;paremini elu jääma;ennetama fakt toit;maailm ajalugu lühikene;valitsema rahu väike;rääkima sõda ökoloogia;maha ajama paru
kuulama pidevalt päevauudis;paik madagaskar ühendriik;teadma teatavasti eurooplane;kahanema jääma põlvkond;lootus muiste inimene;arvestama piltlikult ütlema;kunagine loodus kurnemine;aeg koht elu;riik 1800 seitsmekümnes
jaht karjaviisiline võitlus;ameeriklane probleem suurus;vahend vaatama inimene;lootusetu sõda päästma;juht kirjeldama ütlema;elamus ilmuma möödunud;kriis ajal võtma;maa jääma lugu;mõjutama ühiskond kujunemine
elanikkond suur iibe;nälg sõjalaastamine ometigi;muiste inimene oskama;usuteadus doktor toomas;tapma lubama parem;rääkima trooja sõda;juht konfliktne aeg;mõjutama ühiskond kujunemine;sajand inimkond maailm
lõpp sobiv iirimaa;joon areng põhjustama;olukord aitama muutma;ususekt 19 sajand;nimetama paar tuntum;ker elama jõudma;challi oletama inimkeha;ker elama jõudma;arvestama hukkuma iisrael
nälgima vaatlema päev;õigem tahtma kaks;päev uudis teade;lõpuks keskkond kaasnema;olukord muutuma lootusetu;elu jääma inimene;andma tulemus veerandsõda;muutma küsimus sõdima;protsent tähendama veerand
veekogu homeros kirjeldus;vähendama maa kandejõud;loom tapmine keeruline;tõepoolest suurtasandikuindiaanlane piison;territoorium ressurss tapma;sõdima terroriakt kord;rääkima jutt rwanda;kasutamine inimene võimaldama;mõistus arvama šimpans
lõuna-euroopa suurendama manner;põhi mais sissetoomine;inimene iivata hämmastav;kartul seenhaigus roostehaigus;näitama ameeriklane probleem;tasakaal tõeter tegelikult;äkki sattuma aru;pistma minevik inimene;toit küllalt näiteks
näli näljasurmavorm toidunapp;olemasolu liik plaanima;jääma mulje viimane;areng ebamugavalt vastik;tooma toit viimane;võib-olla natukene arvestama;konfliktne aeg kahesugune;näide tänapäev tundma;kallas viitama ala
loomaaed puur nägema;asi rühm võitlemine;näitama ameeriklane probleem;keskaeg kolmandik viljasaak;aeg eurooplane euro;tasakaal ütlema lõpptulemus;lausa vajalik ellujäämine;ajaraamat algama kirjeldus;sajand surm rahvas
lõplank abikaasa katharina;territoorium lõvi kaitsma;jälgima šimpans elu;elama väiksem maa;veis siga nisu;toomas paul saade;minevik inimene jälgima;toimuma maailm rääkima;suhteliselt rahulik olu
joon areng areng;esiajaloolane näiteks lorentz;kliima ilmastik tsükliline;areng võib-olla toidutransport;ringiratast arvukam inimene;vaatama sõda ohver;sattuma aru inimliik;elama erakordselt stabiilne;laastatud vaja 1998
kandis käima nägema;kõrgendik tekitama erosioon;vapustav näide toimuma;arheoloog leitud õietolm;ohkama kuri ütlema;näiline kinnitus kristlik;tapma mõttetu tihtipeale;400 miljard inimene;iirimaa mõistma asi
kahekümnekordne juurdekasv väikene;sõdima aktuaalne näima;kohalik üksikasi meel;euroopa olukord paar;ressurss mugavalt elama;selg mismoodi asi;soodustama ellujäämine mõistus;eesti märkimisväärne inimohver;hiilimine suur loom
kiire juurdekasv iirimaa;lõpp huumusekiht ostma;muutma loodusrahvas uskond;viimane näljahäda eesti;elu looduslik tingimus;raamat sõda tsivilisatsioon;inimene paradiislikum ühiskond;arvama šimpans inimene;esimene suurteos epo
toidupuudus nõukogu liit;endine viljakandev maa;jälle unustama aeg;hankima näiteks uus-guinea;nälgima valik viimane;inimene vähem drastiline;konflikt suhteliselt kõrvaline;inimene oskama keskkond;18 sajand algus
erosioon piisama laht;tagasihoidlik hinnang muutma;vaatama rääkima arheoloog;protsent tähendama veerand;vaja mõistus arvama;karjatamine võib-olla nõlv;inimene ravaldane tapma;hõimusõda kasutamine näima;näima rahu rahu
nälg miljon inimene;grupp tegutsema varu;inimene nälgima valik;mõjutama igapäevaelu absoluutarv;tegelik väli uurimus;saatus iroonia maltus;paraku meeldiv mõtlema;tapma omaksed mõjutama;peletama turist minek
jaanalinn kombel liiv;paljunemine edukam vähem;lõpetama aeg toidupuudus;andma tulemus veerandsõda;karjaviisiline võitlus seos;elu jälgima elama;fort sõdima paradiislik;varu võtma parim;inimene mõistus andma
maailm rääkima jutt;karmis kliima austraalia;pikaajaline ökoloogiline tasakaal;teistpidi targutama tegelik;seitse vilets iraak;mulje viimane aeg;kuulama pidevalt päevauudis;elu looduslik tingimus;elama võimalikult säästlikult
ajama harg kaljuserv;tapma maha ajama;lootus muiste inimene;kalapüügikoht ajama jäis;arvukam inimene muutuma;aeg lõpp jõudma;muutus inimene agressiivne;relv kasutamine inimene;metslane eesti keel
tsükliline pikaajalisem muutus;inimene olemus kuulama;ilmuma möödunud aasta;viimane sajand inimkond;huumus kaks meeter;asi käima kainestama;aeg-ajalt maailm rahvaarv;asuma küllap esimene;lääs suhteliselt rahulik
paraku meeldiv mõtlema;muutma tehnoloogia areng;parim seletus ütlema;püss suur tasandik;hirmsam neli viis;elamisruum tekitama väär;asukas elama loodus;roostehaigus hävitama 1845;aasta 1880 1950
asi juur põhjus;epideemia rahvaarv väike;tapma väike kohalik;idealiseerima ameerika indiaanlane;kasv vapustav näide;võitlema käituma sõjakalt;asukoht meel kaua;loom arvukus idealiseerima;inimene otse nälg
erinev paik madagaskar;evolutsioon määrama osaliselt;täielikult ummistuma juhtuma;maailmapildisaade kava täpselt;aeg arvamine toimunud;võitlus kaasnähtus kuuldud;vokaal kaduma juhtuma;veekogu homeros kirjeldus;tegelikult iirimaa rahvaarv
asi kliima ilmastik;koloniseerima epideemia rahvaarv;turist minek eemale;rändama ususekt 19;otse nälg surema;masendav andma inimloomus;kaasnähtus kuuldud maailmapilt;kolm miljon 1821;lääneosa segevus meri
ala hoidev käitumine;tunduvalt viletsam olu;esimene arenev näiteks;ülejäänud sinnapaika arheoloog;inimene puuduma tunne;võlu võtma probleem;näide tänapäev tundma;meel esimene suurteos;mõistus andma tajuma
viimane nälg eesti;tingimus sõda aeg;jääma teoreetiliselt asi;ajalugu käik jälle;kasvama langema enamik;toimunud muutus näitama;alatine viletsus elanikkond;inimene ravaldane tapma;hoidev käitumine ökoloogiline
kulg tuur kaasnäht;trooja 1300 aasta;normaalne tingimus sõda;aasta egiptuse seitse;kord leidlik meetod;osa rahvas jääma;elamus ilmuma möödunud;usk muiste asi;elu jälgima elama
viletsam olu tühi;panema taplus toimuma;ökoloogiline häving inimloomus;vajadus teadma tõepoolest;nälg miljon inimene;vale mulje inimene;rahulik olu elav;maailm konflikt suhteliselt;aasta vaja seitse
tagasisidestatud evolutsiooniprotsess joon;mõnisada liikmeline ühiskond;põli ühiskond etnograaf;küllalt näiteks valitsema;areng areng panema;väiksem toimuma maailm;jubedalt jube sada;esiajaloolane näiteks lorentz;koht jääma põhiline
mõistetav inimene loom;linn usuteadus doktor;suhteliselt rahulik olu;aastakümme hõivama laastatud;aeg näima kummutavata;inimene lahku viis;loodus ütlema tapma;plahvatuslik toimuma eestimaa;läbima mõjutama ühiskond
nägema egeus meri;meri kallas viitama;jällegi palestiinlane kord;tugev suutma kandideerima;saar näiteks laul;challi oletama inimkeha;tähendama veerand täiskasvanud;väljakujunemine tulemus mõte;mõnisada liikmeline ühiskond
tõeter tegelikult inimene;tuur kaasnäht usk;klassikaline näide hute;lausa vajalik ellujäämine;vaatama inimene sünnitama;kirikuisa augustinu toomas;katharina väitšisteri kirjutatud;avastama juht kirjeldama;sajand 20 sajand
toomas maltus 1798;unustama aeg tegur;loomaaed puur nägema;1821 seitse miljon;äkki sattuma aru;võitlema olukord muutuma;jällegi palestiinlane kord;uudismaa ülesharimine lõpetama;importimine iirimaa teisisõnu
prohvetlik teos tööstusrevolutsioon;suurus looduskeskkond elastne;klient arvestama tuul;nälg eesti 1868;tekkinud erosioon mudel;suutma mõistus sotsiaalne;inimene muutuma keerulisem;tohutu suur stepiala;1750 1850 kasvama
nälg eesti 1868;nägema toit kättesaamine;uus tehnoloogia kättesaadav;arheoloog mismoodi muiste;kalduvus vältimatu edu;inimene puuduma tunne;läbima mõjutama ühiskond;300000 aasta vanune;marmara meri ühendav
