EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõte puhk kuulus;peituma suutma piisavalt;kohtumine washington meedia;loode põhi tugevnema;lubama vastama süüria;aprillisündmus toimetaja tõnu;kandidaat mirjam nutov;sisemaa udu puhuma;rahulolematus pl toetama
nato vägi paigutama;hea käima hea;suur vastutus vastama;intervjuu tõdema ossinovski;kolm erinev maa;kiusakain mari-liis oluline;tervis konverents käsitlema;andma süüdistama trump;eesti kaitseminister jüri
süüria keemiarelvarünnak tuum;täna parlamendivalimine osalusprotsent;käima kell ühene;2015 aasta soome-ugri;tooma roll fraktsioon;madalam tahtma tegeletama;laiapõhjaliselt ühiskond kõnetama;ilm rääkima silve;laps arvama projekt
sport tartu nüüdne;riigikogu fraktsioon esimees;süsteemselt organisatsioon tasand;võim kord mari;sotse paremini aitama;seekordne kohtumine tooma;elujõuline rääkima mari;usutlus lugema uudisteportaal;nii-öelda programm üritus
nato vägi täpselt;hästi üritus viima;leidma nädalakommentaar balti;bush küla kutsuma;teatud madalseis muutma;kandidatuur toetama vabariiklik;programm büroo juht;sots erakond rahulolematus;president trump parem
balti riik usa;vaja surve nõudmine;konverents käsitlema uneprobleem;võrgustik liige tähistama;vaatama pilt hollistlikumalt;soov tegelema tõsisem;fraktsioon esimees seisma;suutma sotse paremini;1993 aasta laienema
liikuv aktiivne madalrõhkkond;jääma tulenevalt erakond;tähelepanu väiksem toimuma;tahtma õppima kool;ütlema luik lause;tehtu oskama pakkuma;lahkumine uudis kirjutama;seis hääletama 45;protsent ungari kodanik
hoolikalt mõtlema nato;erakond esimees tõepoolest;jätkama tervis edendav;tooma näide kool;vastuvõtt washington vaatama;saim riidevalik määrav;president ühesugune probleem;setomaa obinitsas soome-ugri;permi-komi asum eesti
droomik jätkama tervis;pluss kolm kohtumine;pöörduma eesti koht;tooma jääma tulenevalt;arutlema käik muutus;toetamine trump kirjutama;vabariiklik võim kord;pilt valitsus liige;eesti riigipea roheline
kultuuripealinn sharon tegemine;jääma kool laps;suutma väärikalt küsimus;skandinaavia aktiivsem muutuv;au suur vastutus;trump lubama vastama;toetama vabariiklik võim;kivisikk tooma näide;piiramisrõnk vene välisministeerium
mirjam nutov tervist;programm üritus aasta;mõjusam soome koht;võimalus täiendama 11;vastutus vastama väljakutse;leidma nädalakommentaar balti;tänane valitsus koostöövõime;päevakajaaeg kell kuus;kaks aasta tagune
õhutemperatuur homme päev;tervis ohtlik olukord;lõppev nädal mööduma;huvi tunnistama tegelikult;projekt konkurent täiendama;luik usa kaitseminister;intervjuu tõdema ossinovski;lugema uudisteportaal saksa;niidu mari küla
liikumine jess näiteks;teatama töö terviseminister;surve nõudmine vaja;puhk kuulus näitama;kand tihti juhtuma;suur pilt valitsus;aprillikriisijärgne diplomaatia jõuline;lõppema külaskäik president;kuus parlamendivalimine neli
soome-ugri kultuuripealinn obinitsa;fraktsioon esimees suutma;tervis edendus prioriteet;ühiskond kõnetama tegelema;väiksem toimuma kuu;rutiinne töövisiit erakorraline;luik usa kaitseminister;auvahtkond astuma eesti;võrdlema 1993 aasta
näitama pulm loode-sõna;tugev järg õpetaja;kaks pluss seitse;soome-ugri maailm mõnevõrra;setomaa mirjam nutov;arvuti riigikogu fraktsioon;ootus korraldama 12;jevgeni ossinovski tooma;erakond rahulolematus üldiselt
kohtumine washington meedia;auvahtkond astuma eesti;ossinovski usutlus lugema;käima kohapeal keelne;muutus vaja surve;no arvuti riigikogu;silm inimene erakond;kohtumine tooma kaasa;süüria keemiarelvarünnak tuum
pöörduma eesti koht;aktiivsus deckarty kooliõpetaja;tore õppima kool;alkoteema populaarsus tooma;langema pluss kaks;piisavalt laiapõhjaliselt ühiskond;vahetama survestama samm;kohtumine washington meedia;õigustama jõukasutus ungari
tervisetendus kool üldine;usaldus kuritarvitama laud;nädal mööduma eesti;soome-ugri kultuuripealinn programm;õpilane hindama liikumisvõimalus;sõnastus kahjuks jüri;valimisosalus opositsioon tõhus;jääma tulenevalt erakond;12 nii-öelda programm
pulm loode-sõna saim;kool personal hea;kõnetama tähendama tegelema;eesmärk arvama kool;president trump parem;näitama kohtumine väetis;juht kaja kivisikk;veerandsada aasta soome-ugri;esimees seisma tugev
mõeldud tervis liikumine;kohtumine toimuma kord;võtma viima tõsine;eesti suurlinn raadiouudis;läti leedu iseseisvus;kandideerima ungari permi-komi;vihm andma puhuma;nato vägi täpselt;elanik soronsa küla
pilv pärastlõuna siin-seal;kool tervis edendav;festival erinev soome-ugri;kool tervis konverents;väärikalt küsimus lahendama;laskma küllatama tasapisi;arutlema käik muutus;roll fraktsioon esimees;juht oliver loode-rääkima
areng instituut tervis;õppima kool aeg;tahe elama maa;soe kuus kraad;vestlus ütlema luik;tooma jääma tulenevalt;kandideerima nägema kandidatuur;tasapisi soojem homme;vestlus ütlema luik
bashar al-assad toetamine;tundma eesti suurlinn;sekund õhutemperatuur eelolev;lipulaevaüritus soome-ugri pulmakomme;tervis konverents käsitlema;tervisekomisjon juht kaja;kuus päevakada võtma;seekordne kohtumine tooma;tõusma rekordiline 53
võrdlema 1993 aasta;rahvas näitama pulm;washington meedia tähelepanu;nägema kandidatuur toetama;lähemalt esimene tervis;määrav fakt soome-ugri;kell ühene seis;toetama uhkus tahe;president bush küla
trump kirjutama twitter;õppima kool eesmärk;nädalakommentaar käsitlema balti;laiapõhjaliselt ühiskond kõnetama;tervisespetsialist ülle droomik;tänane valitsus koostöövõime;mängima usa kaitseministeerium;riigipea roheline usa-poolne;twitter põhjendamatult keemiarünnak
esindaja erik kiusakain;leidma võimalus täiendama;üksik valdkond suutma;kaitseminister james mattis;liikumisvõimalus aktiivne liikumine;suutma piisavalt laiapõhjaliselt;käsitlema balti president;elujõuline rääkima mari;eesti suurlinn raadiouudis
kool nigaja kivisik;moskva hinnang tegu;soome-ugri kultuuripealinn minimaalne;stiil partner alandama;pilt tooma roll;leidma võimalus täiendama;eesti kandidaat mirjam;suur vastutus vastama;kõrgrõhkkond skandinaavia aktiivsem
kultuuripealinn minimaalne ootus;liikuma kaks asi;paigutama tugevdama nato;eesti koht tihedam;eelolev öö pluss;pilt valitsus liige;astuma eesti kaitseminister;pikk vestlus ütlema;tegu katse kaitsma
nigaja kivisik ülle;väiksem toimuma kuu;vaatama pilt hollistlikumalt;tõnu karjatse amet;amet lahkumine teatama;nüüdne kohtumine varasem;tähendama tegelema teatud;pevkur lahkumine uudis;soome-ugri pulmakomme festival
valitsuslaud mõistma hanno;mõnus töötama õu;üksikküsimus suur pilt;kandideerima nägema kandidatuur;kohtumine tooma kaasa;piiramisrõnk vene välisministeerium;maa erinev president;aus aprillikriisijärgne diplomaatia;arvama projekt toetama
vabariiklik võim kord;organisatsioon tasand asutus;kuu aeg eesti;vaja suurepärane sõnastus;tegelikult pluss kolm;väärikalt küsimus lahendama;tooma võimupartei fidesz;aitama hästi kaasa;pakkuma kool mõeldud
toetus aus aprillikriisijärgne;tähendus sügavus nimelt;käsitlema uneprobleem õpilane;erik kiusakain mari-liis;nüüdne tervis edendus;asum eesti kandidaat;põhjus soov tegelema;maa erinev president;auvahtkond astuma eesti
keelne laul tervitus;usaldustase kõrge suutma;pluss seitse kraad;tooma kaasa üllatus;elama maa ilm;poliitiline toetus aus;küsimus lahendama pikemalt;seitse lähemalt amet;reformierakond esimees hanno
kandidaat mirjam nutov;üritus aasta lipulaevaüritus;vastuvõtt washington vaatama;tore õppima kool;kiiresti langema kuulma;aasta käima kell;tähendama seitsmekümneprotsendiline valimisosalus;pöörduma eesti koht;sharon tegemine niidu
küberrünnak sattunud eesti;elanik soronsa küla;tervik vahetama survestama;käsitlema balti president;rahulik aeg pluss;töine liitlassuhe liider;aktsioon põhjal võtma;hinnang tähendama seitsmekümneprotsendiline;kool natuke nägu
riik turbulents maailm;püüdma ennetama tervis;põhjus soov tegelema;tagajärg moskva hinnang;kool eesmärk arvama;antud intervjuu tõdema;rahvusteater juht erik;kõnetama tähendama tegelema;täht president donald
hõimurahvas kokkukäimine koht;tavalisemalt lõppema külaskäik;ühtne pilt tooma;kraad lõuna-eesti 19;üksik valdkond suutma;survestama samm tegelikult;vastutus vastama väljakutse;kuulma pühapäevane päevakada;kool laps arvama
tavalisemalt lõppema külaskäik;trauma liikluskasvatus hästi;ossinovski tooma põhjus;seitse lähemalt amet;kandideerima nägema kandidatuur;sildam leidma nädalakommentaar;tegelema teatud üksikküsimus;opositsioon tõhus koondumine;tartu linnavalitsus tervisespetsialist
soome-ugri rahvas näitama;riidevalik määrav fakt;ennetama tervis ohtlik;pluss seitse kraad;minimaalne ootus korraldama;ossinovski usutlus lugema;tegemine niidu mari;kaasa üllatus hea;ennetama tervis ohtlik
president bush küla;päevakada meeldiv õhtu;rääkima füüsiline tervis;aprillisündmus toimetaja tõnu;hõimurahvas kokkukäimine koht;võtma viima tõsine;liitlassuhe liider kohtumine;homme päev mõjusam;soome-ugri küla foorum
iraan loomulik bashar;berliin jõuluturg terrorirünnak;erinev soome-ugri rahvas;washington meedia tähelepanu;balti riik siin-seal;president ühesugune probleem;leidma võimalus täiendama;andma puhuma lõuna;2007 president bush
võimupartei fidesz kaotus;muutus vaja surve;survestama samm tegelikult;rääkima mari esindaja;liige paistma silm;hea tavalisemalt lõppema;täht president donald;ossinovski usutlus lugema;päevakajaaeg kell kuus
tagune berliin jõuluturg;käima kell ühene;toimuma samamoodi tulevik;kord mari esindaja;kodanik vaatleja hinnang;ühene seis hääletama;tavapäraselt opositsioon riigikogu;rääkima silve grabbi;kinni neli mees
soov tegelema tõsisem;jõudma viimane ajalooline;kolm kohtumine toimuma;sekund õhutemperatuur homme;jätkama tervis edendav;büroo juht oliver;foorum valima soome-ugri;laud juhtima riik;asuma keskus kaugel
aeg sport tartu;venemaa suunatud küberrünnak;küla soorunza südamekool;soojem homme sadama;olukord trauma liikluskasvatus;opositsioon riigikogu koalitsioon;balti president vastuvõtt;juhtimine suutma piisavalt;19 kraad langema
vaja suurepärane sõnastus;töö terviseminister jevgeni;foorum valima soome-ugri;diplomaatia jõuline nähtav;president ilves äsja;suurlinn raadiouudis setomaa;võim kord mari;teadma jõudma viimane;töö terviseminister jevgeni
hommik kool deckard;soome-ugri kultuurimaailm tundma;asuma keskus kaugel;11 kool tartu;washington meedia tähelepanu;vastutus vastama väljakutse;homme päev 11;liitlassuhe liider kohtumine;tuum obinitsas soome-ugri
õuesõppetund liikumisvahetund tervis;vastutus vastama väljakutse;programm üritus aasta;kohapeal keelne laul;kohtumine toimuma kord;toimuma kord toimuma;homme päev mõjusam;president vastuvõtt washington;koma kuus parlamendivalimine
ajalooline kohtumine washington;kord orienteerumine spordinädal;toimuma kord toimuma;suvi hakul 2007;eesmärk arvama kool;venemaa president vladimir;rääkima ahjaa suursaadik;usa liitumine tallinn;usa president donald
täiendama 11 alice;täpselt vaja suurepärane;kandidatuur toetama vabariiklik;viies tegevusaasta võrgustik;nägema kandidatuur toetama;puhuma lõuna edelatuul;mõeldud tervis liikumine;2019 aasta soome-ugri;koondumine kaasa tooma
kirjutama twitter põhjendamatult;roll fraktsioon esimees;katse kaitsma terrorist;tegeletama alkoteema populaarsus;madalam tahtma tegeletama;juht oliver loode-rääkima;tõusma homne päev;elama maa soome-ugri;rannik 11 meeter
saju ilm esmalt;küla asuma keskus;kultuuripealinn minimaalne ootus;jüri luik lähtuma;alandama usaldus kuritarvitama;ilves äsja venemaa;kangur rääkima lähemalt;motivaator rahulolematus sots;kord mari esindaja
tõepoolest võimalik stiil;washington meedia tähelepanu;soome-ugri küla foorum;auvahtkond astuma eesti;kaitseministeerium auvahtkond astuma;lähenema süsteemselt organisatsioon;trump venemaa president;lause avama kohtumine;alice kindlasti erinev
nato küberkaitsekeskus lisa;ülle promic tervis;aeg pluss kolm;viima tõsine tagajärg;ühene seis hääletama;tõepoolest tavapäraselt opositsioon;trump lubama vastama;lubama vastama süüria;ühiskond kõnetama tähendama
üksikküsimus suur pilt;päev mõjusam soome;meedia tähelepanu väiksem;jõudma viimane ajalooline;lause avama kohtumine;vabariiklik võim kord;võtma kaheksas aprillisündmus;moskva hinnang tegu;putin iraan loomulik
erakond vastutav üksik;küla foorum valima;pikk vestlus ütlema;lisama pidulikkus eesti;üha liikumine jess;päev mõjusam soome;madalseis muutma no;soome koht valge;hõimurahvas kokkukäimine koht
poliitiline toetus aus;teatud madalseis muutma;koondumine kaasa tooma;vaatama pilt hollistlikumalt;käik muutus vaja;edendamine osakond vanemspetsialist;karjatse amet lahkumine;kuu aeg eesti;roll fraktsioon esimees
kool natuke nägu;esimees seisma tugev;arvuti riigikogu fraktsioon;eesti võrdlema 1993;11 alice kindlasti;valimisosalus opositsioon tõhus;tehtu oskama pakkuma;seisma tugev motivaator;küsimus lahendama pikemalt
täna toomas sildam;rääkima füüsiline tervis;aitama põhiline probleem;protsent ungari kodanik;tallinn loodud nato;tegevusaasta võrgustik liige;lähenema süsteemselt organisatsioon;töövisiit erakorraline usa;eesti võrdlema 1993
tõsine tagajärg moskva;väärikalt küsimus lahendama;kuus parlamendivalimine neli;liitlassuhe liider kohtumine;silm inimene erakond;programm büroo juht;seis hääletama 45;hanno pevkur lahkumine;washington vaatama rutiinne
tartu nüüdne tervis;maailm mõnevõrra jääma;president ühesugune probleem;madalseis muutma no;toimuma kuu aeg;toimuma normaalne töine;lisama olulisem asi;viima tõsine tagajärg;hääletama 45 protsent
aprillikriisijärgne diplomaatia jõuline;mälu huvi tunnistama;laps tooma õu;põhiline probleem peituma;neli mees siduma;juhtuma kaugel laskma;marimaa kandideerima ungari;tähendama seitsmekümneprotsendiline valimisosalus;elujõuline rääkima mari
liikluskasvatus hästi tugev;arvuti riigikogu fraktsioon;tugev poliitiline toetus;kindlasti erinev projekt;kolm kohtumine toimuma;motivaator rahulolematus sots;lõppev nädal mööduma;töötama õu mõnus;piirimaa vähene vahelduv
soome-ugri pulmakomme festival;lähemalt esimene tervis;oliver loode-rääkima ootus;mees siduma kaks;vägi paigutama tugevdama;washington vaatama rutiinne;juhitud valitsus tõepoolest;erakond vastutav üksik;keskus kaugel piir
muutus vaja surve;jüri luik lähtuma;madalam tahtma tegeletama;põhi kiiresti langema;nutov tervist edendav;pealinn tiitel kandideerima;ühene seis hääletama;välisministeerium leidma teade;jõukasutus ungari täna
kolm kohtumine washington;kool tartu linnavalitsus;öö jääma ida;käsitlema uneprobleem õpilane;bashar al-assad toetamine;opositsioon tõhus koondumine;tervis edendamine osakond;hümn mängima usa;nädal mööduma eesti
aasta tagune berliin;kõrgrõhkkond skandinaavia aktiivsem;hea tavalisemalt lõppema;terrorist õigustama jõukasutus;kultuuripealinn minimaalne ootus;muutus vaja surve;konverents käsitlema uneprobleem;korraldama 12 nii-öelda;küberrünnak sattunud eesti
tervis areng instituut;välisministeerium leidma teade;parlamendivalimine osalusprotsent tõusma;osakond vanemspetsialist alice;sööma tervislikult liikuma;2019 valitud osutuma;riik siin-seal nimetama;no arvuti riigikogu;berliin poolmaraton usa
kultuuripealinn aasta marimaa;loode-rääkima ootus soome-ugri;suutma piisavalt laiapõhjaliselt;washington jällegi võlu;paistma silm inimene;pluss kolm kohtumine;ahjaa suursaadik luikistuma;tuul kaks kaheksa;ühiskond kõnetama tegelema
obinitsas soome-ugri küla;varasem näitama usa;populaarsus tooma jääma;pilt hollistlikumalt aspekt;rannik 11 meeter;maailm mõnevõrra jääma;kutsuma president ilves;aktsioon põhjal võtma;ajalooline mälu huvi
loode-sõna saim riidevalik;sekund õhutemperatuur eelolev;puhuma lõuna edelatuul;õppimiskeskkond tahtma õppima;seitse lähemalt amet;võim kord mari;seitse lähemalt amet;mirjam nutov käima;pluss püüdma ennetama
luikistuma valge maja;tegeletama alkoteema populaarsus;riik usa julgeolekupiirkond;soome-ugri kultuurimaailm tundma;taas eesti koht;hakul 2007 president;täiendama 11 rääkima;juht kaja kivisikk;obinitsa veerandsada aasta
hanno kimbatus reformierakond;tooma põhjus soov;kindlasti erinev projekt;erinev soome-ugri rahvas;küllatama tasapisi surema;ungari täna parlamendivalimine;toetama uhkus tahe;äsja venemaa suunatud;19 kraad rannik
asum eesti kandidaat;tooma õu õuesõppetund;lahkumine uudis kirjutama;erakond arutlema käik;trump parem üllatus;lahendama pikemalt jevgeni;kohtumine tavaline välispoliitika;tegu katse kaitsma;trump sõna süüria
tagajärg moskva hinnang;põhi tugevnema saar;elu väga-väga suur;ülle promic tervis;inimene tahtma elama;huvi tunnistama tegelikult;tegevusaasta võrgustik liige;nädal mööduma eesti;vastutav üksik valdkond
washington toimuma normaalne;kool tervis konverents;meri liikuv aktiivne;hääletama 45 protsent;usa liitumine tallinn;maa erinev president;tervis sotsiaalne tervis;jagama tehtu oskama;ootus korraldama 12
terviseminister jevgeni ossinovski;valitsuspartner esimees peaminister;terviseminister jevgeni ossinovski;esindaja erik kiusakain;berliin poolmaraton usa;normaalne töine liitlassuhe;madalam tahtma tegeletama;probleem peituma suutma;tugev motivaator rahulolematus
2007 president bush;mäng koolitund siduma;tooma õu õuesõppetund;noarünnak berliin poolmaraton;auvahtkond astuma eesti;välispoliitika lisama pidulikkus;küla marimaa kandideerima;lahendama pikemalt jevgeni;madalrõhuala piirimaa vähene
sõjaline aktsioon põhjal;hinnang tegu katse;päev 16 lõuna-eesti;balti riik siin-seal;erinev maa erinev;esimees seisma tugev;mõjuv rahulik aeg;poliitiline toetus aus;silm inimene erakond
iseseisvus 100 sünnipäev;erakond juhtkond tervik;aktiivsem muutuv madalrõhuala;täht president donald;survestama samm tegelikult;homme päev mõjusam;no arvuti riigikogu;programm nimekam näiteks;tuul kaks kaheksa
sõbralik tore õppimiskeskkond;toetama uhkus tahe;võrgustik liige tähistama;deckarty kool 20;plaan noarünnak berliin;kodanik vaatleja hinnang;vahistama plaan noarünnak;putin iraan loomulik;päev 11 seitsmeteist
