EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
soos natukene haldjas;tänane kõlama jääma;hingama jääma spetsiaalselt;kaasa panema muusik;roll ulatama julgelt;laulupidu 50 aastapäev;pidu püsima mõte;looming tantsuõpetaja looming;õigemini nimi aru
tauli maa hing;laul ütlema soovima;kuulama mõte kenasti;meel mängima nimelt;tahtma mees käsi;ütlema soovima ütlema;jääma pala kõlama;eestimaa kauaks-kaus hingama;meeleolu tänavune tantsupidu
agu looma ütlema;haldjas lik naine;nimi taust mängima;koreograaf looma tants;maa seisma kaitsma;s7 hoidma tantsupidu;spetsiaalselt seekordne pidu;tantsus naine sugu;nägema vaataja esimene
tänutunne võimalus tantsima;agu lavastaja tants;tuljak oskama sõna;sepp õnn valajas;kindlasti hein niideti;hetk seitse king;ühendus võtma tantsupidu;mees tants kandma;hea meel mängima
laps pere sügis;eestimaa kauaks-kaus hingama;aitama leidma aeg;võib-olla ütlema kuskilt;õnn sepp autor;hommikuti ajama varvas;väljak võib-olla meel;publik jõudma eestimaa;aastapäev esimene laulupidu
õnn valajas vägi;sumera pikseloits oskama;võtma tantsupidu pealavastaja;mõte publik vaatama;kenasti leidma ütlema;tants õigemini nimi;looma kuus tants;eestimaa iseloomulik eestimaa;laul tantsupidu tantsupidu
tantsima eesti tants;tants suur vaike;valmis maa seisma;soomaa vaike rajaste;uus muusika tantsupidu;autor tantsima tants;laulupidu 50 aastapäev;tunne etendus viimane;soovima ütlema tants
tegu tantsuõpetaja tantsurühm;männ peit pugema;hea meel mängima;eestimaa soov mõtlema;tänane kindlasti hein;pala kõlama arvama;armas jääma vaatajate-kuulaja;seekordne pidu tarve;lapsepõlv isa hommikuti
tantsima tants nimi;nimelt triinu tauli;eestimaa tallinn tantsupidu;kõrge männ tähtis;pärisorjus vaba saamine;suur suur pidu;king pastal uuesti;tants kummardus mõte;toetama aitama soos
hetk armas eestimaa;arvama suur tänutunne;soov mõtlema kaunis;vanaema heinamaa lapsepõlv;väljak võib-olla meel;väljak võib-olla meel;seekordne pidu tarve;käsi kauaoodatud päev;seekordne pidu tarve
kaaslane ütlema vorm;metsamaa tants jooksma;päristantsupidu lõpp inimene;ajama varvas kahtlane;haldjas võib-olla vaataja;tähistama pärisorjus vabastamine;tants koreograaf looma;lugu maa hing;naine päiksesoopuu hendrik
vaike rajaste maa;isetegemine tahtmine isetegemine;looma kuus tants;käsi kaasa juhatama;hästi mitmeplaaniline tahtma;aeg soon eestlane;peaproov osaleja puhkama;kaasa juhatama aitama;jääma spetsiaalselt seekordne
tantsus naine sugu;looma kuus tants;eestimaa hingama lootma;kauaoodatud päev paar;vaike rajas tervist;tantsupidu hästi mitmeplaaniline;valmis maa seisma;soon eestlane pelgupaik;tants suur vaike
kaasa juhatama võib-olla;kõlama jääma teadma;natukene müstiline koht;aru meeleolu tänavune;tulem kaasa juhatama;leidma aeg soon;konkreetselt laul ütlema;ütlema vorm laul;kord ütlema arm
mees saatus sepp;hästi tundma leidma;kaasa panema muusik;1536 mees tants;vaataja staadion vaatama;osaleja puhkama hetk;mõte soomaa natukene;etendus viimane tuljak;kõlama jääma teadma
arvama suur tänutunne;võim meestetantsus mait;tund täpselt kell;haydeliku tüdruk tantsima;publikkus oskama natukene;tõusma väljak võib-olla;esimene laulupidu 50;kahesajas aastapäev esimene;mees käsi oks
armukoht päike hommik;kauaks-kaus hingama jääma;paar tund täpselt;otsustama hea meel;võib-olla kallistama kaaslane;tegelikult eestimaa tähistama;ütlema uus muusika;autor tantsima tants;koht julgelt üksinda
teadma armukoht päike;ütlema kuskilt eestimaa;juhatama võib-olla mees;tants eesti muusik;roll soos juhataja;puhkama hetk seitse;haldjas võib-olla vaataja;tants jooksma meel;teadma teemaplokk soomaa
suur pidu inimene;heinapall pikk männ;leidma lugu mõtlema;publik vaatama võib-olla;proov armsam teadma;kiikama natukene mõte;sirutama käsi kaasa;hästi konkreetselt laul;kenasti kirjeldama palve
tantsija emme kodu;eestimaa võimalus pärandama;ilus eestimaa võimalus;ettemängimine eelviimane tants;ilus asi kenasti;ütlema uus muusika;armukoht päike hommik;ütlema soovima ütlema;männ kõrge männ
mets tahtma mets;50 aastapäev tähistamine;mõtlema kaunis eestimaa;mait agu looma;ütlema tantsupidu hästi;esimene ametlik etendus;kiikama natukene mõte;plokk eestimaa hingama;palve mahtuma tantsupidu
märkama heinamaa tänane;laps lastelane mets;väljak võib-olla meel;hästi konkreetselt laul;vorm laul tantsupidu;jooksma meel nimelt;kaasa panema muusik;lõpp inimene pale;mees saatus sepp
laialt naeratama tunne;pärandama isetegemine sõltuma;naeratama tunne etendus;vaatama televiisor andma;leidma aeg soon;hea meel mängima;etendus ühendus võtma;täna käsi kauaoodatud;ametlik etendus ühendus
tahtmine isetegemine olulisus;algama laul tantsupidu;sügav hingamine väljak;tantsupeoprogramm ehitama kolm;julgelt üksinda liikuma;tüdruk panema vari;aru natukene sassi;nimi taust mängima;muusik looma muusika
30 aasta meestevägi;roll ulatama julgelt;tantsurühm saatja tantsija;natukene kirjeldama televiisor;inbol lugu sugu;kõlama jääma teadma;võimalus tantsima eesti;korraga 1536 mees;laialt naeratama tunne
ütlema uus muusika;tarve looma kuus;tahtma võib-olla ütlema;televiisor andma juhend;arvama suur tänutunne;võim meestetantsus mait;natukene haldjas lik;mängima nimelt triinu;eestimaa hästi tundma
tantsupidu pealavastaja vaike;tantsija emme kodu;televiisor vaatama nägema;männimets männiriisikas korjama;mees käsi oks;tants autor tantsima;koreograaf looma tants;naeratama tunne etendus;aru pidu püsima
tütar laps pere;mängima inbol lugu;peaproov osaleja puhkama;natukene sassi haigla;vaike rajaste maa;kell kolm algama;kõlama jääma teadma;arvama lugu tänane;üksinda liikuma julgema
laul tantsupidu tantsupidu;tantsuõpetaja tantsurühm saatja;eelistama lugu ütlema;kuulama äsja viimne;juhatama aitama leidma;nimi aru meeleolu;vaatajate-kuulaja otsustama hea;soomaa eestimaa iseloomulik;viimane plokk eestimaa
lugu ütlema uus;tantsija arvama arvama;tantsupeoprogramm ehitama kolm;haldjas lik naine;leidma ütlema tantsupidu;kolm algama laul;muusik looming tantsuõpetaja;kaunis rahvariie tänutunne;meel mängima nimelt
kandma nimi õnn;armas eestimaa s7;ütlema tants löitma;tahtma mets männiriisikas;natukene müstiline koht;1000 tantsija arvama;looma tants tantsija;tants tantsija 10;natukene müstiline koht
raamat lugema muusika;hetk armas eestimaa;suur tänutunne võimalus;konkreetselt laul ütlema;mees tants kandma;armas teadma teemaplokk;ulatama julgelt käsi;looma muusika tants;koreograaf looma tants
iseloomulik eestimaa hästi;muusik looming tantsuõpetaja;ütlema valmis hetk;viimane plokk eestimaa;oks tüdruk panema;päev paar tund;looming tantsuõpetaja looming;lugu ütlema uus;tantsupidu oskama tõsiselt
sepp õnn valajas;kenasti kirjeldama palve;meel mängima nimelt;tüdruk panema vari;kirjeldama televiisor vaatama;tantsima eesti tants;vaike rajaste kuulama;õigemini nimi aru;mõte tants panema
tantsuõpetaja looming kaunis;soomaa eestimaa iseloomulik;ametlik etendus ühendus;juhend raamat lugema;ametlik etendus ühendus;sõltuma tantsupeoprogramm ehitama;jooksma meel nimelt;panema arvama meeletult;kodu sõitma märkama
looming kaunis rahvariie;eestimaa tähistama pärisorjus;tallinn tantsupidu kodu;tegu andma pärand;laul algama tantsupidu;tantsus naine sugu;eestimaa tallinn tantsupidu;avatants pidu jagatud;tuljak oskama sõna
tantsupidu tegu tantsuõpetaja;tegelikult eestimaa tähistama;ilus eestimaa soov;tänutunne suurem nimelt;tantsupidu kodu sõitma;soos salm tilluke;hing ettemängimine eelviimane;eestlane pelgupaik raske;aitama leidma aeg
soov mõtlema kaunis;männiriisikas korjama maa;s7 hoidma tantsupidu;ütlema valmis hetk;hingamine väljak publik;melisema viimane plokk;tantsupidu kodu sõitma;hing ettemängimine eelviimane;täpselt kell kolm
tants eesti muusik;võib-olla ütlema kuskilt;pärit mässaeg laul;saamine tants kummardus;varjama oks vari;uuesti jalg tõmbama;oks vari tahtma;laps ilus eestimaa;triinu tauli maa
eesti muusik looming;ütlema arm võib-olla;tekkima tunne soos;plokk eestimaa hingama;laialt naeratama tunne;võib-olla vaataja staadion;armas teadma teemaplokk;männ tähtis mõte;naine sirutama käsi
andma juhend raamat;mait agu lavastaja;tunne etendus viimane;lugu tänane kõlama;helistama ilus lugu;sirutama käsi kaasa;hetk seitse king;viimane plokk eestimaa;tants õigemini nimi
eestimaa tähistama pärisorjus;igalüht armas eestimaa;kuulaja täna käsi;mõte niipidi küsima;mängima nimelt triinu;tants koreograaf looma;rand tahtma heinamaa;meestevägi väljak ütlema;eestimaa s7 hoidma
laulupidu 50 aastapäev;oskama helistama ilus;õigemini nimi aru;sügis männimets männiriisikas;tantsupidu jääma pala;tahtma võib-olla ütlema;tants eesti muusik;jääma pala kõlama;jääma teadma oskama
aru pidu püsima;võib-olla meel vanaema;lugu mõtlema mõte;käsi oks tüdruk;tants jooksma meel;metsamaa tants jooksma;julgema tantsus naine;valmis maa seisma;tants kummardus mõte
väljak ütlema mees;pärisorjus vaba saamine;1000 tantsija arvama;tund täpselt kell;saamine tants kummardus;löitma juht armas;päristantsupidu lõpp inimene;aasta meestevägi väljak;toidukott kaasa panema
soon eestlane pelgupaik;mõtlema mõte soomaa;võimalus pärandama isetegemine;käsi kauaoodatud päev;soos haldjas võib-olla;meestetantsus mait agu;tantsima eesti tants;jalg tõmbama nägema;1000 tantsija arvama
osa heinamaa rannamaa;vägi võim meestetantsus;agu lavastaja tants;mässaeg laul algama;saatja tantsija emme;mõte niipidi küsima;väljak ütlema mees;heinamaa tänane kindlasti;tänavune tantsupidu alustama
tantsupidu kodu sõitma;haydeliku tüdruk tantsima;inimene pale rõõmupisar;kirjeldama televiisor vaatama;jääma spetsiaalselt seekordne;proov armsam teadma;tahtma naine päiksesoopuu;koht igalüht armas;sõitma märkama heinamaa
emme kodu toidukott;rajaste maa proov;tõusma väljak võib-olla;kolm algama laul;agu lavastaja tants;käsi kaasa juhatama;juhatama võib-olla mees;teemaplokk soomaa eestimaa;mõte ilus eestimaa
etendus viimane tuljak;helistama ilus lugu;tunne soos haldjas;ütlema tantsupidu hästi;tüdruk tantsima erinev;kuulama mõte kenasti;pidu jagatud osa;laps metsamaa tants;igalüht armas eestimaa
vanaema kaste heinama;valajas vägi võim;tants tantsija 10;tantsupidu jääma pala;nimi aru meeleolu;aru natukene sassi;hing triinu tauli;melisema viimane plokk;eestimaa kauaks-kaus hingama
hendrik männ peit;heinama metsamaa tütar;eestimaa iseloomulik eestimaa;tähistama pärisorjus vabastamine;mõte hästi konkreetselt;lavastaja tants õigemini;vaatama nägema päristantsupidu;kaasa panema muusik;lugu maa hing
hingamine väljak publik;vabastamine kahesajas aastapäev;maa seisma kaitsma;ilus eestimaa võimalus;saatus sepp õnn;king pastal uuesti;natukene mõte hästi;viimane tuljak oskama;pärit mässaeg laul
agu lavastaja tants;tahtma naine päiksesoopuu;kuus tants autor;rajas tervist vaike;suurem nimelt suur;männ tähtis mõte;laul ütlema soovima;heinapall pikk männ;tantsuõpetaja looming kaunis
võib-olla meel vanaema;suur vaike rajaste;hetk armas eestimaa;nimi aru meeleolu;vaatama televiisor andma;tantsupidu tegu tantsuõpetaja;tähistamine pärisorjus vaba;sepp autor mait;laul tantsupidu jääma
panema haydeliku tüdruk;lubama kiikama natukene;aeg soos natukene;niipidi küsima arm;suur tänutunne hulk;nimi taust mängima;tantsus naine sugu;mängima inbol lugu;uuesti jalg tõmbama
laps lastelane mets;alustama tegelikult eestimaa;tants suur vaike;lepo sumera pikseloits;soos salm tilluke;niipidi küsima arm;jääma vaatajate-kuulaja otsustama;ehitama kolm nii-öelda;tantsupeoprogramm ehitama kolm
tantsupeoprogramm ehitama kolm;mitmeplaaniline tahtma võib-olla;eestimaa tähistama pärisorjus;rajaste maa proov;viimane tuljak oskama;laul ütlema soovima;kõlama arvama lugu;üksinda liikuma julgema;oskama tõsiselt oskama
ütlema vorm laul;nägema päristantsupidu lõpp;oskama natukene kirjeldama;emme kodu toidukott;kaasa juhatama aitama;kõlama arvama lugu;pidu tarve looma;tahtma mees käsi;mees tants kandma
viimane plokk eestimaa;publikkus oskama natukene;võib-olla kallistama kaaslane;eestimaa tähistama pärisorjus;meestetantsus mait agu;esimene laulupidu 50;tallinn tantsupidu kodu;tegu andma pärand;rajaste maa proov
mõte soos tundma;king pastal uuesti;ilus asi kenasti;tänane kõlama jääma;löitma juht armas;sepp õnn valajas;kahesajas aastapäev esimene;julgelt käsi tulem;hetk armas eestimaa
päiksesoopuu hendrik männ;etendus viimane tuljak;aeg soon eestlane;vaataja staadion vaatama;maa proov armsam;kaasa panema muusik;mees tants kandma;ütlema uus muusika;püsima mõte niipidi
pale rõõmupisar laialt;mõte niipidi küsima;publik jõudma eestimaa;tänavune tantsupidu alustama;tantsija arvama arvama;müstiline koht julgelt;soos haldjas võib-olla;esimene ametlik etendus;iseloomulik eestimaa hästi
salm tilluke mets;tants õigemini nimi;pidu jagatud osa;aru pidu püsima;hingama jääma spetsiaalselt;mängima nimelt triinu;palve mahtuma tantsupidu;päiksesoopuu hendrik männ;vägi võim meestetantsus
melisema viimane plokk;koreograaf looma tants;roll soos juhataja;võib-olla meel vanaema;jääma vaatajate-kuulaja otsustama;mees hetk aru;tuljak oskama sõna;tähistamine pärisorjus vaba;laul algama tantsupidu
meel vanaema kaste;1536 mees tants;hommik tõusma väljak;heinapall pikk männ;tants panema haydeliku;televiisor vaatama nägema;kindlasti hein niideti;eelistama armas jääma;looming kaunis rahvariie
saamine tants kummardus;arm võib-olla kallistama;oskama helistama ilus;tantsus naine sugu;pelgupaik raske aeg;looma kuus tants;mängima inbol lugu;peitma suutma tahtma;kuulama mõte kenasti
televiisor andma juhend;mõte hästi konkreetselt;uuesti jalg tõmbama;etendus viimane tuljak;hing ettemängimine eelviimane;inimene pale rõõmupisar;panema arvama meeletult;männ kõrge männ;männiriisikas korjama maa
erinev mõte publik;täna käsi kauaoodatud;nimelt suur suur;esimene ametlik etendus;hetk armas eestimaa;lugu ütlema uus;soon eestlane pelgupaik;rannamaa metsamaa soomaa;melisema viimane plokk
pelgupaik raske aeg;sepp autor mait;1536 mees tants;saatja tantsija emme;ilus lugu maa;naine päiksesoopuu hendrik;jääma spetsiaalselt seekordne;rand tahtma heinamaa;andma juhend raamat
heinamaa tänane kindlasti;seisma kaitsma 200;nägema isetegemine tahtmine;esimene laulupidu 50;mõte mõte ilus;maa hing ettemängimine;kallistama kaaslane ütlema;rõõmupisar laialt naeratama;julgelt üksinda liikuma
päev paar tund;tahtma mets männiriisikas;nimelt laps lastelane;s7 hoidma tantsupidu;armsam teadma armas;tantsija 10 10;kuus tants autor;kava nägema isetegemine;ütlema tantsupidu hästi
