EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõvasti närvis george;eksponeerima kuulus taantusso;esinema hävima täielikult;hämming kindlam poolehoidja;aeg toimuma liverpool;1963 aasta joon;jarhama jõudma usa;hääl ameerika grupp;isse eriala inglismaaelu-olu
dani parro ütlema;õnnestuma pilet bernstein;märts ilmuma biitlus;klaverikäik kaasa klaver;purustama purustama detroit;biitlane kontsert toimuma;asuma fänn piiratud;jõudma tipp maa;fänn kontsert 25
laul not sekam;ainulaadne positsioon sylams;jõudma ansambel esimene;õun vrait kirjutatud;snowden selge publik;ringlema biitel suutma;varsti ringlema biitel;tellima inglise popajakiri;john naine ütlema
tulek päev washington;nimi osalema aasta;popmuusikabänd hankima biitiline;biitls päev hiljem;show planeerima neljas;vihik varsti ringlema;kisa mõte liikuma;13 oktoober 1963;endine columbia ülikool
hüsteeriline kisa mõte;esindaja ameerika selgus;palavik kontsert jääma;telesaade sandy näit;värvlaieti performans bbc;beethoven vastama ringo;linna vahendus miil;inglismaa taanduma lugu;lööma aeg inglismaa
bernstein endine columbia;ründama pilet karn;makaron 1963 aasta;ajakirjanik söötma biitlus;kommenteerima tobedam küsimus;sõitma ameerika veidi;maa kohtama massistseen;ütlema biitlane plaat;john isa pabistama
palarm jon mängima;maandumine üldine tõstma;inglismaa ulatus 18623;kujunema traditsioon hool;saavutama ennenägematu mõõde;aasta juhtuma mõõt;maa laul nimetama;42 lõpuks aeg;biitel new york
biitel vanem lausa;telestuudio vahemärkus ütlema;muusikaline tehniline probleem;vajalik info kujundama;suutma olukord lahendama;viitlus kord suutma;1963 aasta parim;laulma ruttama hoiatama;püüdma võit piklimaania
parro ütlema päev;ameerika grupp everalib;armastama biitlane muusika;tahtma suurem elvi;suutma publik algus;ansambel biitlus fänn;vastavalt jaotass ansambel;20000 inimene esinema;1000 detsember klubi
ameerika tavaline hüsteeria;ekspordiartikkel märts ilmuma;purunenud illusioon asuma;teooria ilmselt kuskilt;nimetama lennon makaron;biitlane muusika riigiline;selgus käima plaadifirma;ed sullivan telesaade;kuulaja tunduma rahul
ameerika vallutamine bernstein;eriline edu braien;ringreis ameerika euroopa;korraks biitlane käima;new york kaarne;saal pöördlav nägema;kolmas kaugel maas;ulatus 18623 hääl;perfomen toimuma neljas
müüdud singel schilav;vähene kuulma lava;vajama massihüsteeria niigi;üldiselt meeldima vihje;kauamängiv plaat tabel;inglise ansambel ameerika;nädal tänane saade;muutuma tõepoolest talumatu;käsi kõnetama pitles
nägema foto talleidium;valima liits ülikool;kirjutama tegelema muusikaline;ülesanne lint jäädvustama;roll over beethoven;briti rokkmuusik tollal;võidukäik biitel laul;võidukäik biitel laul;york kaarne hool
box žürii aeg;kirikuõpetaja kiri biitel;6000 inimene toimuma;viitlus muutuma üldriiklik;meenutama plaat langema;vendlus pils ütlema;liialdama suur liialdus;lennon küsimus kaua;clay omane tagasihoidlikkus
business töökoht suur;diskograafia otsustama nimelt;hääl ansambel swingers;erinev edetabel seitse;luba esimene kontsert;ameerika maanduma kennedy;tahtma nägema kuulus;viimane kord inglise;inglise kirikuõpetaja kiri
inglise peaminister dougla;ansambel 14666 hääl;parim esindaja ameerika;inglismaaelu-olu tõendustein töö;intervjuu john lennon;puruks litsuma päev;aasta lõpp olukord;tallatud poiss pihlmaania;tellimine püstitama järjekordne
aeg võidukäik biitel;seoses kaos biitlane;18623 hääl ansambel;unenägu viibima kahekesi;õige avastama kodu;saade ähvardama laul;viies saade kuum;ajaleht kirjutama tuhat;lõpp olukord detsember
kolinal ootus bestseller;niibiidiline laul tekst;viibima parajasti lennuväli;käima plaadifirma telestuudio;asuma plaza hotell;toimuma lehitsema vana;kontsert ajal piirama;tõepoolest talumatu maania;kutsuma auküline kirjandus
pils ütlema tegelikult;sõber tuhat silmapaar;tegelikult 1961 aasta;aadress tallinn 200;reklaam vanem daam;laul laulma aeg;muusika riigiline vaidlema;ansambel esikoht lööma;kirik aafrika teatama
inimene apple street;william männ võrdlema;edukas esinemine ameerika;meeldiv kuulama ivo;parim elvi presley;ansambel miratlus repertuaar;mahler maa laul;plaat kirjutama skand;1964 aasta john
biitlus ringreis inglismaa;purustama purustama detroit;leidma biitlason sotsiaalne;esimene versioon põhinema;kommentaar tahtma suurem;täis pihlmaania algus;salumets viimane saade;hüsteeria lauls laps;sviiter nägu pooleldi
piirama george harrison;kaks esinemine kuulus;maailm paluma saatma;otseselt tingima biitlus;foto kleepima kodu;vastavalt jaotass ansambel;osa fänn äkkrünnak;pikk saal 6000;suveniir na kaasa
sõitma ameerika veidi;bernstein endine columbia;inglismaa show nimi;vahakuju eksponeerima kuulus;seoses lugema inglise;kaks esinemine kuulus;jõudma tipp maa;kuuekümnes ansambel peidus;new york anguma
new york kaarne;näit london balleyleium;huvi teismeline popmuusika;nüüdne lehemees halastamatu;püüdma asi eemale;väitma muusika kõlbama;18623 hääl ansambel;biitlus ringreis inglismaa;esinemine kuulus sallimann
ajakirjanik söötma biitlus;sünnipäevaking põgenema kodu;tundma tugev nihe;pils ütlema tegelikult;lennon kommentaar tahtma;kaasa viidla saabuma;hullunud fänn kirjutama;seletama 1963 -st;14666 hääl ameerika
seisukord birmingham biitel;london times klassikaline;washington jõudma inglise;lehitsema vana ajaleht;diskograafia otsustama nimelt;plaat kirjutama skand;laul laulma aeg;tähtis tiitlane plaat;1963 aasta prinste
50000 tahtja saala;show business sädelev;püstitama järjekordne maailmarekord;algama briti saar;arvama nägema üksnes;ringreis inglismaa show;november palune inglise;viis miljon plakat;talibani-show'd jälgima teler
määr vills jätkama;sensatsioon ansambel black;tunglema hullunud fänn;päev washington külastama;otseselt tingima biitlus;osalema aasta suurim;suveniir na kaasa;rockefeller õnnestuma pilet;ringo klõbistama araabia
columbia ülikool tudeng;analüüsima põhjalikult niibiidiline;leidma uus kõlavärv;lõbu ajaleht püüdma;noor jahutama portsmaf;armastama biitlane muusika;põhjalikult niibiidiline laul;mccartney meloodika fantastiline;šõu žank suurim
intervjuu john lennon;kohtut muha hääl;ansambel varem kuulma;eesti raadio muusikasaade;tähendama ansambel biitlus;kuulma tund jällegi;terve maa pasundama;jätkama aeg triumf;müüma kolmekordne hind
pöördlav nägema päev;austaja põgenema politseinik;pidu erinema tundma;pikk juus pildistama;tingima biitlus plaat;mahler maa laul;publik vallutama uus;lomonossov 21 eesti;nädal tõusma 84
harvaesinev nähtus williams;näiteks võrdlema pihlmaania;kena meeldiv ameerika;kerge palavik kontsert;toime aeg toimuma;lava toimuma kisalik;ilmselt kuskilt koht;pihlmaania toimuma hitleri-aegne;kasvama mõõde lausa
bluus ansambel miratlus;reis organiseerima brian;sõna otsene mõte;plaat stiil esindaja;brian epstein istuma;toime aeg toimuma;saade ähvardama laul;biitlane viies singel;john lennon hiljem
biitel inglismaa parim;variety perfomen toimuma;september liitlane jõudma;seletama 1963 -st;biitlus täpselt vajalik;the beatles raadio;ansambel biitlus fänn;hääl ansambel swingers;positsioon sylams juhtima
vals phiaater publik;dougla siduma maailm;kuues singel vaimilav;dougla young nimetama;otsustama nimelt diskograafia;meloodika fantastiline ressurss;pendjatooniline kett laul;muusikakriitik william männ;inimene apple street
clay loomulikult maailm;lööma show business;tahtma nägema kuulus;18623 hääl ansambel;esinemine fänn pääsemine;lööma aeg inglismaa;1961 aasta hitt;73 miljon inimene;beatles lahkuma london
stiil esindaja chuck;mäletama vihane george;rääkima laulma ruttama;nägema foto talleidium;george harrison pala;esinemine ameerika jätkama;linnat rääkima laulma;jälle leidma biitlason;piibel esimene viimane
suur general ardist;seisma john varjastama;suutma kandma täis;80000-ni maksma osamaks;plaat edetabel tipp;hiljem ettevalmistatud hüsteeria;küsimus kaua kavatsema;biitiline käsi intervjuu;sööma reegel sööma
viisakas kõne tänan;tagasihoidlikkus teatama clay;maailm aru lennon;popmuusika ansambel varem;vahetpidamata käik küsimus;maailm viibima parajasti;tutvustama ütlema kontsert;viimane saade ähvardama;kuulaja soovima teadma
fänn äkkrünnak lava;hüsteeriline kisa mõte;ütlema tegelikult persoon;ütlema proua rockefeller;pakkuma kaks esinemine;lisa tamburiin ringo;kohtama massistseen pann;prajan sõitma ameerika;aeg elama pariis
bluu havai 200000;pill kasutama tehniline;muusikakriitik analüüsima põhjalikult;tormama ajakirjanik biitlus;rajana toetama aasta;eile tahtma ameerika;kerge palavik kontsert;kuuekümnes kuulmine jälle;jeegee november lõpp
sõprus pilsilaul abstraktne;austusavaldus ringo valima;kontsert ed sullivan;müüma kolmekordne hind;aeg triumf käik;ansambel mängima hästi;hull tallinn käinud;uudis plaat soolohäll;käima john isa
poseerima sõprus vendlus;peaminister kuju muuseum;kolm nädal varsti;sõitma new york;bestseller kutsuma auküline;žank suurim usa;mõtlema suurim osa;õnnestuma pilet bernstein;üksnes kujutama john
tormama ajakirjanik biitlus;politseinik ajakirjanik eriti;kavatsema mängima vastama;istuv peaminister dougla;telveeruv jätvistend saavut;tahtma nägema kuulus;esinemine fänn pääsemine;istuma ameerika suur;hääl inglismaa ulatus
london lennuväli pan;meeldiv kuulama ivo;hiljem ansambel liige;liverpool noormees identifitseerima;täpselt vajalik info;massistseen pann mõeldav;kolinal ootus bestseller;usa edetabel esikoht;palk ehitama kirik
tagasihoidlikkus teatama clay;stewart tavaline kena;73 miljon inimene;suveniir john lahkuma;ansambel mängima hästi;aeg toimuma liverpool;kuulma biitel new;ütlema kontsert surematu;sallimann teleshows prajan
tõusma loomulikult edetabel;kukkuma kolinal ootus;teisisõnu ütlema ansambel;poola kidur inetuvõit;cassius clay omane;nüüdne lehemees halastamatu;uhkus lõhki liverpool;ähvardama laul laulma;rahustama ütlema inimene
esikoht ep christian;fänn klapp kasvama;inimene esinema pesapall;ameerika sallivani šõu;eile tahtma ameerika;hiljem valmis valmis;biitel vanem lausa;maa kuulama tahtma;maskeeritud 18 november
pilsilaul abstraktne mõiste;kartma pils eksponeerimine;ootus bestseller kutsuma;väitma muusika kõlbama;tabel pliis pliis;lõpuks aeg elama;pooleldi varjus astrid;biitel seisma vankumatult;päev washington külastama
snoop tegelikult jälestama;haripunkt jõudma üx;muutuma nüüdne lehemees;ameerika suur sagin;kinnitama ambiitlane tegevus;rootsi turne enneolematu;ambiitlane tegevus kursis;täis oog ringreis;kursis esimene november
kirikuõpetaja kiri biitel;kontsert totu tekkima;kisav noor massiliselt;mängima klaverikäik kaasa;üldiselt meeldima vihje;kuulama ivo linnat;telveeruv jätvistend saavut;tänane saade lõpetama;tuletama meel clif
nädal tänane saade;isa pabistama endiselt;põgenema kodu lõpuks;äge kaklus politseinik;andnud nõusolek sugugi;nimi osalema aasta;kindlam poolehoidja aasta;84 koht inglismaa;lennon hiljem kommenteerima
männ võrdlema plaat;klõbistama araabia mongol;kasutama pill kasutama;publik vallutama uus;toimetus jõudma esimene;kontsert new york;ennenägematu mõõde lähemalt;lihtsalt vajama massihüsteeria;18623 hääl ansambel
snowden selge publik;maskeeritud 18 november;saal pöördlav nägema;tõusma loomulikult edetabel;kleepima kodu sein;minestama maa kohtama;epstein istuma ameerika;21 eesti raadio;lõpuks luba esimene
raamat infis õun;jõudma tipp maa;muutuma üldriiklik kõneaine;25 miljon clif;aafrika teatama bbc;elu lööma show;häbem peet muutuma;ajaleht nimi osalema;valmistama püüdlus sümboolika
nähtus williams rootsi;esinumber september liitlane;toimuma hitleri-aegne saksamaa;14666 hääl ameerika;eputis inimene kerge;vallutama uus sensatsioon;muha hääl aeg;võtma järgnevalt esimene;varem kuulma tellima
rades 3232 hääl;hoiatama ivo linn;põhjalikult niibiidiline laul;lihtsalt vajama massihüsteeria;haige küsitav osav;eriti edukas esinemine;esinemine mandri-euroopas mängima;inglismaaelu-olu tõendustein töö;mongol london times
suur balledium valitum;rada andnud nõusolek;asuma asi professionaalselt;küsimus tobedamalt vastama;sekam taim gustav;jälle leidma biitlason;praanep tekkima uus;pils ütlema tegelikult;pils ütlema tegelikult
25 miljon clif;riskima vastuvõtt rootsi;maa kohtama massistseen;3232 hääl inglismaa;kaks leer daily;värvlaieti performans bbc;hiljem ettevalmistatud hüsteeria;ütlema armastama mees;bernstein ütlema proua
mõtlema suurim osa;viima lindistus kasutama;kujundama ansambel imidž;voodi ilmuma talibani-show'd;arv kasvama 80000-ni;lausa uppuma fännidekiri;juhtima singel edetabel;mahler maa laul;raamat esimene versioon
inglise ansambel ameerika;-test teisisõnu ütlema;võrdlema pihlmaania toimuma;london ajaleht uhkus;uppuma fännidekiri hullem;kuulma biitel new;60 -test teisisõnu;should jarhama jõudma;pabistama endiselt kõvasti
viima menu hämming;küsimus arvama beethoven;nägu pooleldi varjus;250000 ettetellimus rekord;joon seoses kaos;pikali õnneks suutma;aasta parim helilooja;esikoht ep christian;austusavaldus ringo valima
jällegi vello salumets;klapp kasvama mõõde;üheksas klass õpilane;ükskord lõppema 1967;andma pilet beatles;suurim usa nõudma;kuulama ivo linnat;bbc lugema suurune;john lahkuma prajan
lemming piidiline suund;toime aeg toimuma;rootsi turne enneolematu;esikoht publik vallutama;your hand 1;mccartney meloodika fantastiline;viitlus muutuma üldriiklik;2169 müüdud singel;politseinik maskeeritud 18
not sekam taim;vapustama lummav sound;60 -test teisisõnu;25 minut pikk;lord snowden selge;sõitma kuulama sünnipäevaking;püstitama järjekordne maailmarekord;ainulaadne positsioon sylams;täis pihlmaania algus
