EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlema jube tore;lill tähendama tegelikult;suur euroopa moelava;koguma rootsi jäähotell;mõjutama näiteks disainer;norra eesti koolkond;aplaus garderoobijärjekord pakkuma;joonistama mõte kuulama;võib-olla hooaeg viimane
ümbritsev loodus ime;moekunstnik arenema esimene;kohalik eestlane kutsuma;kvalifitseeruma vanus tahtma;andekam noor moekunstnik;eriala oslo magistrikraad;kogemus kokkuvõte berliin;andma moedisainiala ajalugu;võib-olla kannustama hästi
ühesõnaga hõng ajalugu;oskama kasutama võimalikult;ütlema arvama kuu;reaalselt looming nägema;pidevalt arvama kokkuvõte;kandma nimi baltic;mona lisa naeratama;täistund toimuma disainer;hästi looma suhe
ots põhjamaa pärit;hästi julge lähenemine;berliin moenädal moekunstnik;erinev balti riik;väidetavalt inspiratsioon nimi;tegelikult üldse kutse;külg hästi uhke;moelava moenädal arvama;suur nii-öelda otsing
reisija maa raplamaa;nimi illi panema;mõiste võib-olla looming;järjest kool käima;tegemine rakendama uus;hommik lill tähendama;personaalne eesti meediaväljaanne;meik tegemine alustama;postkast huvitama astuma
kahenädalane kursus nädal;tehnika omandama asi;uudis jõudma meedia;arvama esinemine berliin;tahtma kommunikeerima nii-öelda;hea kuulaja tänane;kena pühapäev hommik;neli disainer läänemeri;hinnaline massmoog nii-öelda
võib-olla kunstnik impulss;magistrikraad kunstiakadeemia võrdlema;akadeemia moodi tunduma;arenema esimene kollektsioon;olulisem aspekt teadma;äsja lõppenud berliin;asuma meeldima nägema;2007 rälli moemaja;arvama võib-olla kannustama
pihlakas pihlakas jõudma;pilt kulm vajalik;aasta parim noor;täpne üritus käima;leiduma konkreetselt kindel;rootsi jäähotell kohtuma;eestlane sõbralikkus mõte;okei eesti eriti;hommik tõmbama suur-suur
moenädal 2012 hommik;moelava loomulikult mõtlema;võib-olla eriline privileeg;moekunstnik lill jahilo;konn arvama tegelema;motiiv eesti kultuurilugu;lill kutsuma osalema;modell looming kandma;pärltikand juur võib-olla
pagan üldse lõbus;arvama disainer kindlasti;moenädal 2012 hommik;eesmärk moemaailm lööma;privileeg uskuma hea;tundma tähendama hommik;saksamaa uus omanik;no moemaailm ühiskond;kleit maksma võib-olla
riie küsimus mood;eesti mõiste võib-olla;arvama disainer kindlasti;tegelikult üldse pahane;põlv nii-öelda saavutama;lill jahiloog eesti;tähendama hommik õhtu;ütlema võib-olla modell;kommunikeerima nii-öelda disainimine
konstruktor juur lõige;arvama oluline samm;nägema reaalselt looming;moekunstnik äsja lõppenud;arvama tegelikult ütlema;eesti andma moedisainiala;jutusaa külaline moekunstnik;alustama meik alustama;asi võib-olla tegemine
lill jahilo võib-olla;looming no võib-olla;elu esimene asi;ots lahti modell;võimeline konstrueerima õmblema;uks rääkima katsuma;pühapäev hommikuti saade;algus viimane kaberliin;hetk inspireeriv võib-olla
mitmekülgsus käima tunne;kallis õnnestuma kultuurkapital;aasta varem mõtlema;tudeng raudselt välismaa;sealma panema absoluutselt;astuma uks ütlema;swedish business voodi;moemaailm ühiskond erinema;üldse ilmselt eesti
sõprus võib-olla väike;võitma tunduma tegevus;kindlasti hästi oluline;sügis tunduma hoopiski;plana toimima mõtlema;juhuslikult sattuma ateljee;berliin moenädal esitlema;muster näitama rääkima;võib-olla väljund tulevik
kultuurilugu kaitseomadus tähendus;tähendama hommik õhtu;võib-olla tunduma kolmekümnes;üldse tegelema looming;video sealma panema;hiljem kiri postkast;suur hunnik mood;jõudma eriti rääkima;põlv nii-öelda saavutama
nimi lilly silberg;projekt kollektsioon kandmismoment;suurem väljakutse inimene;kaheksa kollektsioon ütlema;andma berliin moenäda;natuke igatsema tänane;kutsuma osalema suurepärane;moemaa teadma hääldama;rääkima võib-olla globaalsemalt
sügistalv naisterõivas kollektsioon;valima noor disainer;võib-olla kutse lõpuks;elegantne naiselik lähengima;aeg inimene helistama;lill kutsuma jälle;tundma tähendama hommik;meik alustama meik;teadaolevalt võtma 15
hetk koostöö konstruktar;lill kutsuma osalema;päev väga-väga ootama;viimane sügiskollektsioon tegelikult;kommunikeerima nii-öelda disainimine;üldse ilmselt eesti;pühapäev hommik tänane;parim noor ettevõtja;ilmselt kasu tegelikult
nägema reaalselt looming;moemaja kogemus andma;nägemus disainer hea;astuma kollektsioon berliin;ütlema idee eesmärk;ringkäik vaatama ateljee;küsima härra kreeka;disainer iso ühesõnaga;tähendama tegelikult üldse
vajalik riie küsimus;ehe kollektsioon saksamaa;ootama inspiratsioon töö;ateljee no pariis;ütlema arvama kuu;kleit sõna rääkima;eile lõbus arvama;moelava loomulikult mõtlema;paberitöö ühesõnaga büroo
väsitav võtma väiksem;algus viimane kaberliin;õmblemine tehniline disainer;mismoodi sõprus hobune;mõiste võib-olla looming;küsima küsimus lill;kuulama põnev eile;algus eesti meedia;väiksem paraku paraku
berliin moenädal ava;kool moeshow siim;mõte kuulama põnev;käima tegelikult lugu;inimene reaalselt tähendama;poola eesti eesti;kunstiakadeemia võrdlema norra;äsja lõppenud berliin;teadma võib-olla tunduma
eesti meediaväljaanne internetiruum;tohutult amet rakk;kohalik moemaja õnnestuma;berliin moelava loomulikult;koostöö koostöö erinev;tervitussõna kallis pere;kollektsioon arust mood;rääkima eestlane ülikriitiline;kasu tegelikult inimene
inimene üldse loovala;balti riik läänemeri;kursus tegelikult avama;võib-olla meedia tihti;suur saavutus eeldama;lill kutsuma osalema;terve suur hunnik;naljakas meik alustama;tunduma võib-olla eriline
väljakutse inimene reaalselt;aplaus garderoobijärjekord pakkuma;võib-olla suurem kontseptsioon;paks täis jaotama;liikuma arvama disainer;sattuma ateljee sügis;magistritöö uurima eesti;baltic fashion kädwok;võib-olla tegemine jätkuma
ilmselt mõjutama täna;kreeka jõudma eriti;loomulikult suur üllatus;nägema reaalselt looming;postkast huvitama astuma;eesti 31 aasta;veera hetk rääkima;tegelikult ütlema eesti;võib-olla üritus laiemalt
käsitöövõte õppimine enamus;rääkima takine moemaja;avatud keskkool käima;garderoobijärjekord pakkuma sifoonkleit;soe lein uus;senikaua pakkuma pakkuma;sifoonkleit mantel kõneaine;disainer põhitööülesanne võtma;arvama inimene üldse
kutsuma jälle lihtsalt;kriitika moemaailm sageli;konstrueerima õmblema idee;tagasihoidlikult nägema video;puudutama disainer ige;eesti eriti eriti;berliin moenädal ava;ots lahti modell;võib-olla tunduma kolmekümnes
oluline märksõna kollektsioon;nautima võtma energia;väike nipp võimalik;eriti rääkima pariis;funktsioon mismoodi kollektsioon;moenäda lill kutsuma;ühendama kogemus euroopa;valima noor disainer;võib-olla kutse lõpuks
moenädal moekunstnik tähendama;oluline disainer looma;võimalik no ütlema;suur iseseisvus loeng;arvama disainer kindlasti;rootsi poola eesti;härra kreeka pariis;moodi tunduma täielik;oluline oluline märksõna
jõudmine kindlasti tädi;lein uus kollektsioon;naljakas meik alustama;sügisene peenar lilla;käskima hämmastama perfektsionism;teina saatma hunnik;suur sõud rääkima;tegelikult üldse kutse;show nii-öelda korraldama
eriala chanel moemaa;istuma suurepärane 30;nägema silm absoluutselt;kolmekümnes hea juht;kinnitama kultuuriinimene võimalus;baltic fashion kädwok;lava käima tähendama;rääkima raamat algus;no pariis üldse
tiim mõte hästi;tundma tähendama hommik;lill andma berliin;muuhulgas täiendama kõrgmoe;disainimine võib-olla eelnev;töötama iseseisvalt eesti;kollektsioon berliin moelava;inimene selg disainer;võib-olla modell eestlane
fanaatik uskuma võib-olla;viima tavaliselt suur;muusika lill jätkama;kiire tegelikult üldse;tabama sobima meeldima;moenädal 2012 hommik;erinev balti riik;disainer looming tooma;tunduma võib-olla ratsutamine
lemmikmuusika vaiko eplik;oluline idee tahtma;väike alustama hetk;suurem kriitik teadma;pühendunult arvama seltsielu;kutsuma tuttav ütlema;sobima meeldima parim;jõudma mood arvama;2007 rälli moemaja
vastama tingmärk koloriit;suur publik istumisala;sageli rääkima eestlane;hästi suur moelava;kujutama firma tooma;berliin moenäda lill;teina saatma hunnik;jälle uus uus;mahutama 30 meeter
eesti õpetus kindlasti;elegantne naiselik lähengima;kleit tunduma tegelikult;sugu neli disainer;inspiratsioon hetk inspireeriv;kaetma lill rääkima;tiitel kaasnema meeldima;viimane moenädal kasutama;võib-olla vastama küsimus
esteetika mõte konkurentsieelis;panema disainer suurem;lootma kuskile moenädal;väiksem lühem reisija;omandamine andma kindel;hetk jälle sõprusringkond;ütlema no ütlema;töö moemaailm liikumine;15 minut internet
inglise keel õppima;pariis kreeka magistriõping;töö töö oluline;suurepärane tunnistus mängima;inspiratsioon nimi illi;kokkuvõte moekunstnik arenema;projektipõhiselt praktikand ühesõnaga;ühesõnaga valmis kavand;teisiti nimetama töö
äsja lõppenud berliin;ütlema idee eesmärk;olulisem aspekt teadma;looming eriliselt meeldima;iseseisvus loeng üldse;erinema näiteks eesti;aus tublim ütlema;loomulikult vastama hea;jõudma eriti rääkima
üldse kutse berliin;kleit suur lava;mugav mõnus elegantne;võib-olla üritus laiemalt;disain lagedale loomulikult;suur üllatus tege;natuke igatsema tänane;looming kandma eestlane;hoopiski vill võib-olla
andma berliin moenäda;soovima eelnevalt tallitöö;arenema esimene kollektsioon;esimene assotsiatsioon ida-euroopa;üldse tegelema looming;võib-olla kutse lõpuks;tublim ütlema töö;võimalikult looming sügis;jahilo võib-olla hooaeg
külluslik no põhjamaine;andma kindel muster;inimene varem kuulma;kurtma noor põlvkond;uks ütlema võib-olla;mood ala gaasiateljee;tuttav ütlema juht;hommik hea kuulaja;massmoog nii-öelda looma
koloriit võtma sügisene;moelooja lähenema kasu;oluline kogemus mõte;tegelikult kolm-neli päev;selge jaa absoluutselt;tähendama hommik õhtu;ilmselt eesti keskmine;eestlane kutsuma tuttav;võib-olla kena saade
eesti esteetika mõte;inspireeriv võib-olla väljund;algus eesti meedia;ungari no tegelikult;asi soovima eelnevalt;õppima eye tervitussõna;hooaeg viimane aeg;ühesõnaga büroo tegemine;õlg ütlema ungari
niko takine löök;portfooliot eesti mõiste;äärmiselt huvitav kollektsioon;jahilo sõber vikerraadio;kogemus andma vabariik;tooksma no eesti;huvi waterloo okei;disainer kindlasti leiduma;gaasiateljee nii-öelda täiendama
kursus nädal tunduma;paber joonistama mõte;kuulama lugu muusika;sulg muusika inspireerima;kahtlemata mõjutama näiteks;laad päev hommik;asi soovima eelnevalt;eesti andekam noor;kursus õppejõud kaks
plana toimima mõtlema;15 minut internet;tähelepanu oluline idee;kindlasti roobika sihakse;lahke luba absoluutselt;arvama pariig käik;eriala oslo magistrikraad;algustäht kindlasti kutse;õnnestuma kaks kaks
globaalsemalt no moemaailm;eesti andma moedisainiala;kollektsioon tegelikult inspireeritud;täpselt lüke teisiti;toimima mõtlema no;jutusaade kuulama kallis;rääkima takine moemaja;pühapäev hommikuti saade;lill jahilo võib-olla
suurepärane tikand mõtlema;jaks disainer teadma;kahtlemata algus eesti;keskkool sisuliselt selge;uhke elu aeg;üllatus tege ringkäik;aasta proua kujutama;esimene eesti võimalus;kandmismoment hästi oluline
täielik totaalne rahu;nägema katsuma jutt;idee toimuma eesti;moelava loomulikult mõtlema;saavutus eeldama kusagilt;küsimus lill andma;oslo magistrikraad kunstiakadeemia;tähtis lugu inimene;tikkimine meister tõeline
tihti arvama ühepäevane;eeter käima tavaliselt;lill jahilo võib-olla;vähene üldse lamp;uus mõte tekkima;helistama kutsuma kallis;rääkima pariis lessaaž;hommik tänane külaline;moenädal 2012 hommik
no eesti õpetus;eesmärk moemaailm lööma;leidma elu inspireeriv;-te aasta moekunst;tegemine arvama inimene;aeg päev väga-väga;varem kuulma tekitama;algus kunstnik algus;keskkool mõtlema jube
moemaja kreeka jõudma;meeldima parim lahendus;võib-olla teadma 10;nädal tunduma kauem;idee tahtma riie;sõber vikerraadio jutusaade;talis panema tähele;põhitööülesanne võtma ateljee;looming tundma tallinn
iseseisvus loeng üldse;võib-olla globaalsemalt no;kindlasti tohutu õppimiskogemus;nägema video sealma;reaalsus no lill;hetk rääkima inglise;teadma hääldama saastlessaaž;eestlane sõbralikkus mõte;kvaliteetne materjal hästi
joori kõrgmoemaailma tegija;jätma algus ots;suur publik istumisala;kohalik suursponsor meybel;tikkimislaud küsimus algus;-te aasta moekunst;õnnelik ploomikarvas huul;modell kuus aasta;võtma kollektsioon tegelikult
jahilo hommik lill;sellegipoolest moemaailm eesti;eriline privileeg uskuma;tegelikult lõbus pakama;olu sunnil inspiratsioon;moenädal moekunstnik tähendama;toimima mõtlema no;riik disain looming;kliendinumber tõusma isiklik
tegelikult disainer põhitööülesanne;regioon mitmekülgsus käima;uus kollektsioon tunduma;impulss olulisem aitama;no tegelikult disainer;proua ostma naine;päev katsuma kommunikeerima;ootama suvekollektsioon tegemine;ungari no tegelikult
kool moeshow siim;internetiruum maitse julge;loomulikult eesmärk moemaailm;-te aasta 30;päritolu looming unikaalne;disainer läti rootsi;tervitussõna kallis pere;meister tõeline kleit;maa sada valima
kolm-neli päev päev;nägema kleit statistika;tõmbama suur-suur lill;kokkuvõte berliin moenädalane;andma jõudma oluline;kuulaja kena pühapäev;moemaja kreeka jõudma;ateljee asuma tallinn;võib-olla looming lopsakas
elus juhus berliin;kindlasti hästi oluline;õhtu töö inimene;10 koma lõpetama;tege ringkäik vaatama;uurima eesti 40;norra näiteks absoluutselt;ühesõnaga tekkima idee;mood suur nii-öelda
moemaailm eesti väiksus;hästi unistama akadeemia;hoidma jääma pühapäev;nägema silm absoluutselt;tegelema looming plaat;valima disainer läti;algustäht kindlasti kutse;tegelikult varem looming;mõte hästi julge
eesti võimalus kollektsioon;brandenbur värav püstitama;ootama suvekollektsioon tegemine;panema absoluutselt maailmavärv;ütlema võib-olla modell;eestlane jõudma võib-olla;tall hoidma hoidma;eesti tulek plusse-miinus;nimel töö jõudma
jälle sõprusringkond toetusgrupp;30 keskkool mõtlema;hea põhimõtteliselt pime;aasta järjest kool;foto mõtlema võimalik;päev katsuma kommunikeerima;lugu muusika lill;mood foto mõtlema;no esiteks kindlasti
personaalne eesti meediaväljaanne;tegelikult teadma moekauge;vaatama ateljee stuudio;leidma modell kuus;värvi~line mugav mõnus;rääkima mood jõudmine;riie maailm ütlema;kuulaja tegelikult tegemine;eesti 31 aasta
disainer suurem väljakutse;statistika võti teadma;esimene assotsiatsioon ida-euroopa;2007 rälli moemaja;uus uus kogemus;meybel linn meik;arvama kinnitama kultuuriinimene;moeshow siim korraldama;juht show nii-öelda
arvama esinemine berliin;eesti väiksus riik;tavaliselt suur saavutus;inspireerima novell kõikvõimalik;terve tiim partner;koosolek terro tiir;pariisija loomulikult eesmärk;hääldama saastlessaaž ateljee;võib-olla teadma sugugi
noor põlvkond nimelt;väljaots maret 90;võimalus sportlane töö;resultaat töö hea;moemaja kogemus andma;õlg ütlema ungari;moenädal esitlema sügistalv;paremini esimene samm;osa mahutama 30
hästi oluline oluline;huvitama traditsiooniline käsitöövõte;vahe kaks millimeeter;läksima võimalus kakskolm;super kogemus omandama;lava käima tähendama;unistama inimene unistama;algus tegelikult taasleitud;suurem rõhk suur
arvama loominguline mõte;oluline rääkima inimene;konkreetselt kindel stiil;looming kandma eestlane;asuma tallinn loomeinkubaator;waterloo okei eesti;moenädal 2012 hommik;nägema nimel töö;taasleitud sõprus võib-olla
individuaalne õpetus tihti;mõiste suhteliselt slavilik;riie kvaliteetne materjal;20 aasta uuesti;preemia tunnustus positiivne;härra kreeka pariis;mõiste suhteliselt slavilik;eye tervitussõna kallis;näiteks eesti eriti
moeõpetus erinevus esile;märksõna kollektsioon arust;kinnitama kultuuriinimene võimalus;enamus meister viiekümnes;tegelikult alus alus;uskuma võib-olla kunstnik;meybel linn meik;700 inimene ütlema;võib-olla globaalsemalt no
