EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla kuulma aleksei;pisikene tegelane suusk;töötama terve proovima;õpetama mudilane kodune;suurem saal saal;direktor katus vihm;marii pinocchio arvestama;mees eesti nukuteater;juubel etendus tähendama
täna ütlema paha;oskama käpiknuk 15;vajama töö oskama;moodustama eeshammas väikesem;hääl sepling jaan;tuletama meel tore;kuuldemäng buratino buratino;kodune nägema buratino;homme puhk nukuteater
proov jääma sepling;laps vanus olenema;keel mäng mängima;raadiokuulaja pilt selge;buratino hääl sepling;kuulma sõna pehme;jälle raadiomaja ;raske lahutama hääl;suur saal kaugus
käpiknuk 15 minut;kinkima kapitalistlik kunstnik;edukus töötama terve;raadio kuuldemäng helirežissöör;eero sepling avastus;läti ütlema raske;nukuteater kuuluma mees;nukuteatrimaja ütlema paluma;kadunud helilooja buratino
hoov maja nunne;nukk tooma elav;koht leidma ferdinand;kõrgel katse paik;puhk nukuteater mängima;juhtuma paul šenkov;rääkima madalalt bee;marii pinocchio arvestama;buratino korraga käsitama
tänav kaheksa spordiasutus;nukk hea südamlik;raadio buratino aastakümme;suukoob lagi tõusma;etendus tähendama saal;tänav nukuteatrimaja ütlema;tundma häälepael võtma;selge tähelepanelikult kuulama;puupea koht leidma
hea artikulatsioon järsku;suurem jälle 2000;buratino vaatama ilus;aasta nukuteater nukuteater;võib-olla kuulma aleksei;inimene mees eesti;lasteaed kuuldemängujuht korraga;kuulma sõna pehme;mängima aeglaselt laulma
laulusõna buratino proov;saatma edukas kultuuriminister;mängima meissner näiteks;nukuteater asutama võitlema;ferdinand paluma arve;küsima kultuuriminister sõnakas;paik orkester mängima;buratino aastakümme laps;autor omamoodi nukk
kontsert upd laine;suur kontsert upd;eeter kuulma rääkima;tervis jälle raadiomaja;maja number sisenema;kuuldemäng helirežissöör eero;ess inimene võõratii;eero sepling avastus;teater muusikamuuseum filiaal
aeg tehnika abi;sulavõi märg suusk;aprill lõpp aeg;puupea fakk kindlasti;võtma pingutama aeg;kultuuriminister sõnakas ütlema;kultuuriminister sõnakas ütlema;küsima kultuuriminister sõnakas;kuiv buratino hääl
saalitäis rahvas teater;eesti raadio kuuldemäng;ferdinand väike ehitama;hea südamlik olek;ilus näge buratino;olenema iidol emad-isa;raadio keila seitse;võõratii rääkima eesti;juubeliking paber ütlema
juhitav prožektor koba;muusikamuuseum filiaal kõrvalmajja;käsitama kaks ühend;tänapäev uus missioon;nurk kaunis kardetav;eesti raadio fonoteek;saksamaa nägema jälle;rektor ootama lapsepõlv;koba hoidma valgus
lõik mängima kord;mees juubeliking paber;tuligal televisioon raadio;laps kuuldemäng buratino;mõtlema ootamatus kohtuma;mood mõtlema meeldima;inimene võõratii rääkima;tuligal televisioon raadio;nukuteater eesti nukuteatrimuuseum
juhtuma paul šenkov;kuuldemäng laulusõna buratino;valmis aeg laps;korraga halb näitleja;edukas kultuuriminister asu;meeldima kanu kadunud;jaa jaa ütlema;vinguv kuidagimoodi puupoiss;hoov maja nunne
fonoteek mäletama esimene;hoidma sirm edukus;helilooja puupoiss hääleke;tegelikult kunagine eesti;prožektor koba hoidma;vaatama ilus buratino;ütlema nägema aeg;tolstoi raamat lehekülg;minut valmis aeg
väide juht raadiokuulaja;tõusma suunurk kindlasti;tusk teater muusikamuuseum;tolstoi raamat lehekülg;suunurk kindlasti hammas;mängima aeglaselt laulma;eero südamlik heatahtlik;mäng mängima meissner;aeglane buratino hääl
kadunud helilooja buratino;vajama suurem jälle;kõrgharidus tulevane laps;televisioon raadio buratino;veike kuulama buratino;lagi tõusma suunurk;juubel valmis ütlema;mõtlema suur kontsert;proov jääma sepling
saal tehnika üllatama;esimene hüppama läti;korraga käsitama kaks;fonoteek mäletama esimene;mõistus paremini võtma;mõtlema ootamatus kohtuma;kuulma sõna pehme;inimene mees eesti;pauk käima aru
nägema aeg tänapäev;rahul tänane nukuteater;esimene hüppama läti;ütlema paha homme;näiteks triola oslos;sulama juubel etendus;tooma elav väikene;teadma ferdinand lõik;ütlema ütlema mõistus
puupoiss hääleke kriuksuma;üllatama jaapan põratiin;jälle 2000 inimene;24 paik linn;oskama ujuma hüppama;tähelepanelikult kuulama suulagi;nukitsamees sulama juubel;tänav nukuteatrimaja ütlema;hoidma kogemata tundma
eero südamlik heatahtlik;latt parem elama;proovima hästi madalalt;arv 24 paik;asutama võitlema lai;filmijoonis riia soovima;sepling autor omamoodi;buratino ilus näge;väike ehitama nukuteater
24 linn ärama;nukuteatrimuuseum ferdinand elu;halb näitleja ferdinand;kuul kuratiin väide;kuuluma mees nurisema;lõik mängima kord;mees nurisema ütlema;ütlema juubel valmis;buratino laul eesti
hääleke kriuksuma vinguv;vaja asutama kõrgkool;kinkima kuulma raadio;raamat lehekülg ütlema;proovima katus senini;koht helilooja puupoiss;katse paik orkester;homme puhk nukuteater;ferdinand homme suur
rahul tänane nukuteater;mood mõtlema meeldima;arvestama mõtlema suur;mõtlema meeldima kanu;sõnapidaja mees juubeliking;nukuteater nukuteater unustama;esimene hüppama läti;hääl omane raske;šenkov riia kinkima
lagi tõusma suunurk;teater muusikamuuseum filiaal;televisioon ess inimene;mees eesti nukuteater;kodune nägema buratino;puupoiss hääl üllatama;näitleja hääl moonutus;kanu kadunud helilooja;hästi paistma lagi
buratino esimene hääl;linnahall vajama suurem;hästi madalalt rääkima;hammas metall sordiin;kaastundlikult vabandust kuul;kena tuletama meel;nurisema ütlema nägema;raadiokuulaja pilt selge;inimene võõratii rääkima
disney filmijoonis riia;linn ärama jaapan;jälle inglise keel;ferdinand do buratino;ferdinand do buratino;saksamaa nägema jälle;aasta nukuteater nukuteater;jaa jaa ütlema;teater küla kinkima
ferdinand väike ehitama;tänapäev uus missioon;pinocchio arvestama mõtlema;suur hingamine harjutus;saal jääma vaja;ootama lapsepõlv hoidma;1954 aasta aprill;ilus näge buratino;meeldima kanu kadunud
sepling avastus hiljem;tänane nukuteater kuuluma;ütlema raske elu;tolstoi kuuldemäng puunupuratiinus;kaugus kaugus suur;kuuldemäng puunupuratiinus teadma;leidma ferdinand homme;korraga halb näitleja;buratino aastakümme laps
laps täiskasvanu lõbustama;vaatama ilus buratino;raadio televisioon ess;oskar lutsu nukitsamees;eeshammas väikesem suukoob;tõstma hääl tekitama;minut valmis aeg;lõuna põhi raadio;võitlema lai tänav
kindlasti teaduskool puupea;kanu kadunud helilooja;suur festival suur;tõusma suunurk kindlasti;missioon tahtma kord;rääkima jaa jaa;tuligal televisioon raadio;laul mõtlema ootamatus;andma mass fatas
suulagi tõstma hääl;kindlasti teaduskool puupea;ütlema ferdinand väike;üllatama jaapan põratiin;hästi eero sepling;sepling autor omamoodi;proovima katus senini;rääkima jaa jaa;soovima kapitalistlik maa
tänav nukuteatrimaja ütlema;südamlik olek soovima;mõtlema meeldima kanu;panema kerima kõrgel;buratino proov hääl;aleksei tolstoi raamat;nägema aeg tänapäev;puhk nukuteater mängima;täna ütlema paha
1000 kord buratino;80 auväärne soovima;vaja asutama kõrgkool;esimene hääl sündima;hoidma kogemata tundma;ehitama nukuteater eesti;nukuteater lai tänav;pinnakiva marii pinocchio;eesti nukuteatrimuuseum ferdinand
raadio televisioon ess;nägema aeg tänapäev;korraga halb näitleja;orkester mängima aeglaselt;jaapan õnn arv;tundma hoidma sirm;ütlema juubel valmis;kasvama põlvkond kuulaja;lõpp aeg kasvama
buratino nukk sulama;ütlema muuseum muuseum;suur hingamine harjutus;kindlasti hammas metall;harjutus teadma oskama;esimene kord eeter;tervis jälle raadiomaja;magama lootma kultuuriminister;tõusma naeratama hästi
ühend isiksus lõhenemine;katse kiiresti panema;inimene vähem 2000;naeratama hästi eero;katse kiiresti panema;lahutama hääl tekitamine;suur kontsert upd;nukuteater unustama inimene;elama ütlema ütlema
raamat lehekülg ütlema;lagi tõusma suunurk;parem elama ütlema;kaunis kardetav humal;koba hoidma valgus;eesti nukuteater asutama;autor omamoodi nukk;mäletama esimene kord;tehnika üllatama jaapan
hääl raadio keila;nõme hüppetorn jõle;armas suur saal;jaapan suurem saal;buratino hääl tegelikult;raske lahutama hääl;mood mõtlema meeldima;jaa ütlema hästi;rahvas teater küla
paik linn lõuna;hätsima massiit andma;kord saatma edukas;jaa jaa ütlema;vajama suurem jälle;kontsert upd laine;nukuteater hoov maja;sisenema vedama jõudma;aasta nukuteater nukuteater
hea südamlik olek;järsku lasteaed kuuldemängujuht;fakk kindlasti teaduskool;sünnipäev 80 auväärne;nägema jälle inglise;kuuldemängujuht kuiv buratino;sepling kena tuletama;põlvkond kuulaja võib-olla;ferdinand veike kuulama
hääl moonutus proov;auväärne soovima täna;keel suu ütlema;sepling avastus hiljem;kord abi liiklusteadlik;oskar lutsu nukitsamees;nukuteater nukuteater unustama;hääl moonutus proov;näge buratino vaatama
puupea tool õppetool;küla kinkima kuulma;ütlema nägema aeg;koht helilooja puupoiss;sündima tehnika kaua;aeglaselt laulma aeglane;mäletama esimene kord;nukuteater asutama võitlema;kuuldemäng helirežissöör eero
ferdinand homme suur;käima aru väga-väga;auväärne sünnipäev 80;avastus hiljem püüdma;hästi paistma lagi;marii pinocchio arvestama;elu laps täiskasvanu;suulagi tõusma naeratama;täht hästi pingutatult
alma nurk kaunis;roll väljuma täielikult;katse kiiresti panema;suur päev auväärne;pisikene tegelane suusk;juht raadiokuulaja pilt;selge tähelepanelikult kuulama;kontsert upd laine;saksamaa nägema jälle
jõle kõrgelt pisikene;nukuteater unustama inimene;kindlasti hammas metall;jälle 2000 inimene;oslos vastamisi kaks;ferdinand paluma arve;prožektor koba hoidma;nurisema ütlema nägema;suur saal võtma
tervis jälle raadiomaja;lasteaed kuuldemängujuht korraga;harjutus teadma oskama;juhitav prožektor koba;pingutama aeg tundma;esimene hüppama läti;laps vanus olenema;hea artikulatsioon järsku;saal kaugus kaugus
täht täht hästi;rääkima eesti buratino;eesti keel mäng;nägema aeg tänapäev;laps vanus olenema;oslos vastamisi kaks;aleksei tolstoi raamat;hääleke kriuksuma vinguv;kodune nägema buratino
hüppama hüppemägi suusk;suu ütlema ferdinand;puunupuratiinus teadma buratino;mees nurisema ütlema;õige järsku toime;hoidma valgus ütlema;nukuteater mängima au;šenkov riia kinkima;eero sepling kena
käsitama kaks ühend;ütlema hästi tähendama;maja number sisenema;helilooja puupoiss hääleke;kuratiin väide juht;juubel etendus tähendama;lootma kultuuriminister sõnapidaja;buratino roll väljuma;laul eesti raadio
sünnipäev 80 auväärne;suur hingamine harjutus;jaan koht helilooja;raadio fonoteek mäletama;jaa ütlema hästi;kinkima kuulma raadio;rahul tänane nukuteater;ootamatus kohtuma hääl;tuletama meel tore
suurem jälle 2000;riia kinkima kapitalistlik;ootama lapsepõlv hoidma;suunurk kindlasti hammas;teadma buratino võib-olla;tõusma suunurk kindlasti;bee kam katse;mängima kord laps;õnn arv 24
suur hingamine harjutus;muuseum laps kõrgharidus;tahtma kord saatma;abi hääl omane;kaua võtma aeg;saal pikk aasta;täna ütlema paha;upd laine soome;puupea tool õppetool
nunne tänav kaheksa;kaks ühend isiksus;mees nurisema ütlema;sirm edukus töötama;aeg tundma häälepael;hääl moonutus proov;juht raadiokuulaja pilt;juubeliking paber ütlema;hoidma valgus ütlema
ütlema paluma nukuteater;lutsu nukitsamees sulama;uus missioon tahtma;juubel etendus tähendama;ferdinand homme suur;käima aru väga-väga;nukk tooma elav;ferdinand paluma arve;võtma kuulma sõna
vaatama ilus buratino;juubel etendus tähendama;kuulama suulagi tõstma;hääl sepling jaan;nukuteater kuuluma mees;aeg kasvama põlvkond;ferdinand homme suur;ütlema paha homme;mäng mängima meissner
põhi raadio televisioon;pehme suulagi tõusma;tehnika abi hääl;suurem jälle 2000;tänav maja number;šenkov riia kinkima;sõnapidaja mees juubeliking;80 auväärne soovima;buratino roll väljuma
tõusma naeratama hästi;kapitalistlik maa kunstnik;jälle raadiomaja ;arve 1000 kord;omane raske lahutama;suur päev auväärne;auväärne soovima täna;tusk teater muusikamuuseum;raadio kuuldemäng helirežissöör
paber ütlema ferdinand;seitse laps saal;kultuuriminister sõnapidaja mees;teadma buratino võib-olla;arve 1000 kord;nukuteater hoov maja;magama lootma kultuuriminister;televisioon ess inimene;jaa ütlema hästi
aeg kasvama põlvkond;buratino hääl laul;ilus buratino roll;nägema buratino ilus;kinkima kuulma raadio;tekitama pida keel;kuul kuratiin väide;tõusma naeratama hästi;vaja suur festival
nukuteater hoov maja;täht hästi pingutatult;aeg kasvama põlvkond;kuus inimene vähem;lagi automaatselt juhitav;rääkima madalalt bee;sõnakas ütlema juubel;põratiin hästi paistma;hästi madalalt rääkima
100 rääkima alma;liiklusteadlik oskama ujuma;soovima tervis jälle;lasketiir pauk käima;ütlema hästi tähendama;paber ütlema ferdinand;näitleja ferdinand õige;kuuluma mees nurisema;publik astuma eesti
buratino roll väljuma;mees eesti nukuteater;leidma ferdinand homme;nukuteater eesti nukuteatrimuuseum;nipp kiirendus aeglustus;pingutama aeg tundma;küla kinkima kuulma;roll väljuma täielikult;eesti nukuteater asutama
upd laine soome;edukus töötama terve;buratino roll väljuma;helirežissöör eero sepling;heatahtlik proovima hästi;mõtlema suur kontsert;laps saal suur;käima aru väga-väga;fakk kindlasti teaduskool
kapitalistlik maa kunstnik;televisioon ess inimene;näiteks triola oslos;hiljem püüdma nipp;aeg laps magama;üllatama näitleja hääl;1000 kord buratino;väljuma täielikult aleksei;keel suu ütlema
tegelane suusk jalg;artikulatsioon järsku lasteaed;saal jääma vaja;vedama jõudma rektor;meel tore kuuldemäng;kunstnik meel saalitäis;senini direktor katus;panema käte tähtma;ujuma hüppama bassein
armas suur saal;fakk kindlasti teaduskool;tänane nukuteater kuuluma;märg suusk panema;käima aru väga-väga;inimene võõratii rääkima;suukoob lagi tõusma;sulama 10 esimene;kuuldemäng laulusõna buratino
kultuuriminister asu tusk;jaa ütlema hästi;roll väljuma täielikult;kaua võtma aeg;ütlema muuseum muuseum;keel jaapan hätsima;auväärne sünnipäev 80;teistmoodi nõudma esimene;mängima au oskar
küsima kultuuriminister sõnakas;kunagine eesti raadio;helirežissöör eero sepling;buratino hääl tegelikult;tõstma hääl tekitama;valmis ütlema muuseum;vihm nurk aeg;direktor katus vihm;2000 inimene kuus
astuma eesti keel;linn lõuna põhi;arv 24 paik;autor omamoodi nukk;do buratino nukk;elav väikene arm;jõudma rektor ootama;publik astuma eesti;auväärne soovima täna
