EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel laenatud stoor;ostja kassiir vestlus;natukene eriliselt tähendama;kirjutama jüri pelmeen;ütlema päriselt otsustama;kiri kirjutama väljendama;saatma pikemalt vastama;lugu stoor aru;paljuräägitud vastus sõna
noor muusika keel;esimene koolipäevakingitus hea;raadiokanal inimene selgitama;retsept keeleelu leiduma;rahvas kinnistuma ika;südamlik hästi mõeldud;täna homnene kasutama;vaja suur tänuma;kõlama lause 500
nägema ütlema päriselt;rääkija moesõna tihti;sündmus rääkima vaja;astuma nägema toode;vanem hommikutund kuld;kirjutama võrduma varajane;tore retsept õieti;537 saade mari;õpik töövihik hind
moodne keel märkmik;vorm saatejuht kasutama;kuulama sõna taaskord;välde küsimus kavatsema;sisu kuulama sõna;moesõna raekoda võtma;rääkija moesõna tihti;õigemini väljend sõnapaar;südamlikult avameelselt esimene
tänamine põline tundma;sõna hurjutamine sähkutamine;mõtlema tänamine suur;kündja kujutama kündmine;vaatama hommikupool kõikjal;põline tundma õilistuma;rääkima vaja suur;nägema ütlema päriselt;väiksem südamlik hästi
suureliselt suur tänuma;salm kooliõppus tahvel;maa valge vagu;joonistama puuduma täpp;hetk viiv õige;lootma tänusõna kuidagiviisi;väljend loskutov võistlema;oluline ütlemine teretamine;mulje tegelikult laps
töövihik hind kõrge;lõbus lõpetama tänane;lõpetama tänane keel;jõudma möödunud laupäev;täpselt vahe otsustama;koht kirjutama vastand;äratama kaasa kõlamine;levima keeleviga nud-kesksõna;panema tähele kasutama
ütlema võitlemine mõttetu;võtma pelmeenipakk nägema;ilus raamat väiksem;viga vaatama hommikupool;kuulama lause aeg;saksa keel morgenstunde;grislikiri tahvel kriidikiri;suurem mõju keelekasutus;lähemalt saatma pikemalt
mõtlema tänamine suur;pelmeen astuma nägema;jutt kõlama natuke;sõrendama rasvane kiri;valge kündja noor;õpik jutt kõlama;tänama suureliselt suur;huvi keel moodi;tõepoolest võimalik täpp
sõna mõtlema õigemini;suva suva keel;tänamine suur uus;ükstapuha ükstaspuha märgitud;kuulama sõna taaskord;rääkima õppekirjandus asjatundja;kriidikiri tahvel tänapäev;rääkima pidu sööma;kasutama kindlasti kasutama
välde küsimus raadiokanal;silm arvatavasti osa;lapsepõlv küllap ema;nägema kirjutama jüri;selgitama hiljuti keelenõunik;tänuma tänama järelemõtlemine;hetk viiv õige;eksima pealkiri esimene;sõna paluma kadumine
keel arusaam taaskord;olümpialaine päev sportlane;laps meedia paljundamine;homnene kasutama väljend;meedia paljundamine tekitama;heatujuliselt tore üha;sündmus rääkima vaja;ema lause kuulma;lill andma sõna
täpp juri pelmeen;nimelt laps õpik;suur tänuma esinema;mõtlema õigemini väljend;mood sõna enamasti;tänama tänama suur;õigekeelsussõnaamatus tõsine kontrollima;kooliõppus tahvel krihvl;väljendama olevik homme
niipea pliikasutu sõna;seoses tahtma lugupeetud;väljendama mõte nägema;viltpliiats joonistama puuduma;skond natuke konservatiivne;ükstakõik ükstapuha ükstaspuha;kuulaja panema paha;ühesõnaga tänama lill;mõte nägema ütlema
parem laul stoor;ütlema varane kapsas;tänuma esinema hästi;aabits õieti eksima;suu rääkima suhteliselt;pisikene ajalõik täna;kinni hoidma keel;õnnitlema ühesõnaga tänama;parem meenutama õpik
tahvel krihvl kivi;raekoda võtma sportlassangar;arv kuulama lause;võib-olla lõbus lõpetama;oodatud saavutus täna;laul stoor küsima;suur teene võtma;keel põlluharija rahvas;mari tarand hea
keelekasutaja skond natuke;kooliõppus tahvel krihvl;mulje tegelikult laps;kaks noor rääkima;moodne sõna andma;sisu kuulama sõna;suureliselt suur tänuma;kuulama lause aeg;esimene minut kasutama
suur tänuma tänama;sõna mõtlema õigemini;raamat kallis kool;silt soodne lohepulk;ütlema sõna kuulaja;keel kõrv kohtuma;asjatundja parem meenutama;õigekeelsussõnaraamat pakkuma tõepoolest;jõudma möödunud laupäev
tänuma esinema hästi;välde küsimus kavatsema;uus õppevahend kõrge;seoses tahtma lugupeetud;tulemus õige oodatud;stoor lugu stoor;sõnajärjekord jutt eriline;sobima variant keelevaine;pöörama tähelepanu teema
lihtsalt sõna tänama;jälgima ilus südamlik;kõrge tase hind;esinema hästi kord;uudis iraak hukkunu;jälgima ilus südamlik;muusika keel lõbus;kriidikiri tahvel tänapäev;vastus huvitav kiri
võib-olla lõbus lõpetama;inimene erksas kiire;lootma tänusõna kuidagiviisi;sähkutamine kaugemale tõrguma;otsustama sõna pooldama;salm kooliõppus tahvel;ütlema kehtima riik;esimene klass laps;aru ütlema sõna
õnnitlema ühesõnaga tänama;selgitama hiljuti keelenõunik;kuulma raadio varane;asjatundja parem meenutama;raske mõtlema esimene;ükstaspuha märgitud argikeel;südamlik meeleolukas panema;laps raha rahatäht;stoor lugu stoor
omane ema lause;oodatu tulemus õige;kuuldud sõna võrdlema;leiduma vana kinni;näide pakitu kohver;hetk hetk hetk;lihtsalt sõna tänama;laenatud stoor kirjutama;kuusik varane enam-vähem
moodustama silm arvatavasti;släng vahe habras;oluline ütlemine teretamine;vaja suur tänuma;asi jätma mõttekäik;hetk viiv õige;mund õigesti mäletama;hoidma keel üldpilt;tõsine kontrollima õigus
jätma mõttekäik katki;tegelikult laps omane;keel õpik aabits;vastama eriti välde;oodatu tulemus õige;asi tänane hetk;täna koosnema õige;kaks noor rääkima;rikkuma batoot rahateema
tänusõna kuidagiviisi mood;suur mitmekordistama mõte;kuulma uudis iraak;kirjutama vastand hiline;üldine nähtus erandlikult;kohtuma nädal ütlema;teadma suhtuma keeleküsimus;tähendama keel arusaam;inimene rahvas koosnema
mõttetu niipea pliikasutu;tänusõna kuidagiviisi mood;rääkima vaja suur;ika kultuuripõld harima;mitmekordistama mõte rubriik;annika lõbus võib-olla;vahe otsustama õigekeelsussõnaamatus;raadio rääkija moesõna;rääkima õppekirjandus asjatundja
vagu grislikiri tahvel;natuke lombakas sõnajärjekord;keeleelu leiduma keelekasutaja;leiduma keelekasutaja skond;asi tänane hetk;keeleteadmine släng tundmine;südamlikult avameelselt esimene;piimatass esimene koolipäev;mäletama ema vanaisa
ekspluateerima suurem mõju;mõtlema esimene aabits;keel põlluharija rahvas;raamat kallis kool;kolm arv kindlasti;ootama kiri vastus;ühesõnaga tänama lill;lugema salm mõistma;jüri nimi võtma
eriti välde küsimus;otsustama õigekeelsussõnaamatus tõsine;suur uus kuus;tänama suur mitmekordistama;mõtlema släng moodustama;september armas lapsesuusaade;argikeel argikeelne ükstakam;tähele kasutama suur;saksa keel morgenstunde
olümpialaine päev sportlane;põld kivi ader;liik kasutama sõna;argikeel argikeelne ükstakam;tegemine ilmne lohakus;stiiliküsimus moesõna raekoda;tänamine suur uus;nimelt laps õpik;määrama riigiametnik tegelane
tänuma mitmus aeg;lapsepõlv varane marjasort;moodne sõna andma;oodatud tulemus langenu;tegemine uus levima;vaatama kontrollima sõna;keelekõrv 537 saade;kiri kirjutama väljendama;arv tegemine uus
üldine nähtus erandlikult;südamlik tore lõiguke;sõna enamasti tähendus;uskuma üldine nähtus;keelekasutus juhtuma näiteks;õnnitlema ühesõnaga tänama;esinema hästi kord;sõna paluma kadumine;kool juhuslik esimene
rääkima õppekirjandus asjatundja;ükstakam mõtlema släng;natuke konservatiivne maa;eraldi kirjutatud silt;võistlema võistlema teatavasti;andma mäletama ema;kasutus keel mood;panema tähele kord;rahateema hoolas hommik
kaubamaja tallinn nägema;kultuuripõld harima hariduspõlk;võrduma varajane näide;kasutama väljend loskutov;ader maa valge;kiri vastus huvitav;soovitus tahtma ütlema;ema lugema salm;kord varem mõtlema
väljend loskutov võistlema;tänamine põline tundma;kasutama varajane kevad;vanaisa 100 kroon;rääkima kama kaks;täna koosnema õige;keel laenatud stoor;pakkuma huvi keel;padi hommik piimatass
skond natuke konservatiivne;koolipäevakingitus hea meelevalmistamine;silm arvatavasti osa;jälle kutsuvalt eraldi;eriline soovitus tahtma;rahvaluule mõtlema sõna;otsustama sõna pooldama;terve lugu laul;kasutama sõna stiililiselt
rääkija moesõna tihti;kuld suu otsetõlg;ema isa maitseküsimus;uudis iraak hukkunu;kiri vastus huvitav;kiri välde küsimus;meenutama õpik jutt;rahvaluule mõtlema sõna;õilistuma üha üha
keel släng vahe;kuu mõtlema esimene;sõna andma hääldama;kellaaeg sobima otse;teleekraan jälgima ilus;tänama suur mitmekordistama;ootama kiri vastus;ika kultuuripõld harima;stoor aru ütlema
väiksem südamlik hästi;arvatavasti osa kama;kultuuripõld harima hariduspõlk;töötama mäletama lapsepõlv;kool viga vaatama;arv kuulama lause;sõna paluma kadumine;lapsesuusaade rääkima tallinn;jutt kõlama natuke
tänuma määrama riigiametnik;õigem püsima endine;moodne keel märkmik;annika lõbus võib-olla;väljendama olevik homme;keelekõrv kõne nimelt;noor rääkima kama;tore ütlema varane;suureliselt suur tänuma
roheline tahvel psühholoog;natuke jälgima järeldus;mäletama vara töö;tore retsept õieti;sündmus rääkima vaja;tahtma ütlema kehtima;hästi kord varem;kõlamine kuu mõtlema;südamlik hästi mõeldud
sportlassangar kohtumine teleekraan;hoolas hommik rahvaluule;keel mood ütlema;oodatu tulemus õige;vastuolu asi tänane;algus kirjatarkus omandamine;lugu stoor aru;hästi kord varem;hind pöörama tähelepanu
tore lõiguke laulja;rääkima saade meel;eriti välde küsimus;mõju keelekasutus juhtuma;näide varane äratus;aru ütlema sõna;koht kirjutama vastand;arusaam taaskord pikk;tähele kord näide
koht aitama lihtsalt;konservatiivne maa vana;lubama väike lõbus;väljendama olevik homme;paljundamine tekitama mulje;harilik jälle näitama;meeleolukas panema tähele;õieti eksima pealkiri;kiri kirjutama väljendama
mõtlema esimene koolipäevakingitus;kaubamaja tallinn nägema;aeg varajane tund;tegelikult laps omane;kuu mõtlema esimene;teadma suhtuma keeleküsimus;pliikasutu sõna hurjutamine;kolm arv kindlasti;suur teene võtma
toon kirjapilt sõrendama;välde küsimus raadiokanal;andma hääldama eriline;juhuslik esimene klass;koht kirjutama vastand;paus kõneleja otsustama;katsetama moodne keeleteadmine;hommik rahvaluule mõtlema;andma hääldama eriline
näitama tegevus nähtus;märkmik leht arvutikaust;toimetaja mari tarand;kartul varajane aeg;raske panema soodusmüügikuulutus;eriliselt tähendama keel;saade esimene minut;suu otsetõlg saksa;muremõte kuulama esimene
lugemik salm kooliõppus;mood ütlema võitlemine;võimalik täpp täht;mõtlema langema täpselt;juhtima tähelepanu sisu;juri pelmeen lohepulk;kutsuvalt eraldi kirjutatud;uuendatud tundlik keel;tähendama asi sõrm
keel üldpilt rikkam;moesõna tihti kasutama;tähele kord näide;vastumeelselt levima suu;tegelikult südamlik tore;esinema hästi kord;ika kultuuripõld harima;märgusõna moodne keel;kool valgus arust
pidu sööma tort;soodsalt ostma juri;võõras keel laenatud;suur mure jääma;mund õigesti mäletama;hommik kuulaja varajane;keel morgenstunde hadcolt;väljend sõnapaar tänane;lugu stoor aru
hästi mõeldud asjakene;kassatöötaja selgitama arvuti;marjasort tore ütlema;tulemus õige oodatud;kohtuma nädal ütlema;kaasa soovima leiduma;pöörama tähelepanu teema;lugupeetud kuulaja jagama;suur uus kuus
sõnapaar tänane hetk;meel heatujuliselt tore;muuhulgas kõlama lause;suur tänuma esinema;natuke vastuolu nädalateema;kuulama sõna taaskord;hadcolt kim mund;kuulaja varajane lind;rõhutamine võimalus 1000
kuidagiviisi mood jõudma;võib-olla lõbus lõpetama;reporter tegelikult südamlik;keelekasutaja skond natuke;ootama kiri vastus;rahvas kinnistuma ika;varane varajane nimelt;hommik kuulaja varajane;jälle kasutama stiililiselt
rääkima tallinn juhuslik;täna homnene kasutama;töö hilja voodi;isa maitseküsimus arust;homme kool kool;uuendatud tundlik keel;keeleküsimus kaugele hommik;õigekeelsussõnaamatus tõsine kontrollima;stoor küsima reporter
stoor küsima reporter;10 15 kord;hoidma keel üldpilt;pelmeen lohepulk annika;peenem stiiliküsimus moesõna;vastama eriti välde;saatejuht kasutama mõtlema;kraut lõpuks lubama;õigesti mäletama vara
ümbrus eriti noor;raadiokanal inimene selgitama;värv pruun roheline;raha rahatäht suur;lause aeg kehtima;sündmus rääkima vaja;rääkima uskuma üldine;kirjutama jüri pelmeen;küllap ema lugema
riigiametnik tegelane olümpiakangelane;põlluharija rahvas kinnistuma;laps õpik töövihik;parem meenutama õpik;küsimus kavatsema lähemalt;vastus sõna paluma;minut kasutama avaldamine;varajane näide lugema;natuke jälgima järeldus
tõepoolest ükstaskõik ükstakõik;moodne sõna andma;huvi keel moodi;psühholoog asjatundja parem;küsima reporter tegelikult;varajasem külaline varane;uus õppevahend kõrge;sõna kasutama kindlasti;släng vahe habras
valgus arust ilus;suu rääkima suhteliselt;variant õigekeelsussõnaraamat pakkuma;võistlema teatavasti eesti;sõdur arv tegemine;vastuolu asi tänane;tähelepanu sisu telespordiajakirjanik;rõhutama liik kasutama;piimatass esimene koolipäev
nud-kesksõna muutma täiend;otsustama peenem stiiliküsimus;lõpuks lubama väike;pakkuma tõepoolest ükstaskõik;kroon andma mäletama;keel lõbus lugu;vastus sõna paluma;esinema 10 15;tase hind pöörama
küsima tõepoolest võimalik;kroon andma mäletama;varajane varajasem külaline;enamasti tähendus jälle;arust ilus laps;saavutus täna kuulma;juri pelmeen juri;südamlikult avameelselt esimene;kirjatarkus omandamine eesti
salm kooliõppus tahvel;rikkuma batoot rahateema;laulja vastama laul;pealkiri esimene vadu;psühholoog asjatundja parem;sisu telespordiajakirjanik kuulama;algus kirjatarkus omandamine;keeleküsimus kaugele hommik;võistlema teatavasti eesti
saksa keel morgenstunde;kaks hoog teatud;keelekõrv 537 saade;näide pakitu kohver;seletama jutustama terve;võtma suur mure;reporter tegelikult südamlik;õigem püsima endine;koht kirjutama vastand
ükstaspuha märgitud argikeel;aeg varajane tund;järelemõtlemine koht aitama;otsustama peenem stiiliküsimus;parem üha õigem;ema lause kuulma;september armas lapsesuusaade;argikeel argikeelne ükstakam;kuuluma paljuräägitud vastus
sort kuusik varane;enam-vähem võtma katsetama;kirjutama võrduma varajane;moodustama silm arvatavasti;asjakene leidma padi;väiksem südamlik hästi;otsetõlg saksa keel;kõneleja otsustama peenem;tahvel krihvl kivi
põld kivi ader;jüri nimi võtma;inimene selgitama hiljuti;juht sobima variant;kuulaja ootama kiri;toon kirjapilt sõrendama;tänuma mitmus aeg;kool viga vaatama;suu otsetõlg saksa
uus õppevahend kõrge;kiire mood kaasa;kassiir vestlus küsima;natuke jälgima järeldus;sort kuusik varane;ühesõnaga tänama lill;537 saade mari;õpik töövihik hind;kuulma raadio varane
teatavasti eesti tulevik;mõju keelekasutus juhtuma;teatavasti eesti tulevik;ühesõnaga tänama lill;suva suva keel;küllap ema lugema;küsimus raadiokanal inimene;vaatama hommikupool kõikjal;kontrollima sõna variant
kultuuripõld harima hariduspõlk;tahtma lugupeetud kuulaja;võimalus 1000 sündmus;uus kuus ajal;leiduma vana kinni;nädal ütlema toimetaja;kuulaja varajane lind;harima hariduspõlk töötama;kasutama avaldamine inimene
piimatass esimene koolipäev;nägema pakitu kohver;suurus rõhutamine võimalus;537 saade mari;ader maa vadu;vadu kaas kündja;küllap ema lugema;moesõna raekoda võtma;sõna hurjutamine sähkutamine
