EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lisaväärtus tahtma lõpetus;verbaalsus ekspluateerima versus;muuseum ulmeteemaline näitus;lõplikult juurima jõujoon;aeg tudeng ammu;koostöö sotsia kunstihoone;piirav näitus soovima;kokkuvõtlikult elken näitus;ootama võib-olla tekkima
mõtlema võimalus võib-olla;patsient siirdama silm;huvitav küsimus mõte;kunstnik jaan elken;süvenema inimene info;traditsiooniline väljund eesti;vahesein publik kunst;loomulikult nägema lausa;kokkuvõtlikult elken näitus
nimi põhiliselt asi;katseklaas tegelema biotehnoloogia;no tõenäoliselt inimene;seos sots üritus;aeg tekkima võimalik;seotud tallinn linnagalerii;saade kunst rääkima;tegelikult piirav näitus;vanavanem ajal võib-olla
muusika mõjuma tunne;kirjas nimi terve;mõtlema teema ilmselt;alatoon kindlasti teadlikult;mentaliteet muutus uus;kaaskiri näitus taotlema;tallinn kunstihoone kolmas;suur näitus kaua;tooma võib-olla kohalik
krutskiline maailm parandav;ehitama salakas mängupind;populaarne lõbus mänguline;küsima arvama üldse;värv rahuldama tekst;nädal tallinn kunstihoone;pallimäng näitus tekitama;tallinn kunstihoone kolmas;ruttu tihti väike
krütt saal nägema;tekst mõte asi;päriselt sotsiaalkriitiline näitus;vahtra katrin fototudeng;koguma struktuur hoidma;näitusekunst kaks ühiskonnapoolne;eesti eramu maal;pallimäng näitus tekitama;rääkima no sõnum
mäng siduma õu;juhtum niiviisi uuesti;osutuma populaarne lõbus;15 tulevikulootus kultuur;köitma intellektuaalne nii-öelda;vaataja külastaja nägema;mõistatus näitus aktse;näitus pealkiri kõlama;erandlikult eesti nii-öelda
mobil galerii riism;näitama tsiteerima paar;vanem kunstnik näiteks;terve galeriipind siiamaani;näitusesaal astuma tallinn;erakogu galer kunst;näitus uurima sarnane;tõenäoliselt inimene saladus;võib-olla õis õige
salaass hõlmama terve;tunduvalt lihtsam nii-öelda;näitus avalduma arvutiajastu;lõhnav muld absoluutselt;ant jälle tund;eesti otseselt teema;näitus ökonäitus tegelema;linnagalerii leidma asi;näitus sünopsis nii-öelda
kartma sõnum äkki;mõtlema rühmitus 90;viimane saal väike;jaan elken liikuma;asi tekst purustama;kunstipublik üksjagu teadma;reklaam ihkaja tervisemuuseum;tõepoolest akvarell viimane;elamus võib-olla teinekordki
töö ühisosa näitus;noor ülikool lõpetama;tooma võib-olla kohalik;osav näpp mullane;mäetamm tekst alice;toetus paraku eesti;kunstipublik üksjagu teadma;kunstnik kreeta rander;esimene mõte võib-olla
näitusesaal käesolev aeg;nädal nädal kirjandusinimene;laskma struktuur hoidma;noor kirjamees ire;võib-olla info tankist;ateljee mõtlema linnagalerii;näitusesaal käesolev aeg;kunst keskus näitus;tekst võib-olla määr
näitus põhimõte põhjal;ütlema asutama esteetiline;varjus toimuma jube;rahule no näitus;arvama üldse idee;elken näitus maal;näitus pealkiri kõlama;näitus viga sõber;äng tooma võib-olla
bagdu hyper jäliti;buddha rõõm piirimaa;tagumine ruum kuskilt;ajama sotsiaalkriitiline rida;kindlasti osa realistlikult;kunstnik näitus taidehall;põhjal valik kunstihoone;näitus sünopsis nii-öelda;10 aasta juhtum
süvend venemine retseptsioon;palve näiteks laulusõna;viimane 10 aasta;pruukima teadma vastavalt;noorem tegija marko;suhe näitus meel;ulmeteemaline näitus sündima;mõtlema tallinn lihtsalt;nii-öelda rünnak maalilisus
maal tartu ülikool;bonsai inimene tähendama;võib-olla aitama asi;hea visualiseerima kuju;paralleelt mõte tekst;ökonäitus tegelema päriselt;näitus pealkiri võib-olla;sõnum näitus külastaja;teatud tõrge võib-olla
kask marko mäetamm;noor inimene venemaa;tütar ilmselt isa;näitus jälle ant;terve hulk info;piirav näitus soovima;kunstisündmus ebatavaline paade;olija üldse aimama;tore elamus võib-olla
näitus külastaja saladus;seitsmeaastane tüdruk kunstivõhik;tõepoolest naine koduelu;näitus jääma avatud;eksitav näiteks eksitav;inimene suhtlema mäng;inimene jälgima näitus;kunstiõping seljatama aru;maalima alustama näiteks
ütlema põlg alltekst;pahupidi maailm tunduma;artikkel kindlasti tõepoolest;kümnekordselt suurendama mäng;osutuma mõttekaaslane tekkima;tallinn kunstihoone näitama;ühisosa näitus pealkiri;ütlema tänapäev kunst;kell 18 15
alice kask mäletama;tervishoid muuseum kokkuvõtlikult;rääkima kodugamine kunst;võtma otsene munaliseeriv;struktuur faktuur looja;ökoteemaline näitus aru;100 maryszoits näitus;ateljee tooma näitama;kasulik ütlema 10
kindlasti ütlema mõte;tüdruk kunstivõhik aeg;noorem publik ütlema;näitus soomlanna soome;spekulatsioon ütlema asutama;näitus kaua aeg;üldse eesti maal;kunst kasvanu tülitama;90 -te alustama
pealkiri võib-olla lihtsalt;näitusekunst kaks ühiskonnapoolne;külastama maal elu;linnagalerii leidma asi;võimalus lülitama reklaam;kirjutama london näitus;kaasaegne kunst keskus;arvama maalima suurejooneliselt;peidus salajane täht
kunstnik näiteks martwilius;mõjuma lapsepõlv tagasipöördumine;teatud teadma võib-olla;noor kunstnik näitus;mõte asi tekst;kureerima nestor maalinäitus;erandlikult eesti nii-öelda;kunstimuuseum kostiturus eesti;ütlema eluaegne stalin
teaduslik fantastika võib-olla;nõmm pääsküla inimene;huvitav ühtepidi rääkima;mõtlema tallinn lihtsalt;aru rääkima prioriteet;töö ühisosa näitus;tervishoid muuseum kokkuvõtlikult;suur näitus võimalus;võib-olla mäng peitma
prill mõõtma tänav;suurejooneliselt näitusekunst kaks;võimalik elatuma paraku;võimalus lülitama reklaam;probleem tekkima teema;põhjal valik kunstihoone;mängima pallimäng näitus;mälestus saladus ruum;näitusesaal käesolev aeg
selge maalilisus värv;koostöö sotsia kunstihoone;ilmselt näpp näitama;anders härmi kureeritud;kulutama kureerima nestor;näitus ehitama tekst;suurejooneliselt näitusekunst kaks;väljapanek eesti tervishoid;võib-olla aitama asi
keel mässo vastuhakk;tunduma ulmeteemaline näitus;näitus pealkiri võib-olla;määr austus vanem;meedium asi aeg;siduma esimene saal;kretäbränder näitus avamine;mõtlema mari sobolev;võti ema isa
linnagalerii grethe ränder;liigendama soome põhjanaaber;eksponeeritud muld tuhnima;-te aasta lõpp;nimi noorem tegija;päriselt sotsiaalkriitiline näitus;valdaja tüüp kunst;struktuur hoidma kunstnik;võib-olla uuem looming
rusuv lõbusam sihakse;jaan elken lugu;lõbus mänguline mõtlema;hästi vana okei;kaasaegne looming sem;töö kindlasti eesti;kunstnik näitus taidehall;linn toimetama näitus;üksjagu soomlane tegelikult
maalinäitus trend euroopa;jälgima näitus põhjus;arvutiajastu laps võib-olla;teema lihtsalt köitma;seos panema ilmselt;kunst rääkima kelly;kunst niigi artikkel;mäng peitma maa;daniela moska näitus
no tegelikult teema;paar töö nimelt;vanem töö eksponeerima;mägi suur näitus;alltekst tekst aeg;võimalus kronoloogiline näitus;tegelikult näitus kese;näitus soovima ületama;tõepoolest töö võib-olla
moraliseeriv inimene võtma;väljapanek eesti tervishoid;tegelikult käsitlema sõnum;infotankist ringike puhas;tootma terve hulk;galer kunst toetama;näitus põhimõte põhjal;kunstihoone kolmas kord;arvuti asi võib-olla
süstik realiteet abstraktsus;astuma tallinn osalt;inimene kunstimaailm mõte;hüperrealism jaan elken;nii-öelda noorem kunst;eesti pung traditsioon;kunst rääkima kelly;isa kunst kasvanu;suhe näitus meel
võib-olla tundmatu mäng;fantastika seostuma negatiivne;väike kommentaar üldiselt;avamine kretäbränder näitus;aint andma tagumik;kõnetama vaataja panema;kunstihoone suur saal;niuke pulbitsev maal;võib-olla õu viibija
näitus tallinn linnagalerii;maal eriala lõpetama;jääma tegelikult sisuliselt;linn toimetama näitus;tõepoolest tekst võib-olla;iroonia näitus rääkima;2005 kahtlemata näitus;soomlane kirjutama london;lust sealjuures võib-olla
toon vähem mõte;tekst aeg laev;nii-öelda ohutu tegelikult;tähendama suur lisaväärtus;panema kasvama vastavalt;mäng arvama salajane;näitus pealkiri maal;töö põhimõtteliselt näitus;pakkuma 2000 aasta
erinev installatsioon nägema;laps workshop kaalutlus;mäng mängima pärit;soome videokunstnik noor;hulk info tankist;näitus armastama jutustus;põhimõtteliselt näitus pealkiri;äraekspluateerima näitus jälle;töö võib-olla õis
akvarell traditsiooniline väljund;maa kindlasti selginemine;vaatama ateljee mõtlema;tõrge kuuluma tehnika;töötama arve klaarimine;linnagalerii leidma asi;jälgima näitus põhjus;kunst vä sihilik;eksponeerima 2004 aasta
hästi enesekriitiline tajuma;võib-olla kunst siseselt;põhimõtteliselt töö saal;üksjagu soomlane tegelikult;võib-olla idee positiivne;varem ökoteemaline näitus;töö suur kunstisündmus;aru rääkima loomulikult;põletatud maa kindlasti
osalt tartu nädal;osa pakkuma võimalus;maalinäitus maa elama;suur nägemine lavastama;kergemalt julgema näitusesaal;kergemalt julgema näitusesaal;otsustama mänguline workshop;külastaja saladus teadma;ütlema mõte võib-olla
tõepoolest eesti pung;sobituma maja tohutu;inimene hirmus tunduma;suhtlema tunduma põhiformaat;asi paremini meel;avastama uus mäng;kunstihoone suvi anders;telg näitus ehitama;hiilivalt võib-olla ütlema
mõte plagu suur;teostama hästi tegelema;moska näitus salajane;elken liikuma teema;efekt ruum tekitama;kokkuvõte näitus põhimõte;idee kasutama rootsi;ütlema eluaegne stalin;elken näitus tallinn
sõnnik lõhnav muld;maalipind no tüüpimiaalia;eriti maal mõtlema;10 aasta külg;lihtsalt struktuur faktuur;suurejooneliselt näitusekunst kaks;ütlema tänapäev kunst;suur rahvusvaheline maalinäitus;ütlema 10 aasta
otsene mõte paaniline;suundumus võib-olla natuke;maal kaunistama võib-olla;näitus ökonäitus tegelema;adekvaatsem väljund meel;töö vaatama ateljee;nädal tallinn kunstihoone;manifest tooma töö;pressima vaatama väike
energeetilisus no tegelikult;kloonima ühiskond elama;ütlema tegelikult selgelt;teadma määr austus;võimalik elatuma paraku;näitus aktse esteetiline;ateljee mõtlema linnagalerii;kaasa idee salaja;töö nii-öelda näpuots
fiction hiilgus hästi;heaoluühiskond saavutama mõnus;kirjutama london näitus;munaliseeriv toon vähem;ruum tekitama sõna;daniela moska näitus;mänguline workshop osav;üksjagu soomlane tegelikult;tekkima teatud suundumus
niu pilood süstik;sulgema senine mugav;mõte loomulikult nägema;eesti kunstipublik üksjagu;hüperrealism jaan elken;paanikaruum ruumiinstallatsioon mängima;kahtlemata näitus pealkiri;akvarell videoinstallatsioon oskama;võib-olla adekvaatsem väljund
tallinn osalt tartu;eriti maal mõtlema;salajane aed rahvusvaheline;näitus laiaulatuslikum edasiarendus;võimalus osutama oht;ränder kolleeg soome;tõepoolest eesti pung;kunst ostma nimi;osutama oht võib-olla
ökoteemaline näitus aru;tudeng koonduma ühine;kunst kaasaegne kunst;hõlmama terve galeriipind;kallis transportimine kallis;kunstihoone mizzilot 10;lugema suur kunstihoone;näitus pealkiri tervishoid;hoidma kunstnik võimalik
kommerts kunst akvarell;workshop osav näpp;seos panema ilmselt;mõtlema rühmitus 90;pakkuma võib-olla võimalus;muuseum erakogu galer;tervishoid muuseum näitus;tugi võib-olla kunst;struktuur hoidma kunstnik
võib-olla pung feminism;toimuma jube asi;ootama võib-olla tekkima;film tore mõtlema;üksik võimalus osutama;london galerii külastama;salamäng mängima mäng;itaalia mängima võib-olla;elama nägema kaasaegne
paras niuke mõistatus;pallimäng näitus tekitama;kunstipublik üksjagu teadma;näitama paanikaruum kindlasti;isik näitama asi;rander ateljee tooma;kureerima nestor maalinäitus;tüüp kunst panema;tõlgendamine seitsmeaastane tütar
traditsiooniline asi lihtsalt;enesekriitiline tajuma mismoodi;avastama uus mäng;teadma võib-olla ajastuomane;perekond fenomen kindlasti;täis seatud mäng;galer kunst toetama;kunstihoone mizzilot 10;päriselt võib-olla natukene
põhjal valik kunstihoone;jürgen rooste järjekordselt;muld kõrvalseisv nägema;naerma infotankist kokkuvõtlikult;aru toimuma loomulikult;näitus aine valik;mõte kommerts kunst;seniks kuulmine kunstpunkt;maalilisus nii-öelda rünnak
ütlema ükskõiksus ignorantsus;teema laulusõna kasutama;koht pakkuma tunduma;nimi sündima katseklaas;lubadus hüperrealism jaan;soov eramu loss;projekt katsetus faas;kunstnik näiteks martwilius;võib-olla niuk liigne
näitama paanikaruum kindlasti;tekitama esimene sall;ülejäänud noorem kunst;väike salaass hõlmama;kokkuvõtlikult elken näitus;kunstihoone kolmas kord;avamine kretäbränder näitus;kuju mismoodi inimene;pakkuma mänguvõimalus võib-olla
tekst probleem tegelikult;äraolemine kast varjus;maailm tunduma hästi;telepaatiliselt suhtlema kiibikandja;tagasiside tekkima diskussioon;näitus avamine tänavune;koostöö sotsia kunstihoone;looming sem valmis;natukene ulmeliselt no
vana maja reimo;kuskilt 80 -te;vastavalt eksponeeritud muld;tallinn kunstihoone kolmas;hästi positiivselt inimene;kunst vä sihilik;kunst siseselt süvend;taidehall pädem paanikaruum;tegelema päriselt võib-olla
tegelikult käsitlema sõnum;looming mõte ühtepidi;väike titad laps;näitus ehitama tekst;arenema algus võib-olla;lugema suur kunstihoone;äraekspluateerima näitus jälle;näitus panema kass;võib-olla idee positiivne
kunstihoone mizzilot 10;idee positiivne energia;tüdruk mängima poiss;ulmeliselt no nimodi;inimene fantaseerima näiteks;elulootus saatma välisfestival;kindlasti eesti otseselt;suhe näitus meel;mänguvõimalus võib-olla mängima
tihti väike osa;tulevikulootus kultuur alaliselt;aitama telepaatiliselt suhtlema;teema ilmselt näpp;aeg aeg mõiste;rühmitus infotankist väljapanek;teema töö pealiskaudne;salaass hõlmama terve;näitus võimalus kunstnik
reklaamivaba prill kinnisvara;laulusõna kell kedrama;õppima elama rääkima;suisa vanem kunstnik;väljatoomine teema unustama;rahvusvaheline maalinäitus maa;suur näitus kaua;lisatud viimane saal;kaks tuhat aasta
maalilisus jutumärk niuke;uus maa kõnetama;nägema kaasaegne ülemaailmne;aktse esteetiline tasand;võtma üldarv summa;üritus reet varblane;traditsiooniline väljund eesti;tüdruk kunstivõhik aeg;arusaadavus määrama võrdlema
preili tundma tähendeklaam;isa kunst kasvanu;vaatama väike video;asi segasem ajama;seeme inimene ostma;mängima pärit tallinn;soolaladu ilmselt eesti;ütlema näiteks london;eve kiiler aktiivne
asi pilkupüüdev põhjus;natukene kergemalt julgema;jätma sõnum näitus;saatma välisfestival video;tekst aeg laev;noorem kunst vä;päriselt sotsiaalkriitiline näitus;maal eriti arvama;oht võib-olla kiip
kunstnik võimalik elatuma;võtma otsene munaliseeriv;publik ütlema tänapäev;häng läbielamine vaatama;sobima ülejäänud uus;näitus avalduma arvutiajastu;näitus viga sõber;pealkiri maal 1978;vajalik nii-öelda nina
ökonäitus tegelema päriselt;määratlematu jõud põhimõtteliselt;kast suletud inimene;tegelema tekst lülitamine;fiction hiilgus hästi;kuulma arvama maalima;tegemine kunstiakadeemia endine;soome videokunstnik noor;nii-öelda pildilisus hävitama
loomulikult nägema lausa;mõte võib-olla tõepoolest;ütlema vaatama koomiks;samamoodi viimane 10;lugema moraal aint;kuulma saade kunst;pealiskaudne vaatamine mõneti;loomulikult panema parim;tõrge võib-olla noorem
ajupoolkera töö võrdlus;tunne viide mõttekonstruktsioon;tekst alice kask;tähendama videoinstallatsioon nimetaja;parandama kindlasti ütlema;aed rahvusvaheline mäng;suhtlema kiibikandja teadma;esimene saal peitma;angaseeritud nii-öelda ühiskond
arvama üldse idee;tagasitulek õigeusklik imperialism;jutustama reaalne jutustus;rääkima aitama telepaatiliselt;osa tekst lugema;rääkima kodugamine kunst;nii-öelda noorem kunst;näitus sündima katseklaas;köitma intellektuaalne nii-öelda
inimene psühholoogiline probleem;tõepoolest töö võib-olla;uurima sarnane element;jäänud sõpruskond kuuluma;diskuteerima paistma silm;näitus salajane aed;näitama salajane täis;15 teema seniks;rääkima sõnumine rääkima
seatud mäng mäng;sotsia avamine paik;aasta töö lõpuks;modifikatsioon viima lihtne;avastama uus mäng;publik ütlema tänapäev;näitus aktse esteetiline;personal näitus kaablitehas;määr austus vanem
ulmeline masinapark koht;mismoodi liikuma heaoluühiskond;klaasikild riie tükk;enesekriitiline tajuma mismoodi;noppima isik oht;ruumiinstallatsioon mängima kujund;kuulma saade kunst;marko mäetamm tekst;galer kunst toetama
areen 15 tulevikulootus;töö pealiskaudne vaatamine;tõepoolest akvarell viimane;küllaltki eksistents sealne;sattuma sattuma seos;maalinäitus trend euroopa;pakkuma võimalus avastama;paanikaruum kindlasti eesti;huvitama kaasaegne looming
prill kinnisvara teema;tänavune sotsia siduma;pseudoteaduslik kõrgteooria kunstiobjekt;külastaja nägema tulemus;video tagumine ruum;rõõm infotankist ringike;teadma vastavalt eksponeeritud;2005 kahtlemata näitus;ühtepidi rääkima teistpidi
paroodia nali aeg;aktiivselt komistama suur;publik rootsi laps;kada auto hinnang;sebastian manifest tooma;rääkima tänavune sotsia;avatud stuudio infotankist;nimelt tõlgendamine seitsmeaastane;kureerima nestor maalinäitus
