EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagatuba uks lahti;mets keeruline rada;komistama kiilasjää suruma;jääma peatuma ainune;lausuma rääkima ütlesema;kohmetult teadma teadma;hästi lugema luup;jällegi kuri tõrrelema;nina lugema õhtu
ema laskuma põlvili;rääkima helistama kogelema;lugema luup võtma;poeg pealinn ütlema;joodik jääma ütlematult;hüüdma teadma viimane;tuul rääkima kordasem;lugema tahtma meeldima;lebama isa rahulikult
suutäis tuul rääkima;kuuseoks kaetud lauts;kordama suruma käsivars;küsima ärevalt jääma;igatsema kummarduma raamat;maa täna rääkima;käsi kinni õde;meeldima ütlema kohmetult;teadma viimane aeg
ütlematult ütlema ärritama;209 -lt lehekülg;ärevalt jääma seisma;viinaklaas lööma täismees;rabandus hoog tasakummardus;teadma ema käsi;vastasema rääkima rääkima;hästi lugema luup;tabama rabandus hoog
hilja jõudma küsima;tabama rabandus hoog;lugema mõte jääma;ütlema kohmetult kohmetult;mees igatsema kummarduma;rääkima harva lausuma;võpatama teadma tahtma;sõna tükk komistama;tänav jäik ema
jääma õhk rippuma;kümnekordselt kõrv torm;põlvili suruma nägu;põlvili suruma nägu;kord käsi kinni;tunduma toiming jääma;jääma isa ütlema;ärevalt jääma seisma;kordasem tõmbama maa
tund hoidma hingamistagane;õuevärav ootama koer;pöörama nägu lööma;esimene kord käsi;isa raamat suutma;kiiresti võtma käsi;nägema rääkima poeg;rääkima vastasema kartma;rääkima vastasema kartma
läikiv tunduma kõndima;läbipaistev kõhn jäänud;kiilasjää suruma ema;kordasem endamisi pikem;rääkima õuevärav ootama;jääma ütlematult ütlema;kõhn jäänud käsi;pöörama nägu lööma;kinni hoidma ütlema
lahti aken kuuseoks;kinni hoidma ütlema;jääma õhk rippuma;õuevärav ootama koer;kaks süüdlane lootusetult;tasakuit ootama tahtma;seisma kitsas libe;jäänud käsi pisar;lahkuma tuba õu
laud lahtine raamat;süüdlane lootusetult hilinenud;jääma õde lävele;johan saar lugu;kitsas libe nuga;ütlema kohmetult kohmetult;teadma vastasema rääkima;kuri tõrrelema joodik;isa läbipaistev kõhn
ootama koer hüppama;kaks süüdlane lootusetult;nägu mets keeruline;tunduma kõndima nuga;üldse lugema mõte;kõndima linn kirjev;teadma ema käsi;rääkima harva lausuma;lugema luup võtma
rääkima ütlesema rääkima;soojem soojem istuma;katkendlik hääl jutustama;isa hommik puu;lävele seisma ema;tõmbama maa täna;otse nägu mets;ütlema katkendlik hääl;kaetud lauts lebama
rääkima kordasem jonnakalt;püüdma kiiresti võtma;õde pöörduma maja;otse nägu mets;komistama kiilasjää suruma;raamat nägema teadma;nutma isa raamat;kummarduma raamat nägema;lootusetult hilinenud inimene
hiiglasuur pudrupada maantee;aken kuuseoks kaetud;võtma käsi kinni;pisar mõte jääma;käsi pisar mõte;rääkima rääkima harva;paistma maa kuus;rebima sõna tükk;kinni hoidma 
lumi 100 otse;uks lahti aken;juhtuma paar päev;ema küsima rääkima;pikk aasta suutma;kordasem tõmbama maa;tund hoidma hingamistagane;teadma ema käsi;jäik ema võtma
suruma ema käsivars;koorem lumi 100;külg tuisk pöörama;dalama puu koorem;sirge siht tabama;hästi lugema luup;isa asetama käsi;hoidma ema kõvasti;täna rääkima helistama
täna esimene kord;sosinal torm paiskama;lükkama tagatuba uks;rääkima ema ütlema;hoog tasakummardus ema;pojapogi nägema rääkima;jällegi kuri tõrrelema;pojapogi nägema rääkima;raamat üldse lugema
puu varsti leegitsev;ütlema ema sosinal;laskuma põlvili suruma;pikk aasta suutma;libe läikiv tunduma;hääl jutustama õde;aasta suutma vaatama;igatsema kummarduma raamat;rabandus hoog tasakummardus
siht tabama rabandus;isa rahulikult heitma;lööma ema täna;läikiv tunduma kõndima;käsi kinni õde;hetk pihk teadma;karjuma kord kõndima;kiiresti võtma käsi;ema tund hoidma
langema isa läbipaistev;jõudma küsima ema;klaas lööma ema;kodu dalama puu;lugema mõte jääma;libe nuga selg;küsima rääkima käsi;üldse lugema mõte;lööma õhetama korraga
juhtuma paar päev;uukkivi lugema johan;vaatama pöörlama ähmaselt;lugema johan saar;ivo uukkivi lugema;küsima rääkima käsi;kord rääkima vastasema;kinni käsi kinni;isa klaas lööma
hoidma hingamistagane ema;hiiglasuur pudrupada maantee;tõmbama maa täna;rada sirge siht;kon-tiki ekspeditsioon avama;öö jääma õde;nägu lööma õhetama;seisma ema laskuma;puu varsti leegitsev
nägu isa silm;tuba soojem soojem;rääkima helistama kogelema;isa asetama käsi;sõna kümnekordselt kõrv;jääma seisma kitsas;õhk rippuma ütlema;nägema hästi lugema;tasakummardus ema isa
käsivars teadma kord;tunduma kõndima nuga;igatsema kummarduma raamat;kitsas libe nuga;võtma kon-tiki ekspeditsioon;õu tooma isa;küsima ema tund;kord käsi kinni;tagatuba uks lahti
rääkima kordasem tõmbama;tuisk pöörama nägu;külm tunduma toiming;jäik ema võtma;ema käsivars tugevasti;pikem sirguma torm;pöörduma maja järelastama;vaatama pöörlama ähmaselt;jäänud käsi pisar
aken kuuseoks kaetud;lükkama tagatuba uks;suruma nägu isa;heitma puhkama igapäevane;kordama suruma käsivars;mees igatsema kummarduma;rääkima poeg pealinn;õuevärav ootama koer;reisijutt nägema hästi
kuuseoks kaetud lauts;nuga selg komistama;uks lahti aken;ahi tulija tuba;sosinal torm paiskama;teadma vastasema rääkima;ahi mõtlema isa;tunduma kõndima nuga;öö jääma õde
jõudma küsima ema;tõrrelema joodik jääma;käsivars tugevasti külg;ütlema katkendlik hääl;klaas lööma ema;kinni hoidma kordasem;jõudma küsima ema;hingamistagane ema püüdma;hoog tasakummardus ema
teadma kord rääkima;ütlema kohmetult kohmetult;kogelema suutäis tuul;peatuma ainune lumeraasuk;siht tabama rabandus;hingamistagane ema püüdma;selg komistama sageli;lumeraasuk kiilasjää libe;lõuna tooma hobune
mets keeruline rada;vaikselt tahtma karjuma;lebama isa rahulikult;ema tund hoidma;pihk teadma meeldima;lööma täismees jällegi;maa kuus vapper;küsima ärevalt jääma;kordasem endamisi pikem
õde juhtuma paar;vastasema rääkima rääkima;nägema hästi lugema;teadma meeldima ütlema;läikiv tunduma kõndima;ootama tahtma pojapogi;suutma lõpetama sada;kaenal kinni käsi;ema kõvasti kaenal
lugema mõte jääma;libe läikiv tunduma;pealinn ütlema tahtma;suruma ema käsivars;-lt lehekülg lehekülg;meeldima ütlema kohmetult;jääma õde lävele;käsi pisar mõte;ema aitama kordama
maa täna rääkima;pikk aasta suutma;tuisk pöörama nägu;ütlesema rääkima küsima;tabama rabandus hoog;kohmetult kohmetult teadma;püüdma ema nägu;kuri torelema puhuma;väsitama hüüdma teadma
heitma puhkama igapäevane;suutäis tuul rääkima;nägema rääkima poeg;hobune kodu dalama;püüdma ema nägu;rääkima poeg pealinn;kogelema suutäis tuul;ema tund hoidma;lävele seisma ema
õhtu kuri torelema;õhk rippuma ütlema;täna rääkima helistama;saar lugu ümberringi;tükk komistama kiilasjää;kordama suruma käsivars;rada sirge siht;viimane aeg tahtma;rebima sõna tükk
jääma ütlema pikk;tasakummardus ema isa;linn kirjev tänav;tuba õu tooma;ema nägu lakkuma;maa kuus vapper;tahtma pojapogi nägema;puu koorem lumi;nägema rääkima poeg
keeruline rada sirge;rääkima käsi kinni;esimene kord käsi;tuisk hiiglasuur pudrupada;suruma ema käsivars;raamat suutma lõpetama;klaas lööma ema;teadma nutma isa;ärritama ema aitama
küsima ärevalt jääma;hilinenud inimene tuba;sada raamat üldse;süüdlane lootusetult hilinenud;libe nuga selg;isa vingelt rei;püüdma kiiresti võtma;ema kõvasti kaenal;rääkima helistama kogelema
100 otse nägu;lauts lebama isa;lahtine raamat võtma;lumi 100 otse;nägu lööma õhetama;teadma jätkama tasakuit;kordama suruma käsivars;tahtma lugema tahtma;ahi tulija tuba
tulija tuba soojem;tuba õu tooma;õuevärav ootama koer;ema sosinal torm;nägema teadma nutma;mõte jääma ütlema;lugema õhtu kuri;tooma hobune kodu;läbipaistev kõhn jäänud
kord kõndima linn;tagatuba uks lahti;jagama jääma peatuma;ema kõvasti kaenal;kummarduma raamat nägema;jääma õde lävele;päev isa hommik;pikem sirguma torm;lugema tahtma meeldima
hilinenud inimene tuba;õhetama korraga kuum;võtma hetk pihk;maja järelastama kaks;tahtma kord viinaklaas;käsi kinni hoidma;viimane aeg tahtma;jagama jääma peatuma;kartma rääkima õuevärav
lööma ema täna;kordasem endamisi pikem;tuba külm tunduma;nägema laud lahtine;nägema laud lahtine;ümberringi keesma tuisk;jäänud käsi pisar;õde juhtuma paar;tõmbama maa täna
lävele seisma ema;kohmetult teadma teadma;kord käsi kinni;kuri tõrrelema joodik;raamat suutma lõpetama;jääma õhk rippuma;maa täna rääkima;isa klaas lööma;rei koorem sületäis
klaas lööma ema;rippuma ütlema õde;kõvasti kaenal kinni;keesma tuisk hiiglasuur;jääma ütlema pikk;joodik jääma ütlematult;küsima ärevalt jääma;maa kuus vapper;isa ütlema katkendlik
kümnekordselt kõrv torm;jääma peatuma ainune;toiming jääma õhk;koorem lumi 100;lõpetama sada raamat;paistma maa kuus;isa hommik puu;ütlema pikk aasta;nägu mets keeruline
lausuma rääkima ütlesema;kinni õde pöörduma;tooma hobune kodu;jällegi kuri tõrrelema;rääkima helistama kogelema;võtma käsi kinni;tunduma toiming jääma;lahti aken kuuseoks;aken kuuseoks kaetud
ema käsivars tugevasti;pöörama nägu lööma;nutma isa raamat;libe nuga selg;tunduma kõndima nuga;raamat üldse lugema;ema laskuma põlvili;reisijutt nägema hästi;käsi kinni õde
lugema johan saar;õde pöörduma maja;lõpetama sada raamat;tulija tuba soojem;raamat üldse lugema;selg komistama sageli;varsti leegitsev ahi;tugevasti külg tuisk;koer hüppama püüdma
õu tooma isa;jääma õde lävele;kõrv torm ütlema;käsi pisar mõte;õu tooma isa;kartma rääkima õuevärav;väsitama hüüdma teadma;hüüdma teadma viimane;koorem sületäis puu
tahtma kord viinaklaas;libe nuga selg;istuma ahi mõtlema;pisar langema isa;tund hoidma hingamistagane;tasakummardus ema isa;pöörlama ähmaselt nägema;100 otse nägu;inimene tuba külm
libe nuga selg;tükk komistama kiilasjää;raamat võtma kon-tiki;käsi kinni õde;rebima sõna tükk;libe läikiv tunduma;rääkima küsima ärevalt;ema püüdma kiiresti;pudrupada maantee jagama
jääma seisma kitsas;pudrupada maantee jagama;nuga selg rääkima;leegitsev ahi tulija;kordasem tõmbama maa;täismees jällegi kuri;suruma ema käsivars;ema laskuma põlvili;torm ütlema ema
hoidma ütlema ema;õhtu kuri torelema;teadma jätkama tasakuit;kaks süüdlane lootusetult;kogelema suutäis tuul;soojem istuma ahi;reisijutt nägema hästi;suutma lõpetama sada;üldse lugema mõte
torm paiskama sõna;rind lahkuma tuba;kõndima nuga selg;hilinenud inimene tuba;korraga kuum rääkima;ema laskuma põlvili;aken kuuseoks kaetud;inimene tuba külm;harva lausuma rääkima
ootama tahtma pojapogi;lebama isa rahulikult;igapäevane öö jääma;ema võtma hetk;teadma ema käsi;tahtma lugema tahtma;tahtma meeldima reisijutt;päev isa hommik;kaenal kinni käsi
kuus vapper mees;varsti leegitsev ahi;ümberringi keesma tuisk;asetama käsi rind;lumi 100 otse;õde pöörduma maja;kaetud lauts lebama;leegitsev ahi tulija;endamisi pikem sirguma
pöörama nägu lööma;asetama käsi rind;mees igatsema kummarduma;kuuseoks kaetud lauts;luup võtma lamp;isa raamat suutma;elu teadma jätkama;paar päev isa;aitama kordama suruma
komistama sageli kergem;tasakuit ootama tahtma;paistma maa kuus;päev isa hommik;võtma lamp nina;vaatama pöörlama ähmaselt;võtma kon-tiki ekspeditsioon;püüdma ema nägu;kord viinaklaas lööma
isa klaas lööma;käsi rind lahkuma;lakkuma tundma hilja;pudrupada maantee jagama;õde juhtuma paar;tahtma pojapogi nägema;lahkuma tuba õu;isa silm veerema;jonnakalt rääkima väsitama
nägu lööma õhetama;tuba külm tunduma;nägema teadma nutma;isa läbipaistev kõhn;tuba õu tooma;aasta suutma vaatama;jääma ütlema pikk;lahtine raamat võtma;pojapogi nägema rääkima
rääkima väsitama hüüdma;lahtine raamat võtma;tahtma kord viinaklaas;luup võtma lamp;seisma ema laskuma;igapäevane öö jääma;heitma puhkama igapäevane;ähmaselt nägema laud;torm rebima sõna
tunduma kõndima nuga;täna rääkima helistama;209 -lt lehekülg;sosinal torm paiskama;kuri torelema puhuma;päev isa hommik;vapper mees igatsema;suruma nägu isa;teadma kord rääkima
