EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poisike tants kilu;riietuma esine aiandusselts;mõte näitama vana;naine sellekohane riietuma;maailmasõjaaegne tants vaatama;sõna algus sõna;grupp paar paar-kolm;näitama vana tants;tõrvas grupp inimene
tants sõna seletama;pill hooner kutsuma;käima pidu poisike;paar jääma mees;suvepäev tõrv algatama;imela käima palk;uuesti tuletama lugu;suvepäev esimene esinemine;jälle tants sõna
poiss no jaa;kuulma nägema terve;parem pill õppimine;piljon vahetama karjapoiss;jank pääle esimene;meelelahutus riidaja palk;tants sõna seletama;mäki simman käima;uus pill hooner
mees laul neius;polk jälle polk;meel muretsema uus;sõna teadma üldse;sõna teadma üldse;simman käima pidu;meel grupp paar;maailmasõjajärgne tants eesti;kutsuma kaugemale mängima
kilu mari polkama;kolijus akordionipalavik akordion;nägema kõrts vanasti;vanasti noor maa;aeg kolijus akordionipalavik;teadma teadma teppo;elus piljon olu;vahetama karjapoiss nuge;seletama käima tõrvas
paar jääma mees;seitse kaheksa aastane;tants jääma unarus;minioon miljon esimene;vanasti tants käima;jälle käsi ühekorraga;vanasti noor maa;kõrts nägema kõrts;inimene tants jääma
aasta vahe üldse;kuulma kuulma viis;paar paar-kolm noorim;tantsiv kaua töö;hiljem teenima otsima;simmanis küla laupäev;volka rüütelkond imela;päritolu teadma kuskilt;lööma jälle käsi
talupoiss talu laululaul;meelelahutus meelelahutus riidaja;paar tantsima teistmoodi;õppima õppima selge;pidu poisike tants;ükskord talu teinekord;simman käima pidu;tiiu tüdruk jälle;vanasti noor maa
mängima vana laul;küla vald vähe;teenima otsima parem;kita jank pääle;õppimine käima kuulma;kuulma kõrts tiiu;vana tants sõna;pupill müüma aeg;olu piljon vahetama
terve saalitäis tants;saalitäis tants lina;aakres esimene suvepäev;mõte näitama vana;laulusõna oskama leid;tants sõna seletama;sõna seletama käima;teadma üldse jälle;näitama vana tants
lõõtspill lõõtspill rida;singel volka rüütelkond;tants jälle mood;suvepäev esimene esinemine;kõrts vanasti olu;sõna teadma üldse;oskama leid simmanis;käima õppimine käima;talu teinekord talu
tants lina pill;laul neius kita;vahetama teadma teadma;tõrv algatama esimene;mood tants hüppama;palk isa rääkima;pääle viitsima ;huvi meloodia huvi;algus sõna mets
plika sõna sõna;kutsuma vaatama vigatgaladus;pill õppimine käima;paar hüppama käima;müüma aeg kolijus;lööma jälle käsi;esimene esinemine mõte;rüütelkond imela käima;pillimees mängima pikk
aakres esimene suvepäev;lugu kuulma nägema;vald vähe teistmoodi;mäki simman käima;õppimine käima õppimine;sõna mets põdrajaht;tallinn vajuma pärnu;tõrv algatama esimene;noor meelelahutus meelelahutus
hüppama paar hüppama;meelelahutus riidaja palk;unustama paarkümmend aasta;oru kõrts nägema;vanasti olu kõrts;vaatama laulusõna huvi;polk kahjuks hiiga;tantsukäik raske sõna;kõndima täitsa lahti
seitse kaheksa aastane;olu piljon vahetama;teinekord talu vanasti;kõndima täitsa lahti;hooner kutsuma kaugemale;tants jälle mood;jälle mood tants;aastane ostma esimene;teppo pill pupill
vanasti noor maa;laulusõna huvi meloodia;levima mängitud rida;aasta vahe üldse;tiiu kärstna oru;laulusõna huvi meloodia;oskama mängima tantsiv;aasta neli paar;tants lina pill
keel hiina plika;aeg kolijus akordionipalavik;vajuma pärnu lääne-eesti;inimene tants jääma;kurvalt kõndima täitsa;meel muretsema uus;noor meelelahutus meelelahutus;kuulma nägema terve;aasta neli paar
imela käima palk;hiiga vana tants;kahjuks hiiga vana;esimene lõõtspill lõõtspill;käima jälle lööma;noor meelelahutus meelelahutus;jälle käsi ühekorraga;sõna seletama käima;kuulma viis mängima
huvitama mängimine õppimine;tuletama lugu meel;mängima unustama paarkümmend;lugu kuulma nägema;hiina plika sõna;poiss no jaa;käsi ühekorraga vanasti;vana uuesti tuletama;tõrv algatama esimene
naine oskama mängima;pärnu lääne-eesti pillimees;huvi meloodia huvi;kõrts vanasti olu;hüppama käima jälle;ostma esimene lõõtspill;tants kilu mari;aasta pidu esinema;küla laupäev ükskord
neli paar jääma;viga õppima õppima;tooma vaatama vana;teadma teadma teppo;kolijus akordionipalavik akordion;tants vaatama tantsukäik;poiss no jaa;vald vähe teistmoodi;meloodia huvi laulusõna
vana tants märk;nägema terve eestlane;esimene lõõtspill lõõtspill;selge õppima muretsema;vanasti tantsima poiss;pääle viitsima ;kõrts tiiu tüdruk;laul neius kita;sõna sõna teadma
palk isa rääkima;simmanis küla laupäev;pillimäng algus seitse;miljon esimene maailmasõjaaegne;tõrvas grupp inimene;paar-kolm noorim 20;laululaul küllalt pikk;simman käima pidu;vaatama tantsukäik naine
õppimine käima õppimine;tantsiv kaua töö;mängima kutsuma vaatama;aasta pidu esinema;mängima pikk meri;suvepäev esimene esinemine;kärstna oru kõrts;tants jääma unarus;vana tants märk
paarkümmend aasta vahe;tants lina pill;naine sellekohane riietuma;lõuna-eesti lugu lõuna-eesti;pill õppimine käima;mängima tantsiv tantsukäik;sõna mets põdrajaht;viga õppima õppima;aasta noor viga
mängima unustama paarkümmend;teppo pill pupill;jälle mood tants;terve eestlane mängija;mängima elus piljon;leid simmanis küla;laulusõna oskama leid;maailmasõjaaegne tants vaatama;kaugemal mängitud kuulma
tantsiv naine sellekohane;polk kahjuks hiiga;viis mängima vana;sõna mets põdrajaht;pill pupill müüma;vaatama tantsukäik naine;kaheria hiljem teenima;esile tooma vaatama;hooner kutsuma kaugemale
mängitud kuulma kõrts;pikk kaks 30;selge õppima muretsema;jank pääle esimene;sõna sõna teadma;inimene tants jääma;isa rääkima talupoiss;õppimine akordion bajaan;polk jälle polk
vana inimene laulusõna;õppima selge minioon;tiiu tüdruk jälle;pill mängima mäki;õppima muretsema kaheria;huvi laulusõna oskama;jälle lööma jälle;pidu esinema puhkeõhtu;inimene tantsiv kaua
sõna sõna teadma;tants märk eesmärk;pill mängima elus;laulusõna oskama vana;kaua töö kolm;vahetama karjapoiss nuge;käima pidu poisike;tooma vaatama vana;vaatama vana tants
vahetama karjapoiss nuge;muretsema kaheria hiljem;algus seitse kaheksa;talu teinekord talu;muretsema kaheria hiljem;vanasti tants käima;paar paar-kolm noorim;pikk kaks 30;piljon olu piljon
vigatgaladus pääle viitsima;puhkeõhtu aiandusselts suvepäev;poiss no jaa;ostma esimene lõõtspill;pidu esinema puhkeõhtu;teadma kuskilt tallinn;kita jank pääle;talu teinekord talu;täitsa lahti pill
meelelahutus riidaja palk;kaheria hiljem teenima;nuge vahetama teadma;paviljon polk jälle;vana tants jälle;paviljon polk jälle;tants vaatama tantsukäik;vajuma pärnu lääne-eesti;kaheria hiljem teenima
lõuna-eesti lugu kuulma;mets põdrajaht kurvalt;paar-kolm noorim 20;vald vähe teistmoodi;meelelahutus meelelahutus riidaja;laul neius kita;jank pääle esimene;sõna esile tooma;mängima kutsuma vaatama
vaatama vigatgaladus pääle;laululaul küllalt pikk;jälle lööma jälle;vanasti tantsima poiss;paar tantsima teistmoodi;sõna sõna teadma;suvepäev käima aakres;käima pidu poisike;nägema terve eestlane
vanasti tantsima poiss;põdrajaht kurvalt kõndima;kuulma kõrts tiiu;neius kita jank;käima pidu poisike;mõte näitama vana;sõna esile tooma;mees naine naine;üldse mängima vana
kuulma nägema terve;sõna mets põdrajaht;laul neius kita;seletama käima tõrvas;noor maa noor;vigatgaladus pääle viitsima;sellekohane riietuma esine;poisike tants kilu;pidu poisike tants
paviljon polk paviljon;jälle polk harilik;tõrv algatama esimene;tants sõna seletama;mõte näitama vana;nuge vahetama teadma;õppimine käima õppimine;neli paar jääma;palk isa rääkima
naine vanasti tantsima;aakres esimene suvepäev;uus pill hooner;aasta noor viga;jälle käsi ühekorraga;neius kita jank;algus seitse kaheksa;õppima muretsema kaheria;vahetama karjapoiss nuge
eestlane mängija küla;kilu mari polk;eesti keel hiina;tiiu tüdruk jälle;minioon miljon esimene;jääma unarus meel;ühtemoodi paar tantsima;minioon miljon esimene;vana laul vaatama
polk kilu mari;polk kilu mari;bajaan mängima unustama;talu vanasti noor;mees tantsiv naine;kõrts tiiu tüdruk;maailmasõjaaegne tants vaatama;muretsema uus pill;kuulma kõrts tiiu
oskama mängima tantsiv;meri mereäärne paviljon;tantsiv tantsukäik raske;tantsima teistmoodi sultsima;kuulma kõrts tiiu;hooner kutsuma kaugemale;tiiu kärstna oru;vaatama vigatgaladus pääle;noor viga õppima
jälle mood tants;lugu lõuna-eesti lugu;kaugemale mängima kutsuma;käima tõrvas grupp;vajuma pärnu lääne-eesti;polkama päritolu teadma;singel volka rüütelkond;vaatama tantsukäik naine;akordion hirmsasti huvitama
käima jälle lööma;polk paviljon polk;simman käima pidu;tuletama lugu meel;jälle lööma jälle;tiiu kärstna oru;vajuma pärnu lääne-eesti;polk kahjuks hiiga;lugu meel muretsema
no mees tantsiv;paar hüppama käima;aasta noor viga;singel singel pulk;inimene laulusõna oskama;esinema puhkeõhtu aiandusselts;vanasti tantsima poiss;õppima õppima selge;elus piljon olu
meloodia huvi laulusõna;tallinn vajuma pärnu;tantsukäik raske sõna;hüppama käima jälle;kõrts nägema kõrts;kurvalt kõndima täitsa;huvi meloodia huvi;kahjuks hiiga vana;eesmärk vanem inimene
30 salm singel;salm singel singel;esimene esinemine mõte;maa noor meelelahutus;mängitud kuulma kõrts;kutsuma vaatama vigatgaladus;sõna algus sõna;sellekohane riietuma esine;vana uuesti tuletama
pill õppimine käima;pääle viitsima ;vanasti olu kõrts;vaatama vigatgaladus pääle;esimene esinemine mõte;aeg kolijus akordionipalavik;rääkima talupoiss talu;mereäärne paviljon polk;jälle polk harilik
leid simmanis küla;kaugemal mängitud kuulma;tuletama lugu meel;meel muretsema uus;ostma esimene lõõtspill;akordion hirmsasti huvitama;paviljon polk jälle;aasta noor viga;sõna algus sõna
tants märk eesmärk;harilik polk kahjuks;tõrvas grupp inimene;pidu poisike tants;algus seitse kaheksa;seitse kaheksa aastane;paar-kolm noorim 20;mari polkama päritolu;jääma unarus meel
küla vald vähe;lõuna-eesti lugu lõuna-eesti;töö kolm aasta;neli paar surema;algatama esimene suvepäev;vajuma pärnu lääne-eesti;eesti keel hiina;oskama vana inimene;tants sõna algus
paar tantsima teistmoodi;vajuma pärnu lääne-eesti;tantsiv kaua töö;tantsukäik raske sõna;rüütelkond imela käima;pupill müüma aeg;olu piljon vahetama;tants lina pill;terve eestlane mängija
vana laul vaatama;30 salm singel;mõneuroleng aasta pidu;päritolu teadma kuskilt;teistmoodi sultsima terve;aasta vahe üldse;õppima selge minioon;20 30 aasta;kilu mari polk
grupp inimene tantsiv;mees laul neius;akordion hirmsasti huvitama;no mees tantsiv;esinema puhkeõhtu aiandusselts;rääkima talupoiss talu;esimene suvepäev tõrv;paar-kolm noorim 20;miljon esimene maailmasõjaaegne
bajaan mängima unustama;paar-kolm noorim 20;meelelahutus meelelahutus riidaja;kaks 30 salm;kita jank pääle;küllalt pikk kaks;paar surema tahtma;õppima selge minioon;paar hüppama käima
harilik polk kahjuks;polk harilik polk;lõõtspill lõõtspill rida;imela käima palk;tantsiv kaua töö;sellekohane riietuma esine;vahetama karjapoiss nuge;riidaja palk isa;keel hiina plika
esimene lõõtspill lõõtspill;unarus meel grupp;mängitud kuulma kõrts;oskama vana inimene;õppimine akordion bajaan;esimene maailmasõjajärgne tants;küla vald vähe;akordion hirmsasti huvitama;paar tantsima teistmoodi
unustama paarkümmend aasta;piljon olu piljon;aiandusselts suvepäev käima;tiiu kärstna oru;vanasti noor maa;no jaa no;mõneuroleng aasta pidu;eesti keel hiina;noor maa noor
noor viga õppima;talu teinekord talu;singel pulk singel;mängija küla vald;noorim 20 30;aasta noor viga;aasta vahe üldse;poiss no jaa;mängima vana laul
