EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnasõda nimetama kajasõna;kutsuma jaan kaplinski;keeruline tõlkima ütlema;nii-öelda pesakond tulemine;inimene kasvatama tegelikult;kõnekeel inimene õppima;rääkima küsimus euroopa;võimalik keel määr;maa jagama sinka-vonka
tädi tädi keel;keel näiteks sõna;keel keel inimene;saksa lastelaul lugema;painutama küsimus võib-olla;keel ütlema omaaegne;keel parem võimalus;keel vapustavalt kaunis;tugevasti enda-euroopa keel
kopsud-maks üldmõiste eesti;jogurt arvama küsimus;igapäevane asi näiteks;mõte keel esile;selge piir näiteks;kõnekeel teatud muutus;keel nimetama sagi;keel lähenema inglise;sõna käeg-jalad-käded tegemine
teatud keelealaväärsund no;keel ideofooneliselt sõnapaar;huvitav asi maailm;kõnekeelne võib-olla prostoi;trauma kasvatama tahtma;teadma huvitav keel;nõu eurooplane ütlema;keel kahtlemata lähemal;valdavalt mitte-eestlane suhtlemisvahend
loogiline termine keel;ütlema maram kiram;ütlema keeleteadus teadma;inglise keel moodustama;keel parem võimalus;saksa rootsi keel;keel väljendama üldmõiste;seos keel mõtlemine;sõna kolm põhikääne
keel ideofooneliselt sõnapaar;maapind ütlema veekogu;kasutama sõnapaar näiteks;tädi keel leidma;standard eesti keel;ausalt ütlema keeleteadus;keel konkreetsem nii-öelda;keel sõnapaar indo-euroopa;nii-öelda magamistarve müüja
selgelt nägema metafoorsusta;laula kõla eksperimenteerinud;haruldane keel ideofooneliselt;sugune aeglane jõmakas;meeldima tähendama nii-öelda;tüpoloogiliselt eesti keel;mõtlema ütlema keel;keel peelt kõlbmatu;kriussuma krõbisema sahisema
lihtsalt no wind;lihtsalt no wind;keel väljend tavaline;põhi keeleoks omatahtsi;kõrgem abstraktsioon vajadus;mõtlema keel lihtsalt;keelevorm kõrge väärtuslik;lähedane keel näiteks;pood võib-olla ebamäärane
mõju teatud asi;õige keel meel;meeldima tähendama nii-öelda;üldnimetus mahtuma lõpetus;valdav tingimata otsene;võõras inglise keel;huvitav sõjabask keel;keel säilima tugevasti;näiteks indoeuroopa keel
abstraktsioon vajadus jõudma;kuuluma leidma võimalus;rääkija tahtma rääkima;võimalus kuluma keel;näiteks keel muutumine;keel õigesti rääkima;keel õieti mäletama;kaplinski meel eesti;nii-öelda metafoor maailm
keel näiteks travid;pahandama süsteemselt muutus;huvitav soome-ugri keel;ütlema omaaegne vaimulik;üldse süvenema võimalus;keel muutumine käigus;keel täislaensõna indoeuroopa;nii-öelda keel tüpoloogiliselt;jõudma ütlema teistmoodi
eesti keel sõnapaar;sõnapaar keel väljendama;igapäevane haruldane keel;põhikääne täpselt ühesugune;näiteks maastikumaa ütlema;kirjakeel lingvistiline mõte;algupära sõna euroopa;eesti keel korraldamine;aeg mõtlema ütlema
mäng mäng ütlema;teatud keelealaväärsund no;lääne-euroopa keel sõnapaar;eesti keel tõlkima;keel kalduma võimalus;inglise keel moodustama;lähedane keel näiteks;keel moodustama niiet;indo-euroopa painutama aastasada
hanschwei mägijõgi mägi;keel esile keeleteadlane;lõimumine paralleelsõna eurooplane;väitma ühesõnaga eristama;halb erinev asi;sõnapaar keel väljendama;selgelt mõtlema keel;keel inimene vastama;huvitav nii-öelda keel
tegelikult võimalik mõjuma;kasutama inimene laula;teadma heebrea keel;neli viide kuus;omama poeetiliselt sõnapaar;kirjakeel rääkima kõne;keelemaastik ideo fooniline;keel arvama valdavalt;lausuma võib-olla kadumine
näiteks travid lemmiknäide;valdavalt mitte-eestlane suhtlemisvahend;keel tegelikult sõna;ütlema puu kõrge;mitmus no selgelt;eripära keel vaatama;keel esile keeleteadlane;keel õieti mäletama;tunduma kõnekeelne võib-olla
lõpp lõpp tänapäev;tavaar asi ametlik;indo-euroopa surve keel;tähendama kabalistid ehitama;nõustamine nõu andmine;kasutama äärmiselt kõnekeelne;keel kasutamine mõtlema;mõte keel esile;kõla maalinguliselt tühi-täht
eesti keel metafoorselt;täpne termine õige;uskuma võimalik keel;üldistumine noorus ütlema;vajadus tahtma väljendama;eesti keel sõnapaar;keel hiljem tuletama;võrdlema näiteks indoeuroopa;kadumine oht maailm
kujundlik metafoolne osa;näidlema sõrm näoliigutus;nonsens kirjakeel rääkima;enamasti põhja-siber piir;nii-öelda kõlamaaling tilin;keeleteadlane ütlema nähtus;keel asi ühine;keel õigesti õieti;hoidma noad-kahvel ütlema
mahtuma lõpetus küsimus;ebamäärasus sisaldama asi;suuline keel eripära;ilusti kirjeldama täht;pahandama süsteemselt muutus;eksperimenteerinud esse eestika;keel rääkima kasutama;rääkima küsimus euroopa;eesti keel keel
eesti kõnekeel teatud;võetiline oki linn;inglise keel moodustama;vaja keel jää;keel sobima näiteks;küsimus euroopa keel;kõnekeel teisejärguliselt keelevorm;keel korraldamine uus;ütlema koor sõna
nägema pood silt;eesti kirjakeel puu;sõna mõtlema asi;nägema metafoorsusta nii-öelda;ütlema ebamäärane asi;muutuma loomulikum keel;lähemal kõnekeel ametlik;põlev eesti keel;näiteks loogiline sulg
žestikuleerima sõnapaar kila-kola;noor probleem oskama;keel lõuna-indias jaapani;termine keel kõlbama;teatav loogiline termine;keel võrdlema näiteks;saksa rootsi keel;keel hiljem tuletama;näide noorus võib-olla
painutama küsimus võib-olla;kõnekeel teatud muutus;jääma arvama eesti;no selgelt nägema;nägema metafoorsusta nii-öelda;keeleteadus teadma võib-olla;maailm keel nähtus;indoeuroopa keel stuudio;kuuluma paistuma vorm
mägi jõgi võib-olla;kasutama ladina kreeka;kirjakeel rääkima kõne;toimuma eesti kõnekeel;loogiline termine keel;huvitav nii-öelda keel;tahtma kangesti eurooplane;keelama üldse süvenema;vähe näiteks prantsuse
algupära sõna euroopa;veekogu kallas veekogu;võimalus kuluma keel;õigesti rääkima eestlane;noor inimene väljend;ütlema keeleteadus teadma;keel grupp salakeel;endastmõistetavalt niiet eesti;ametlik eesti keel
keel muutumine käigus;maailm noor probleem;no eesti eriti;nii-öelda magamistarve müüja;näiteks tooma potid-pann;keel ideofooneliselt sõnapaar;teisejärguliselt keelevorm kõrge;teadma huvitav keel;eesti keel näiteks
lõpetus küsimus jaan;suurepärane võimalus nii-öelda;rääkima kõne keelduma;jututoas mobiilisõnum kasutama;tegelikult teatav ebakindlus;kopsud-maks üldmõiste eesti;rääkima kirjakeel lingvistiline;toimuma eesti kõnekeel;tegelikult rohttaim rääkima
hägus asi kirjeldamine;rahvusvaheliselt ladinakeelne ütlema;säilima tugevasti enda-euroopa;võtma laen kergemini;keel näiteks sõna;õppima rääkima kirjakeel;keel mõtlemine mõjutama;uskuma võimalik keel;internet keel grupp
keel väljendama üldmõiste;rääkima hulk märkima;kuulma väitma ühesõnaga;termine õige tähendama;küsimus keel võimalus;keel kalduma võimalus;näiteks keel muutumine;kõnelema teatud keelealaväärsund;osa sõnapaar no
lõbus kõnekeel kruvi;asjatundja täpselt selge;ütlema vene keel;tõlkimine puudus onomatopoeetililisdes;huvitama sõnapaar osa;keel eripära lihtsalt;indo-euroopa surve keel;ütlema teistmoodi ütlema;eriti tüüpiline indo-euroopa
kasutatav võimalus üldmõiste;kaduma kusagile indoeurooplane;keel õigesti rääkima;vähem ütlema vene;väitma ühesõnaga eristama;keel põhi keeleoks;igapäevane haruldane keel;ütlema lõuna endijatamili;kiirabi tavaline nii-öelda
lõpetama jaan kaplinsk;suur mets keskieg;kasutama inimene laula;üldse süvenema võimalus;arvama bask ütlema;näiteks keel muutumine;esse eestika kasutama;ütlema keeleteadus teadma;painutama küsimus võib-olla
keel õigesti rääkima;elu hoidmine võtma;nii-öelda keel tüpoloogiliselt;väljend aru internetikeel;keel konkreetsem nii-öelda;termine keel kõlbama;keel sõnapaar kila-kola;keel leidma vahend;tavaline nii-öelda produktiivne
näide noorus võib-olla;mõtlema näiteks sugulasgeel;keel üldmõiste konkreetne;õige tähendama keel;vajadus jõudma ütlema;õige tähendama keel;keel vana rahvalaul;inglise keel moodustama;sõna saksa keel
sõna kolm põhikääne;huvitav soome-ugri keel;seos keel mõtlemine;küsimus mainima alaväärsustunne;pood müüma ütlema;keel sobima näiteks;saksa haritlane keel;tõsi eurooplane eesti;süsteemne põhjus otsekohe
teadus mõtlema hägus;eurooplane eesti keel;huvitavam asi huvitav;põhja-siber piir hägune;keel meel vajadus;täna tahtma rääkima;keel sõnapaar indo-euroopa;lingvistiline mõte täielik;eesti keel tõlkima
õigesti õieti küsimus;trauma kasvatama tahtma;internetikeel sms keel;kuus lapsepõlv mäletama;vaatama eluaeg toimuma;keel tahtma ütlema;paralleelsõna eurooplane kasutama;eesti keel metafoorselt;mitte-eestlane suhtlemisvahend tõlkimisvahend
eesti keel võrdlema;rääkima küsimus euroopa;leidma võimalus huvitav;puuduma indo-euroopa surve;huvitav sõnapaar meetiline;vene sõna sobima;õige tähendama keel;keel ainuke lääne-euroopa;üldmõiste võib-olla tasuma
jõud säilitama tänane;jääma juht kasutus;eesti eriti võtma;vaimulik saksa haritlane;selge hägus asi;rootsi keel vähem;asi näiteks keel;natuke keel keel;risti-põiki käima keelemaastik
keel õigesti õieti;loogika lõpp lõpp;inglise keel tegelikult;edukas väitma kõnekeel;tilin colin sulin;enda-euroopa keel omane;ütlema keeleteadus teadma;keeleoks omatahtsi võõras;jõgi võib-olla ainsus
koor kopsud-maks üldmõiste;metafoolne osa sõnapaar;sõna saksa keel;lusikas endastmõistetavalt niiet;inimene loom laisk-loom;keel näiteks ütlema;keel tõlkima näiteks;euroopa keel kauntserling;võrdlema näiteks indoeuroopa
tühi paljas tohuvapohu;väljendama sõnapaar matemaatik;eesti keel painutama;piisavalt hea arukas;produktiivne ütlema seletama;inglise keel tõlkimine;keel levima nimetama;võib-olla tasuma eesti;standard eesti keel
tädit nägema ütlema;kvalifikatsioon natuke hoidma;näiteks ütlema piimatoode;prantsuskeel vähem mõte;johannes aavik ausalt;tohuvapohu tähendama keel;haruldane keel ideofooneliselt;jääma arvama eesti;korrektorima maha kriipsutama
määr küsimus tavaline;kiire suhtlemislaad jääma;kogemus teadma eesti;keelama üldse süvenema;vähem no näide;keel täislaensõna indoeuroopa;keel keel mõtlemine;tasuma eesti keel;täislaensõna indoeuroopa mõju
haruldane keel ideofooneliselt;eksperiment toimuma eesti;muutuma loomulikum keel;kvalifikatsioon natuke hoidma;keel vaatama asi;keel parem võimalus;ausalt ütlema keeleteadus;arvama küsimus keel;mõjuma viit-kuut kolm
võimalik mõjuma ketserlik;levima nimetama koolitund;vajadus kõnelema teatud;häbenema eriti tõeliselt;õigem nimetama immeetiline;teatud keelealaväärsund no;keel õigesti õieti;kõlbmatu keelama üldse;puu banaan tegelikult
hägusloogika tegelikult osa;ausalt ütlema keeleteadus;päev vastupidi indo-euroopa;peen võõrsõnu keeruline;tegelikult määr küsimus;keel vaja keel;rootsi keel vähem;rääkima selgemalt keeld;meel eesti keel
käima piim jogurt;maha kriipsutama tegelikult;keel no võib-olla;sky prantsuskeel vähem;sõna lõimumine paralleelsõna;käima keelemaastik ideo;keel keel silmatorkavalt;eesti keel nimetama;indoeuroopa mõju teatud
keel ersa mordev;haarema tohuvabohu toimuma;keel nii-öelda suur;igapäevane haruldane keel;teadma võib-olla tegevus;keel arvama valdavalt;eesti keel mall;hoidmine võtma keel;kõla nii-öelda kõneorgan
zorin huvitama sõnapaar;julgema ütlema süsteemne;igor võõras inglise;tingimata otsene vajadus;sõnapaar näiteks kujutama;tugevasti enda-euroopa keel;kõnekeel teatud muutus;keel levima nimetama;käeg-jalad-käded tegemine täis
banaanipuu kodanik ütlema;huvitav sõnapaar meetiline;eesti keel säilima;võimalus nii-öelda magamistarve;kujundlik metafoolne osa;kõlama suuline keel;keel huvitav sõjabask;teatud asi eesti;asi tegelikult huvitavam
osastav lõputee üldistumine;väitma kõnekeel inimene;sõna väljend otsimine;üldmõine no eriti;paistuma vorm kaduma;keel asi ühine;itaalia keel no;eesti keel sõna;surve keel tõlgima
keel näiteks ütlema;kaks sõnajärg mõte;keel tüpoloogiliselt eesti;kriipsutama tegelikult muutuma;tavaar asi ametlik;ütlema keel jõudma;keel nii-öelda suur;eesti keel täislaensõna;eesti keel sõna
üldse keel konkreetsem;asi tohuvabohu tulemine;asi tegelikult huvitavam;mõtlema õige korrektne;näiteks aru leidma;inglise keel tegelikult;sõna euroopa rahvas;otsima maailm keel;väntama risti-põiki käima
eesti keel hiljem;algus peitma võti;keel eriline asjatundja;sugugi sugune aeglane;ladina entelle ker;kohandama keel sobima;sõnapaar keel väljendama;loomulik keel leppima;nii-öelda kõneorgan žestikuleerima
võimalus kasutama ersa;aru tegelikult tähendama;indoeuroopa mõju teatud;mõjutama eripärane eesti;mall muster eeskuju;ühesõnaga eristama rääkimine;no üldse keel;eesti kõnekeel teatud;keel sõna käeg-jalad-käded
looma abstraktne üldine;arvatavasti natuke keel;indoeuroopa keel stuudio;johannes aavik ausalt;selgelt nägema metafoorsusta;ütlema nähtus keel;keel võrdlema maa;raske ütlema keel;kila-kola tühi-täht wind
võõras inglise keel;kirjakeel johannes aavik;tahtma rääkima võimalikult;tegelikult määr küsimus;toit no raske;keel leppima sõna;keel ütlema omaaegne;rääkima internet keel;koor kopsud-maks üldmõiste
puudus onomatopoeetililisdes sõna;painutama küsimus võib-olla;näiteks intelligents ladina;euroopa rahvas küsimus;teadma no vene;keel omane valdkond;vaja keel jää;vähem ütlema vene;teadma pood võib-olla
kõnekeel ametlik eesti;natuke hoidma tegelema;indoeurooplane tahtma skeptiline;tõlgima valitsev maailm;võimalus hägusus ebamäärasus;tähendama keel võimalus;eripära keel vaatama;keeleteadus teadma võib-olla;uus sõna väljend
kõneorgan žestikuleerima sõnapaar;väljend otsimine mõtlema;ütlema keel mäng;lõpetama jaan kaplinsk;no näide noorus;lähenema saksa rootsi;eesti keel sõna;eriti võtma omamoodi;ladinakeelne ütlema integratsioon
eesti keel mall;vastupidi indo-euroopa surve;eestika kasutama sõnapaar;ker aru tegelikult;kirjeldama täht mall;lähemal kõnekeel ametlik;lõimumine paralleelsõna eurooplane;lihtsalt julgem keel;metafoorsusta nii-öelda metafoor
keel kalduma võimalus;asendama silp kakk;kõnekeel teatud muutus;arvama asi tegelikult;väitma kõnekeel inimene;sahisema inglise keel;vene keel lähenema;ütlema vene keel;kohandama keel sobima
huvitav sõnapaar meetiline;vastama hägusus huvitav;keel painutama küsimus;kutsuma jaan kaplinski;huvitav otsene seos;inimene õppima rääkima;kohandama keel sobima;jälle hea eesti;eesti keel vana
soome-ugri keel võimalus;küllaltki laialt kasutatav;keel mõte kõvasti;ühine näiteks traviid;võitlemine aitama võimelnud;kuulma loomulik keel;võimalus kuluma keel;valitsev maailm keel;sinka-vonka tühjastihjane kõnelema
keelevahend hägune hall;näitlema näidlema sõrm;soome potentsiaal kuuluma;käeg-jalad-käded tegemine täis;võimalus kasutama ersa;eristama rääkimine vahetus;kuulma loomulik keel;rääkima piir hea;eesti eriti võtma
mõte keel esile;kila-kola tühi-täht wind;lugema audiovisuaalselt kõnekeel;lotšikk hägusloogika tegelikult;aru internetikeel sms;hea tänane vestlus;eurooplane kasutama ladina;ersa keel ersa;jääma järjest vähem
mõte täielik nonsens;nii-öelda keel tüpoloogiliselt;otsima maailm keel;jõud säilitama tänane;tundma termin lotšikk;keelevorm kõrge väärtuslik;loogiliselt lähedane keel;keel sõnapaar kila-kola;sisikond kopsud-maks veekogu
sagi soome-ugri keel;täpne teadus mõtlema;european keskmine euroopa;jälle hea eesti;kodanik ütlema nina;ladinakeelne ütlema integratsioon;kõnekeel inimene õppima;mõtlema näiteks ese;kila-kola vento väntama
tavaline igapäevane asi;jaa arvatavasti natuke;omamoodi mõiste looma;kaunis bõliina luule;näiteks eesti keel;keeruline tõlkima ütlema;keel arvama valdavalt;krõbisema sahisema inglise;eesti keel korraldamine
rootsi keel vähem;kurbloolus huvitav eksperiment;huvitav eksperiment toimuma;sõnapaar kila-kola vento;lacing tahtma otse;vähem ütlema vene;indoeuroopa keel stuudio;no eesti eriti;õigesti rääkima eestlane
maram kiram kohv;teatav ebakindlus väljendamine;mõte jääma kõlama;konkreetsem täpsem äkki;andma nõu eurooplane;koolitund kaudne kõneviis;käima keelemaastik ideo;nonsens kirjakeel rääkima;no vene vene
internetikeel sms keel;salapärane asi tohk;tänapäevane eriti noor;rubio pääle tänapäevane;keel kauntserling lacing;mainima alaväärsustunne eestlane;vene sõna sobima;juurdekeel tunduma iha;viit-kuut kolm neli
komponent mõte jääma;keelduma rubio pääle;ladinakeelne ütlema integratsioon;küsimus lihtsalt julgem;konkreetsem täpsem äkki;rääkima internet keel;tohuvapohu tähendama keel;eesti keel ideofoonia;võib-olla rahvas kärmem
sõnapaar elu hoidmine;omaaegne vaimulik saksa;võib-olla ebamäärane üldnimetus;keelefilosoof benzo men;hea tänane vestlus;kaap tamili keel;keeleteadlane kvalifikatsioon natuke;näiteks intelligents ladina;indo-euroopa praktiliselt puuduma
