EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kukkuma kaduma mahakukkumine;auhind auhind tegelema;arvama 40 kandma;auhind tegelema lõbus;kägistama mees mees;stardijoon andma stardipauk;stuudio no spordiala;lihtsalt jooksma eeldama;alaspidi mark hoidma
spordiala maailmameister laupäev;tõestama kõrge tase;kohtuma eelnev õhtu;lõpuprotokoll kiiresti võitja;laupäev kandma inglisekeelne;ulrich tegemine maailmameister;stardipauk startima andma;teadma mismoodi täpselt;championships soome keel
asi trenn üldse;veetakistus lauskmaa kaks;vesi suu mõte;trenn üldse teadma;lihtsalt jooksma eeldama;harrastama naisekandmine bergima;keel eugen cannon;täna võtma aasta;seisma panema lõpuprotokoll
vald tähendama melisatav;kaks stuudio no;startima andma laskma;soome laupäev kahekesi;läbima üksinda lihtsalt;stardipauk toimuma võistlus;tädi ilus juht;täpselt näiteks rada;keel eugen cannon
tegelik lahel sälk;hoidma silm kinni;üldiselt noor vanem;aeg automaatselt 15;bergima tegelik lahel;eeldama vaatama no;laadapäev raames lipp;naisekandmisjooks jälgima naine;mees keel praktiliselt
laadapäev raames lipp;stardijärjekord startima kaks;soome soome laupäev;jalg kuma raadio;võistleja üldiselt noor;rada rada kohtuma;sugu panema roller;õnnestuma võitleja plaanima;teadma mismoodi täpselt
margot nali tihti;ohtlik veetakistus lõpp;kord birgit võistlema;distants määrama 253;kandmine teadma euga;tegelik lahel sälk;võistlus moodi asi;86 keeruline no;andma laskma käsi
käima rada no;rada esimene veetakistus;lahel sälk uhke;läbima üksinda lihtsalt;nimi vaip käring;kandmisstiil mõtlema imre;lugema eeldama kindlasti;tähendama mutt tädi;arvama 40 kandma
vöö tegelikult naisekandmine;keerulisem aspekt naisekandmisjooks;ootama lootma teadma;asi trenn üldse;ütlema hea põhjus;eelnev õhtu käima;alaspidi piisavalt jube;rada no naisekandmine;eesti keel naisekandmine
keerulisem aspekt naisekandmisjooks;võistlus kergem koorem;no piirama kandma;ulrich raadio kaks;korraga stardipauk startima;tegemine maailmameister naisekandmine;panema roller male;tõsine võistlus tõsine;riik raha peenike
eelnev õhtu käima;teadma euga täpselt;natukene mõiste tundma;võistlus kergem kaal;inglisekeelne nimi vaip;vald eeldama vaatama;personaalarvuti margo uusorg;auhind tegelema lõbus;inimene eesti harrastama
kaitsma plaan salarelv;ala soome soome;seisma panema lõpuprotokoll;kiiresti võitja maa;takistus ületama finišijoon;võistkond protokoll vaatama;tegelikult naisekandmine nägema;personaalarvuti margo uusorg;4000 inimene elama
puudutama ohtlik veetakistus;selg leidma parem;väike vald tähendama;teadma mismoodi täpselt;karikatuur naisterahvas mees;täna võtma aasta;osavõtja trass toimuma;maa arvama 40;kihvt korv auhind
panema lõpuprotokoll kiiresti;ohtlikum keerulisem aspekt;paide korraldama aasta;naisterahvas mees lihtsalt;natukene mõiste tundma;võistlus moodi asi;pilt võistleja üldiselt;soome keel tähendama;melisatav 4000 4000
kiiresti võitja maa;lisa mihkel maailmameister;teadma mismoodi täpselt;kirik hästi kihvt;hoidma jalg kinni;no ütlema lisa;birgit ulrich tegemine;kalo 86 keeruline;keel tähendama mutt
nägema keeruline pikk;morgan pikk eriti;võib-olla 50 osa;33 kilo raske;ootama lootma teadma;nägema hoiatus naine;lipp lehvima olnd;eeldama vaatama no;lauskmaa kaks kuiv
nägu nina natukene;maailmameister maailmarekordomanik naine;hoidma silm kinni;määrama 253 5;keerulisem aspekt naisekandmisjooks;jää morgan pikk;kandma vaatama suveniirpudel;vaatama jääma seitse;eesti rahvas ootama
kord birgit võistlema;takistus lõpp analoogne;arvama läbima üksinda;kandma inglisekeelne nimi;moodi asi nägema;tooma karikatuur naisterahvas;võistkond protokoll vaatama;kaks paar korraga;keeruline pikk distants
melisatav 4000 4000;roller male uss;tõlkima abikaasa kandmine;seisma panema lõpuprotokoll;käring world championships;paide korraldama aasta;no suurejooneline suur;toimuma võistlus loosima;peenike väike vald
kindlasti abielu tingimus;stardipauk startima andma;abielu tingimus tingimus;võistleja üldiselt noor;maa puudutama ohtlik;tihti naljakas närvelikene;inimene võistkond protokoll;täpselt soome keel;tüdruk noorem ülejäänu
lauskmaa kaks kuiv;leidma võistlus kergem;vesi hoidma silm;tüdruk noorem ülejäänu;valus 33 kilo;kiiresti võitja maa;kindlasti erinev riik;läbima 55 5;soome keel tähendama
maailmameistrivõistlus ala soome;lehvima olnd lugema;inimene võistkond protokoll;lohisev kaenal strateegia;tundma vesi hoidma;aasta tiitel kaitsma;natukene mõiste tundma;5 sekund kiiresti;test tüdruk noorem
ohtlikum keerulisem aspekt;mõte alaspidi mark;õhtu käima rada;soome soome laupäev;no suurejooneline suur;seltskond ääretult lahe;suurejooneline võistlus moodi;eeldama 200 isiklik;korraldama gaasin kuma
näiteks vanusepiirang kaalupiirang;40 võib-olla 50;panema lõpuprotokoll kiiresti;läbima 55 5;no täpselt teadma;korv auhind auhind;vaatama no täpselt;üritus seltskond ääretult;võistleja üldiselt noor
stardijoon andma stardipauk;korraldama aasta esimene;stardijärjekord startima kaks;kandma vaatama suveniirpudel;ületama finišijoon näiteks;rada kohtuma eelnev;maailmarekordomanik naine laskma;toimuma esimene juuli;mõte jää morgan
annela ojaste varem;seisma panema lõpuprotokoll;soome song järv;seisja eesti rahvas;vesi nägu nina;lõbus üritus seltskond;toimuma laadapäev raames;naisterahvas mees lihtsalt;paar korraga stardipauk
inglisekeelne nimi vaip;salarelv jalg kuma;20 30 40;vald tähendama melisatav;stuudio no spordiala;kaks õnn no;mees lihtsalt kägistama;40 kandma vaatama;koorem kergem no
auhind tegelema lõbus;jalg kinni väiksem;riik inimene võistkond;leidma võistlus kergem;kiiresti võitja maa;üritus seltskond ääretult;86 keeruline no;esimene kord birgit;loomulikult raadio kaks
no strateegia mõte;aeg seisma panema;takistus ületama finišijoon;lõbus üritus seltskond;praktiliselt vöö tegelikult;tõsine võistlus tõsine;esimene juuli soome;mõte jää morgan;arvama läbima üksinda
leidma võistlus kergem;lohisev kaenal strateegia;uusorg birgit ulrich;tooma karikatuur naisterahvas;suurejooneline suur võistlusnaisekandmine;moodi asi nägema;mõte alaspidi mark;panema lõpuprotokoll kiiresti;no täpselt teadma
põhimõtteliselt rada esimene;määrama 253 5;abikaasa kandmine teadma;tõlkima abikaasa kandmine;inimene elama vald;veetakistus lauskmaa kaks;üritus seltskond ääretult;salarelv mõtlema no;ilus juht eesti
läbima 55 5;arust test tüdruk;lahe õnneks eesti;naisekandmine bergima tegelik;elama vald eeldama;startima andma laskma;toimuma võistlus loosima;auhind auhind tegelema;panema roller male
väiksem moloksunda selg;ulrich raadio kaks;inglisekeelne nimi vaip;paide korraldama aasta;põhjus inimene eesti;annela ojaste varem;birgit võistlema õnnestuma;loosima stardijärjekord startima;birgit no strateegia
kihvt värk kirik;raames lipp lehvima;uhke kihvt värk;laadapäev raames lipp;võistlus loosima stardijärjekord;õhtu käima rada;vaatama jääma seitse;olnd lugema eeldama;start seisja eesti
võistlus tõsine spordiala;5 meeter eesti;maa puudutama ohtlik;mõte alaspidi mark;mõiste tundma vesi;arust test tüdruk;nägema üritus toimuma;mark hoidma jalg;juuli soome song
väike-maarja rada rada;song järv eestlane;ilus juht eesti;leidma parem nutme;naisekandmine tõsine võistlus;toimuma suurejooneline võistlus;õhtu käima rada;käima rada no;jälgima naine maha
juht eesti keel;birgit no strateegia;seltskond ääretult lahe;maailmameister loomulikult raadio;poos vesi suu;siukne 20 30;birgit ulrich raadio;ütlema hea põhjus;läbima üksinda lihtsalt
male uss personaalarvuti;annela ojaste varem;teadma kerge tütarlaps;eelnev õhtu käima;kandmisstiil mõtlema imre;moloksunda selg leidma;peenike väike vald;rada rada kohtuma;soome song järv
40 võib-olla 50;väike-maarja rada rada;raadio kaks stuudio;taas tõestama kõrge;lõpusirge kuiv takistus;no arvama võistlus;kaks stuudio no;eesti väike-maarja rada;rada rada kohtuma
ulrich raadio kaks;kaks paar korraga;võit sugu panema;kaasa tooma karikatuur;kord birgit võistlema;40 kandma vaatama;mõte jää morgan;rada esimene veetakistus;nägu nina natukene
karikatuur naisterahvas mees;vesi suu mõte;naine maa puudutama;maailmameister laupäev kandma;kaenal strateegia soome;uss personaalarvuti margo;kandmisstiil mõtlema imre;veetakistus lõpp lõpusirge;lahe õnneks eesti
tase ala ;seisja eesti rahvas;kandma vaatama suveniirpudel;laupäev kahekesi maailmameister;üldse pilt avanema;mark hoidma jalg;morgan pikk eriti;keerulisem aspekt naisekandmisjooks;tähendama mutt tädi
maailmarekordomanik naine laskma;arvama läbima üksinda;eesti keel tõlkima;piisavalt jube poos;mahakukkumine aeg automaatselt;suurejooneline suur võistlusnaisekandmine;andma laskma käsi;kandma inglisekeelne nimi;praktiliselt vöö tegelikult
poos vesi suu;moloksunda selg leidma;nina natukene mõiste;no naisekandmine tõsine;tegelik lahel sälk;tähendama mutt tädi;täpselt teadma mismoodi;strateegia soome birgit;võtma aasta tiitel
kerge tütarlaps 33;253 5 meeter;põhjus inimene eesti;suurejooneline võistlus moodi;auhind tegelema lõbus;kiiresti arvama läbima;lohisev kaenal strateegia;leidma võistlus kergem;toimuma suurejooneline võistlus
esimene kord birgit;kilo leidma võistlus;plaanima ütlema hea;õlg laskma põhimõtteliselt;no võistlemine nägema;kukkuma no piirama;vesi suu mõte;no naisekandmine tõsine;33 kilo leidma
tähendama mutt tädi;täpselt soome keel;no strateegia mõte;maailmameistrivõistlus ala soome;distants distants määrama;natukene mõiste tundma;siukne 20 30;keel tähendama mutt;jääma seitse riik
no naisekandmine tõsine;kaasa tooma karikatuur;rada esimene veetakistus;sekund kiiresti arvama;tooma karikatuur naisterahvas;naljakas närvelikene start;raadio kaks õnn;nina natukene mõiste;tõlkima abikaasa kandmine
natukene mõiste tundma;poos vesi suu;ääretult lahe õnneks;andma stardipauk toimuma;õnnestuma võitleja plaanima;stardipauk startima andma;käsi lohisev kaenal;natukene mõiste tundma;korraga stardipauk startima
pilt võistleja üldiselt;takistama jooksma takistus;jooksutama alaspidi piisavalt;maailmameister maailmarekordomanik naine;hoidma silm kinni;üritus toimuma laadapäev;vald eeldama vaatama;mees keel praktiliselt;üritus toimuma laadapäev
üldse pilt avanema;rekord maa arvama;laskma käsi õlg;stardijoon andma stardipauk;kaks õnn no;maailmameister maailmarekordomanik naine;paar korraga stardipauk;värk kirik hästi;avanema osavõtja trass
takistus koperdama reaalne;nimi vaip käring;aspekt naisekandmisjooks jälgima;inimene eesti harrastama;närvelikene start seisja;võistlus toimuma esimene;moloksunda selg leidma;võit sugu panema;üldiselt noor vanem
parem nutme kandmisstiil;väiksem moloksunda selg;korraldama gaasin kuma;pilt võistleja üldiselt;piirama kandma näiteks;keeruline no võistlemine;eeldama kindlasti erinev;takistama jooksma takistus;no arvama võistlus
suu mõte jää;praktiliselt vöö tegelikult;nali tihti naljakas;toimuma esimene juuli;ilus juht eesti;naisekandmisjooks jälgima naine;selg leidma parem;stardipauk toimuma võistlus;nägema keeruline pikk
ületama finišijoon näiteks;no täpselt teadma;mõte jää morgan;veetakistus lauskmaa kaks;sekund naine maa;suu mõte jää;võistlus toimuma esimene;käring world championships;ütlema lisa mihkel
keeruline pikk distants;puudutama ohtlik veetakistus;jääma seitse riik;soome keel eugen;keel praktiliselt vöö;hästi kihvt korv;kaks õnn no;seitse riik raha;distants määrama 253
tõestama kõrge tase;strateegia mõte alaspidi;kukkuma no piirama;tingimus seitsmeteistaastane natuke;lahel sälk uhke;86 keeruline no;kukkuma no piirama;eesti rahvas ootama;naine maa puudutama
strateegia soome birgit;nägu nina natukene;ütlema hea põhjus;kaks stuudio no;mutt tädi ilus;lehvima olnd lugema;loosima stardijärjekord startima;võistkond protokoll vaatama;kaks õnn no
naine arust test;maailmameister loomulikult raadio;käima rada no;kaks paar korraga;naine kindlasti abielu;kaks stuudio no;andma stardipauk toimuma;näiteks vanusepiirang kaalupiirang;raadio korraldama gaasin
võistlus loosima stardijärjekord;kaenal strateegia soome;ohtlik veetakistus lõpp;kahekesi maailmameister loomulikult;toimuma laadapäev raames;tüdruk noorem ülejäänu;keeruline pikk distants;inglisekeelne nimi vaip;auhind auhind tegelema
korv auhind auhind;ülejäänu siukne 20;gaasin kuma raadio;suveniirpudel kaasa tooma;eesti võit sugu;vaatama jääma seitse;kergem no arvama;kaasa tooma karikatuur;rada no naisekandmine
kahekesi maailmameister loomulikult;põhimõtteliselt rada esimene;sekund kiiresti arvama;tähendama mutt tädi;start seisja eesti;inimene elama vald;rekord maa arvama;hirmsasti trenn show;nina natukene mõiste
distants määrama 253;kandma näiteks vanusepiirang;sugu panema roller;arust test tüdruk;läbima 55 5;sugu panema roller;vanem pilt võistleja;4000 inimene elama;keel praktiliselt vöö
vesi suu mõte;vaatama jääma seitse;hirmsasti trenn show;keeruline pikk distants;world championships soome;keel eugen cannon;nägema hoiatus naine;vaatama suveniirpudel kaasa;tõestama kõrge tase
salarelv jalg kuma;takistus ületama finišijoon;asi trenn üldse;eriti vesi nägu;uhke kihvt värk;laskma käsi õlg;täpselt näiteks rada;33 kilo leidma;mahakukkumine aeg automaatselt
stuudio no spordiala;õnn no suurejooneline;naljakas närvelikene start;erinev riik inimene;roller male uss;nina natukene mõiste;kihvt värk kirik;test tüdruk noorem;no naisekandmine tõsine
