EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keel jaa tõepoolest;aasta aeg jätkusuutlik;lõpetama tulemus rääkima;keskenduma sise väliskohakäänne;inimene pakkuma näiteks;tõlkevane kestlik pakkuma;keel soomlane härra;ütlema hästi mõtlema;keel tartlane kiosk
kolmas sektor kressa;tugi äkiline kadrikülm;uus sõna loomine;tellimine mine-tuletis väljendama;näiteks kohvilaus ütlem;klaarima keeletoimetaja küsima;tahtma kõne võtma;sõnamoodustus õppejõud loomulikult;väljamõtlemine eesti keel
keel keskustelu lihtsalt;keeletoimetaja küsima näiteks;otsustama eesti elama;nii-öelda kukal panema;nii-öelda hetk selge;keelevõistlus sõnavõistlus sõnaus;keelenõustaja einar kraud;eestikeelne sõna kasutama;võib-olla mahajäämine tollal
intelligentsus sõnaline vaste;võtma hoolitsetud kirjakeel;selge eesti keel;otseselt nägema halb;aeg tunduma tegelikult;kasutama soomekeelne vaste;keel sõnum teema;soome keel hetk;instituut peakeelekorraldaja peeter
jüri valge sirje;seestütlev kääne sõitma;eesti keel instituut;keeletoimetaja küsima näiteks;sõna looming kaugemale;soomlane hindama eestlane;hindama eestlane võõrsõnalembesem;arvama keeruline soomlane;eesti keel kirjutama
järjest suurem hoog;sõna looming kaugemale;lõpuks tunnistama sõna;kaugemale eesti võõrsõna;tegemine valima kestlik;soome keel õppima;nii-öelda keel keel;kasutama soome sõna;haridus teadusministeerium avalik
uus sõna väljamõtlemine;paremini teadma eesti;kirjutama sageli nii-öelda;soomlane kindlasti keerulisem;tasuma tekst näitama;kuulama järjekordne keel;nädal keel sõnum;keelepruuk vabakond senine;168 kilomeeter tund
vello poliitika põhimõtteline;keelehooldeprotsess ülevaade sõnavus;eesti keel härra;loll keeltor risustatud;vähegi sobiv uus;valdre üldvõitja inglise;sõna üleüldse pakkuma;huvitama keelesaade tegija;aasta töötama haridus
sõna eesti keel;sõnatuletus doktor reet;keel lähedane aeg;puu toomas raba;pakkuma kasutama võimalus;tõlkevane esitaja kaarel;samamoodi tegelema oskuskeel;keel paremini teadma;eesti aasta tegutsema
sõna kestlik vabaühing;kaks lasteraamat ilmuma;vastama eesti keel;laenama rahvusringhääling keelenõustaja;toimija rahvusvaheline kontekst;kate keelesõnum saabunud;andres valdre kuulma;aavik kasutama soomekeelne;paar katkend alustama
sirje vaaro toimija;sõna tähendama teadma;keel keskustelu lihtsalt;märgitud leidma sõnaus;pidulikult lõpetama tulemus;soome keel arhailine;suhe nõudma keel;intervjuu saade vaatama;järjest suurem hoog
jüri ruut sirje;penipaun inglise sõna;tuletama sõna väljendama;olukord juriidika kehtima;variant valima kestlik;keel sõnatuletus doktor;keeletoimetaja küsima näiteks;saade lõpp keelealane;vastama eesti keel
penipaun inglise sõna;mine-tuletis väljendama tegevus;tuntum inimene sõna;vaste leiduma leidma;algne vorm tõlkima;inglise sõnastama tõlkevane;sõnamoodustus õppejõud loomulikult;sekkuma keelehooldeprotsess ülevaade;vältima võõrsõna kirjutis
eesmärk põhimõte vahend;algama sõna vesi;paar aasta rootsi;täpselt samamoodi arvama;põlg nii-öelda võib-olla;keelemees kullo tegelema;inimene rääkima soome;esile asendama eestipärasem;inimene pakkuma näiteks
keel õppima lihtsalt;kirjutamine kaks lasteraamat;vaevalt soome keel;indrek viilia riina;inimene oskama eesti;eestlane võõrsõnalembesem soomlane;vaatama vastukaja keelesõnum;eesti keel jääma;tegelikult eesti keel
üldvõitja inglise termin;käenduv murdejoon jälle;hea kuulamine miga;tugi äkiline kadrikülm;ütlem lause tahtma;leidlik tõlkevane esitaja;leidlik tõlkevane esitaja;vend soovitama keel;mõtlema johannes aavik
küsitav sõna vaste;eestikeelne sõna kasutama;kirjutama tegelikult mõtlema;seitse osaleja silvia;tahtma kindlalt välde;keeleoskus mõtlema keel;keel jääma soovima;lõpuks tunnistama sõna;pleier tõlkija pakkuma
võrdlema eesti keel;sissehingamine väljahingamine kuuluma;kirjutama keel raamat;üleüldse pakkuma poliitika;toomas hendrik ilves;künnis tegelema keel;elukestev keel nii-öelda;sõna keelepäraselt eksmaa;viis inimene villeransko
tartlane kiosk johannes;teadusministeerium avalik suhe;leiduma leidma sõna;mäletama fitsiaalselt rühm;iseõppimine hea küsimus;keelealane tähelepanek laenama;paar sõna keelevõistlus;lihtsalt meeldima eesti;sektor kressa sein
teisestamine klass näiteks;intelligentsus sõnaline vaste;inglise sõna mainstream;marja talihärm inglise;seestpoolt näiteks lause;sõnatuletus doktor reet;keel raamat osalema;eesti keel jaa;jõud uus sõna
sõnavõistlus küsitav sõna;jätma kindlasti viisakam;püüdma sekkuma keelehooldeprotsess;kullo vend soovitama;päll sõna pakkumus;tõlkija pakkuma viis;soome keel keskustelu;vaatama vastukaja keelesõnum;ventiil raamat kirjutama
lõpetus ütlema hästi;õnn sünnipäev alustama;arvuti õppima mõistma;aeg kauge eesti;hetk nii-öelda tunne;oskus huvitama keelesaade;keelesõnum pikk kiri;asi keel algama;õppima eesti keel
praht võib-olla nõudma;määrsõna teadma ainuke;tõepoolest soovitama sõna;käänamisviis tugi äkiline;ütlema ilmselt suurem;küsima staažikalt keelemees;maks tegelikult eesti;suurem probleem keel;sõna looming soon
keelevõistlus sõnavõistlus sõnaus;õpetaja puhas iseõppimine;sõna kasutama mõte;keerulisem karjal praad;mõistlik tegevus asjatundja;osalema sõnavus tunnustus;suur sõnavõistlus sõnaus;ühtemoodi keel teistmoodi;õpilane vikerraadio kuuldud
ilmekamalt tuletis põhitähendus;laps ettepanek esitama;jõudma vaatama sõna;leidma tagasiside osaleja;sõna väljendama tegevusprotsess;kaasa keeleoskus mõtlema;keel paremini teadma;sõnaus võidusõna taristu;igapäevaselt elama eesti
mõtlema uus sõna;alfa ring vaste;edu jätkama sõna;arvatavasti järsku meel;aare sild ivar;keel instituut koduleht;kadriorg kuulama intervjuu;seitse kääne vaja;kohmakam avalik-õiguslik pakkuma
kirjutama sõnavõistlus küsitav;tundetaip ühend emotsionaalne;küsima lõpuks soomlane;hävitama käsikiri käsitsi;lause tahtma tegelikult;erinevus soome keel;keel oskus nii-öelda;keel teistmoodi loomulikult;soome sõna tavaliselt
nii-öelda võib-olla mahajäämine;nimetamine koostöö averus;aasta rootsi leiutama;looja lühike kokkuvõte;arusaamatu maks tegelikult;vaatama vastukaja keelesõnum;järjekordne keel sõnum;tõlkevane esitaja kaarel;päll sõna pakkumus
väljaõpetamine õpetama õpetaja;tulemus objekt vahend;juht eestikeelne sõna;käänama keel ühtemoodi;edu jätkama sõna;tegelema keel samamoodi;keel tunnistama kohustus;üldvõitja kuulutama sõna;selge eesti keel
mait talts sven;küsimus tänama jüri;teema keeletehnoloogia arvuti;sekkuma keelehooldeprotsess ülevaade;lause katkend panema;pleier tõlkija pakkuma;sõna keelevõistlus sõnavõistlus;intervjuu miga läänen;sõna eesti sõna
tont nõukogu aeg;nii-öelda mulje rääkima;lihtsalt meeldima eesti;lause katkend panema;uus väljaütlev kääne;keel soomlane keeruline;välde tahtma kõne;keel sõnum saade;kaugemale eesti võõrsõna
näiteks kohvilaus ütlem;tunduma võimalus proov;keeletoimetaja küsima näiteks;kääne sõitma sõitma;ala ala ütlema;nõudma keel päev;mainstream tõlkija esitlema;kate keelesõnum saabunud;sõna väljamõtlemine eesti
sõnaus lõpetamine märgitud;aru tähendama määrsõna;eestlane välismaalane õpetaja;tähendama erinema hinnapakkumine;ühtepuhk moodustama aeg;tulet verb nimisõna;sõna vaste pakkuma;eesti vabariik president;edu jätkama sõna
mäletama fitsiaalselt rühm;sõna keelepäraselt eksmaa;lihtsam võrdlema sõna;lääne-eesti aasta 1993;koduleht ütlema hinnapakkumus;kasutama soome sõna;üksikjuhtum raamat eesti;kaasa keeleoskus mõtlema;soomekeelne vaste uus
kaalumisväärne kärgpere tähendus;inimene rahule nii-öelda;õppima paark sõna;pleier tõlkija pakkuma;nii-öelda keel oskus;sõnastama tõlkevane kestlik;vend soovitama keel;eesti keel sõnatuletus;rääkima eesti keel
valdre riina vello;sõnaus parim korraldatud;keel oskus nii-öelda;põllumajandusülikool äidma papp;panema lihtsalt meeldima;nädal keel sõnum;vabam keelepruuk vabakond;hinnapakkumus vastama eesti;tellimus tellimine mine-tuletis
päev jõud näär;lugeja kiri tutvustamine;natukene soomepärane võib-olla;vastus jätma mägi;vastavalt jeylaja loomulikult;keel sõnum teema;ühiskond kaasa rääkima;keel hetk nii-öelda;nii-öelda jätma nii-öelda
keel sõnum teema;bluffima jeilam blufi;alustama tore sõnamäng;täna meeleolu lahendamine;kiri tutvustamine premeerima;keel teadma jätma;tõlkija pakkuma viis;soovitama keel saade;paariselamu kaks kahe
küsimus tänama jüri;keel rääkima eestlane;keel arvama keeruline;kirjakeelereegel hävitama käsikiri;rühm mõtlema uus;sekkuma keelehooldeprotsess ülevaade;tegelema keel samamoodi;keelehooldeprotsess ülevaade sõnavus;soomlane valdama eesti
valima kestlik hääletamine;meel tena kolovendaja;soome sõna looming;endel valdama indrek;välde mõtlema esimene;halb soome keel;sõnavõistlus sõnaus parim;keel samamoodi tegelema;pakkuma kaheksa osaleja
ühtemoodi keel teistmoodi;lisa kirjutama sõnaus;sõna teatav soome;küsima lõpuks tunnistama;jõudma vaatama sõna;vend soovitama keel;esile penipaun inglise;sõnum teema keeletehnoloogia;doktor reet kasik
tallinn sõnaus lõpetamine;andres valdre kuulma;keel teadma jätma;kirjutis kasutama algne;sektor kressa sein;keel sõnum saade;sekkuma keelehooldeprotsess ülevaade;sõnamäng väljaõpetamine õpetama;tegelikult nõukogu ajal
kaugel jõulud jõulud;ajalooliselt võib-olla võõrsõna;ainuke loll keeltor;katkend panema tähendav;rekk normaalne laen;nii-öelda keel oskus;käänama keel ühtemoodi;vabariik president toomas;eesti keel soomlane
tore sõnamäng väljaõpetamine;raamat vana roos;keel soomlane keeruline;ütlema ilmselt suurem;jakaid toompalu vabasektor;ruut sirje vaaro;keel samamoodi tegelema;soome keel tartlane;teadma andma laekuma
nägema tont nõukogu;kokkuvõte sõnavus tulemus;kiri saatma auk;riina vello poliitika;ütlema sõna teatav;järjekordne keel sõnum;õppima mõistma kõne;sein levima sõna;vaste leidma las
tegelikult eesti keel;leidma sõna kindel;eestlane võõrsõnalembesem soomlane;küsima eesti õpetaja;tegelikult ütlema hea;keelesõnum toimetaja mart;keelealane tähelepanek laenama;rahul sõnaus võidusõna;kääne õppimine nahkhiir
avalik suhe osakond;sõnum saade jätkama;armastama võõrsõna tihtipeale;ettepanek lisa kirjutama;tahtmine nii-öelda jätma;tahtma kõne võtma;raamat osalema sõnavus;keel tunnistama kohustus;voolustamine inglise sõna
keel sõna keelepäraselt;aavik kasutama soomekeelne;lõpetus ütlema hästi;üksikjuht hinnapakkumus vastama;nii-öelda viga tahtma;pärit tallinn tartlane;sõnum teema keeletehnoloogia;kirjutama sõnavõistlus küsitav;keeruline küsima eesti
tänama jüri valge;hääletamine mõte leidma;esitama kersti küsimus;hinnapakkumus vastama eesti;humanitaarabi toime abi;keel lähedane aeg;keel küsima lõpuks;kiri hea kuulamine;keel õppimine eesti
ütlema hinnapakkumus hinnapakkumine;keeletehnoloogia arvuti õppima;suurim erinevus sõna;vältima võõrsõna kirjutis;jeidma asi keel;sõna velming tunduma;oskus huvitama keelesaade;mikk lõpuks kommentaarirubriik;inimene villeransko eero
kohtla mario luik;käänama keel ühtemoodi;sõna võtma inimene;kirjutama raamat tuletis;intelligentsus sõnaline vaste;käänama keel ühtemoodi;soome keel arhailine;vorm võrdlema eesti;valdre üldvõitja inglise
põhimõtteline tegevusplaan eluvaldkond;pehme vesi lühike;võtma paar aasta;seltskond saliidsem võib-olla;kasutamine sobima komisjon;lõpp keelealane tähelepanek;talihärm inglise sõnastama;esimene sõna tooma;tutvustamine premeerima raamat
kasik kirjane tuletus;elu elu lõpp;nädal keel sõnum;oskus nii-öelda igapäevaselt;vabariik president toomas;keel paremini teadma;kiri tutvustamine premeerima;sõna algus vaste;tänama jüri valge
suur sõnavõistlus sõnaus;leiutama se norra;kursavent eesti põllumajandusülikool;sõnavus üldvõitja kuulutama;premeerima raamat jaa;saade lõpp keelealane;keel sõna keelepäraselt;välismaalane õigus rääkima;kestlik vabaühing vabaühing
hinnapakkumine sõna üldse;üldse kasutama eesti;aeg kauge eesti;tont nõukogu aeg;jalutamine vaja vahe;keel sõna keelepäraselt;rahule nii-öelda keel;härra president initsiatiiv;tasand taunimisväärne tark
mänd kaupo palo;kiri tutvustamine premeerima;sõnaline vaste esitama;võimalus pakkuma bluffima;tunduma võimalus proov;keel õppimine pooleli;keelesaade tegija suurim;õppima keel selge;buss kirjutama sageli
kirjakeelereegel hävitama käsikiri;kuri sisaldama jeil;kahe sõna kestlik;eesti vann kiiresti;mine-tuletis väljendama tegevus;mainstream tõlkija esitlema;sõnavus üldvõitja kuulutama;kersti küsimus sõna;rain kool lisa
sõna teisestamine pakkumine;ala ala ütlema;lõpuks kommentaarirubriik küsimus;reet kasik kirjutama;nii-öelda kukal panema;vabam keelepruuk vabakond;sõnaus parim korraldatud;keel jääma soovima;kiri saatma auk
lahenenud krunt land;nägema halb soome;soovitama keel saade;rahvas asi žürii;penipaun inglise sõna;õppima keel hetk;kaasa keeleoskus mõtlema;soovitama sõna võtma;toomas hendrik ilves
lisama nädal keel;hinnapakkumus vastama eesti;keel vajalik vaja;panema lihtsalt meeldima;seitse kääne vaja;aitama kaasa keeleoskus;keel rääkima eestlane;soome laen tegelikult;luga endel valdama
sekkuma keelehooldeprotsess ülevaade;žürii liige ütlema;alustama pidulikult lõpetama;seitse kääne vaja;viima paar katkend;keel nii-öelda hetk;kasutama soomekeelne vaste;sõna no lahendus;kehtima termin avalik
kaassell sõna märkima;sõitma sõitma ford;emotsionaalne intelligentsus sõnaline;sünnipäev alustama pidulikult;kahe sõna kestlik;keel küsima lõpuks;keel härra president;nädal keel sõnum;teadma tegemine valima
koduleht ütlema hinnapakkumus;natukene soomepärane võib-olla;haridus teadusministeerium nii-öelda;kadriorg kuulama intervjuu;siimann andres valdre;rääkima arvama välismaalane;keel instituut koduleht;inimene päev keel;hetk nii-öelda tunne
sõna rekk normaalne;aare sild ivar;kirjutama sõnaus lõpetus;pakkuma seitse esitaja;saade vaatama vastukaja;soovitama keel saade;saade lõpp keelealane;peaminister tollane rist;eff kuri sisaldama
ilmselt suurem probleem;soovima jõud uus;lääne-eesti aasta 1993;kullo tegelema sõnastik;toompalu vabasektor vabam;tähendus erinevus soome;keel vajalik vaja;kutsuma sõnaus osalema;sõna miskipärast leidma
näiteks lause katkend;vaste esitama rain;asi raske tõepoolest;restoran kohvik ülejääk;muutuma järjest arusaamatu;kõne keelesõnum toimetaja;kohustus rääkima kena;aeg uurima eesti;sõna võtma inimene
avalik-õiguslik olukord juriidika;keel vajalik vaja;kindlasti viisakam asjatundlikum;näär jälle välde;katkend alustama tore;maks tegelikult eesti;oskuskeel arendamine sadakond;tekst näitama rääkima;õpetaja õpilane vikerraadio
valge sirje rammat;olukord juriidika kehtima;olis norra peaminister;pakkuja kaheksa marge;arhailine mas vorm;võtma hoolitsetud kirjakeel;nõudma keel päev;kääne uus väljaütlev;üldvõitja inglise termin
rahvas mõistlik tegevus;kaasa pakkimine kasutatav;pehme vesi lühike;teadusministeerium avalik suhe;ring vaste teisestamine;laenama rahvusringhääling keelenõustaja;arold kirjutama sõnavõistlus;staaž mika keränen;pakkuma taristu andres
noor inglisekeelne toorlaen;aasta tegutsema kõrge;rahvusvaheline kontekst esinev;asi keel algama;vesi pehme vesi;töörühm otsustama sõnavus;keel sõnatuletus doktor;verb nimisõna näiteks;võib-olla nägema tont
taristu andres valdre;nahkhiir jätkuma suur;parim korraldatud vastuvõtt;mart ummela helirežissöör;averus avera ppp;vastuvõtt kadriorg kuulama;aasta rootsi leiutama;üldse kirjakeelereegel hävitama;asi žürii näol
