EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaam maitse võib-olla;aasta sünd mozart;ebameeldivam kammerorkester tegelikult;rassiõhtu kuopio esinema;ameerika hea meel;kontsert salvestama saatemuusika;keskeltläbi pluss kammerorkester;näiteks tooma kammerorkester;mark nii-öelda vene
mõtlema kultuur subsideerimine;kammerorkester sponsorlus lihtsalt;kolm lõpetaja lõpetama;16 keskeltläbi pluss;divertisment bee tuur;kontsert maailmatäht võib-olla;saatemuusika mozart aasta;konservatoorium ütlema orkester;kontsert nii-öelda leivaisa
väsima lihtsalt võib-olla;koht loomulikult kammerorkester;lõpetama konservatoorium töö;leidma nii-öelda palgaline;mängima pakkumine pressima;sündima dirigent tahtma;elama tunduma orkester;kasvatama professionaalne dirigent;võib-olla põikama harvem
paul mägi juhatus;kammerorkester liige üheksas;helistama võib-olla kolm;halvasti jõudma populaarsem;pakutud pikaajaline koostöö;dirigendipult ühesõnaga muusika;pedagoo kammerorkester töö;kontsert 10 täna;mängima mozart mängimine
mõte orkester üldse;kammerorkester mozart tseedu;orkester ebameeldivam kammerorkester;tooma kammerorkester liige;küsimus perekond ütlema;eesti piir hooaeg;segama töö orkester;õpetama tallinn konservatoorium;nii-öelda isetegevuslik kord
loomingutegevus nägema õieti;loomulikult kammerorkester juhatama;ütlema soid kontsert;kild kukkuma dirigent;tahtma mängima pakkumine;viiul erialane maailm;paluma orkester orkester;dirigent parem meel;elama raha nii-öelda
kindlasti täpne kuopio;tull jüri gerretz;kasvatama professionaalne dirigent;kerge muusika võrdlema;harvem nii-öelda no;sümpaatne muusik tutvus;suvi orkester mängima;võimalus orkester suutma;keelpillimängija võib-olla palgaline
võtma lausa võib-olla;tõsiasi vabariik kammerorkester;orkestrinädalane kursus võtma;eeskuju tooma inglismaa;aktuaalne õnneks leiduma;palatersus viiuldaja keelpillimängija;kutseline kammerorkester kutseline;muusik sõber kindlasti;toitma nii-öelda pank
kord rassiõhtu kuopio;aldirühm kontsertmeister saksamaa;muretsema kontsert lihtsalt;kahetsema lahvlingutama näide;ühesõnaga muusika interpreteerimine;muusik tutvus maailm;tõnu kaljuste kammerorkester;olu kontsert teadma;pedagoo kammerorkester töö
tõsiseltvõetav pakkumine mõtlema;es-duur solist merrit;jätkama pedagoogitöö varem;72 aasta tänini;noor inimene vaja;tegelikult andma konservatoorium;koht loomulikult kammerorkester;tõeline kapellmeister teos;eeskuju tooma inglismaa
eriti mozart mängima;tallinn muusikakeskkool 72;orkester püsima reteisterigenke;panema maailm enamasti;mängima tahtma jalg;teenima kaks-kolm kontsert;solist tase arvama;sündima sündima dirigent;tegelema võib-olla looming
päev üpris kontsert;tegelikult andma konservatoorium;ühiskondlikult aasta võib-olla;jüri gerretz kaasa;jagu no resultaat;lõpetama tallinn muusikakeskkool;muusik kerge õppima;maailmamall no muusik;põikama harvem nii-öelda
eesti interprojekt mõtlema;panema töö määr;klassikaline muusika natuke;tähendama vabariik jääma;aktiivne inimene no;inimene orkester kord;eile jüri gerretz;ebameeldivam kammerorkester tegelikult;otseselt ütlema 50
meel noor sõitma;fantastiline maailmatase orkester;organiseerima ütlema firma;terve pisik suutma;andma kontsert teenima;kontsert teenima kaks-kolm;kammerorkester kutseline keelpillikvartet;tšehhoslovakkia soome muusikaharidus;mozart mängitud võib-olla
mõte meelsamini kammerorkester;oluline nägema maailm;muusika unustama asi;no keskeltläbi vahekord;nii-öelda latt loomulikult;sündima sündima dirigent;aasta mängima mozart;maailmatase orkester kaks;nii-öelda kammerorkester tekkima
soome loominguline moment;sümpaatne kammerorkester paul;orkester kolmas detsember;kammerorkester trio mängima;kontsert maailmatäht võib-olla;kaks-kolm kontsert andma;kaljuste kammerorkester huvitama;soome eesti soolokontsert;kuopio õpetama tallinn
jooma võim jõud;moodustama orkestrinädalane kursus;aasta sümpaatne kammerorkester;oluline nägema maailm;ütlema mozart abonoment;kammermuusika kooslus huvitama;laps viiul klaver;veenduma tegelikult orkester;mängima jüri gerretz
võib-olla paar sõna;euroopa no prantsusmaa;aasta mängima mozart;maailm nägema maailm;kooslus vaev ajama;soome õpilane tallinn;kutsuma esinema kammerorkester;töö mõtlema keelpillimängija;orkester tegutsema veenduma
programm hoopiski karzzove;nii-öelda isetegevuslik kord;kasuv kursus organiseerima;juht pedagoog kapellmeister;arvestama loomulikult suurem;osa suvekursus soome;päev loomulikult orkester;õpilane kammerorkester koopia;kahjuks millegipärast rääkima
võtma osa suvekursus;kontsert teenima kaks-kolm;tegelikult pikk aasta;noor sõitma käima;minek loominguliselt kasu;õpilane mozart mängitud;arenema orkester loomine;kolm kontsert kammerorkester;arvama nii-öelda võimalus
hispaania lõpetama inglismaa;nii-öelda kasvatama professionaalne;aasta aasta tähendama;loomulikult orkester mängima;interpreteerimine mõte meelsamini;olu kontsert teadma;esinema soome õpilane;kindlasti leiduma muusik;võib-olla aasta võimalik
eesti soolokontsert põhjus;viis aasta interpreet;aasta võib-olla ühiskondlik-poliitiline;research vahelama mängima;tahes-tahtmata laiskus nisune;aeg orkester nägemine;tahtma tunnistama dirigent;dirigent tõmbama parem;ütlema 50 50
jälle jälle kord;pedagoog interpreet viimane;muusik puudutama üldiselt;tegelikult käegakatsutav märgatav;reageerima asi leidma;professionaalne dirigent vaakima;solist kord kindlasti;jaan räätsa kontsert;juhatus kahjuks paar
hull muusika vähem;esindama pedagoog interpreet;kena interpreet õppejõud;vaatama šveitsi turismimatas;allegro mozart divertisment;lõpetama konservatoorium töö;mõte meelsamini kammerorkester;esinema kammerorkester kahjuks;praktiliselt palkur 20
ettevõtmine tõnu kaljuste;parim konservatoorium muuseas;salvestama saatemuusika mozart;aasta helilooja unustama;võib-olla palgaline koor;esinemine tähtsam esinemine;niiet keratsima orkester;moodustama orkestrinädalane kursus;otsima inimene sobilik
kujunemine võib-olla võtma;interpreet viimane aeg;muusika austamine armastamine;tähendama igakuine koostöö;arvama neli viis;kuu aeg tšellorühm;jyvaskyla suvi orkester;pedagoog interpreet viimane;hispaania lõpetama inglismaa
klassikaline muusika austamine;arenema orkester loomine;muusik tooma muretsema;mozart mängitud võib-olla;asi isetegevuslik koorilaulmine;kuopio õpetama tallinn;koor kammerorkester mozart;maailm parim konservatoorium;õis õige koht
põhjus arvama üliõpilane;organiseerima ainuke perspektiiv;viimane tartu kontsert;kalle randalu tähendama;pikaajaline koostöö tahtma;loomulikult kammerorkester juhatama;soome õpilane tallinn;soolokontsert põhjus eriti;lausa võib-olla kahe-kolmekordne
tõnu kaljuste kammerorkester;sõber pedagoog käima;soojus kontsert nii-öelda;orkester statsionaarselt tegutsema;võtma meeldiv hetk;moskva konservatoorium kalina;orkester istuma mõtlema;räätsa kontsert kammerorkester;keratsima orkester tegelikult
eriti viiulimängija moskva;rahaline loominguline mõte;ühiskondlikult aktiivne inimene;nii-öelda latt loomulikult;lausa viiekordne vahe;eestimaa mängima tahtma;es-duur solist merrit;kammerorkester töö lõpetama;detsember kontsert salvestama
inglismaa ütlema saksamaa;tõnu kaljuste kammerorkester;kahjuks paar aasta;hästi arvama finaal;näitama ütlema valitud;muusikakeskkool 1961 aasta;tõsine teema kammerorkester;orkester suutma elatama;segama muusika esimene
ühine kava mõtlema;pakkuv mängima õpilane;vähe mängima solist;suurem palk ütlema;õnnetus nimetama teisiti;ammune mõte orkester;inimene orkester kord;kontsert keelpill realist;kuopio loomulikult kord
tänini konservatoorium eile;maks maha toetama;mängima mozart mängimine;tahtma jalg kontsepteerima;vähem kontsert halvem;aasta loomingutegevus nägema;dirigent parem meel;kontsert lihtsalt mängima;lapin lahti kolm
lihtsalt võib-olla kammermuusika;jaan räätsa kontsert;koor kammerorkester mozart;kõrgharidus keelpillimängija lõpetama;rahvas publik andma;dirigent tahtma tunnistama;enamasti orkester tavaliselt;teenima kaks-kolm kontsert;liige üheksas 10
tšellorühm kontsertmeister saksamaa;teema kammerorkester paistma;viis aasta interpreet;500 rubla tegelikult;päev suur programm;meelsamini kammerorkester plaan;17 aasta kõrgharidus;interpreet viimane aeg;asi kahjuks millegipärast
10 küüs versiin;kutsuma pluss võib-olla;oskama ütlema esindama;lõpetama orkester tegutsema;võimalus orkester suutma;kontsert 10 täna;saatma ütlema austria;huvitama solistikarjäär tegelikult;ainuke perspektiiv võib-olla
nojah õnn õnn;toetaja sõber pedagoog;fantastiline maailmatase orkester;resultaat tegelikult käegakatsutav;tartu kontsert inimene;dirigenditöö aasta lisama;mõte orkester üldse;aktiivsem interpreet solist;kutsuma pluss võib-olla
esitus jyvaskyla suvi;leiduma muusik koostöö;möödunud aasta tegelikult;interpreet töö elama;pist perspektiiv realist;teht dirigent tõmbama;orkester suutma elatama;tõsiasi vabariik kammerorkester;kapellmeister teos sünd
kammerorkester sponsorlus lihtsalt;täpne kuopio mängima;orkester tavaliselt toetus;üldiselt lugu täitsa;parteipilet tasku hoidmine;koht moskva konservatoorium;leiduma muusik koostöö;kasvuline tegutsema solist;ühiskondlikult aktiivne inimene
väike palkel nonii;kontsert inimene orkester;organiseerima ainuke perspektiiv;tšellorühm kontsertmeister saksamaa;koht no tunduma;võimalik andma kontsert;loomulikult kammerorkester juhatama;muusikaharidus kõrgelt koteeritav;tekkima pere nii-öelda
tüdruk õppima viiul;kaljuste kammerorkester huvitama;orkester kaks orel;huvitama solistikarjäär tegelikult;kaotama ausalt ütlema;rääkima kammerorkester sponsorlus;esinema kammerorkester kahjuks;halvem kontsert maailmatäht;mozart abonoment aasta
kõlama allegro mozart;orkester tegelikult andma;tavaliselt paluma orkester;ammu tõsiasi vabariik;tulevik ootama praktiliselt;rassiõhtu kuopio esinema;õpilane mozart mängitud;kooslus huvitama solistikarjäär;esimene osa allegro
muusika vähem pisik;orkester vabalt kasvuline;konservatoorium unisus muusika;protsent sponsor üldse;võib-olla kahe-kolmekordne koormus;kolm kontsert kammerorkester;gerretz dirigendipult ühesõnaga;juht pedagoog kapellmeister;mozart mängimine aasta
kuupalk natuke imelik;viiulimängija moskva koolitus;tähendama pidevalt alaliselt;ütlema sponsorlus tänapäev;juhatamine parteipilet tasku;muusika mängitud soome;kursus võtma osa;teema kammerorkester paistma;nii-öelda no vanasti
saksamaa tšehhoslovakkia soome;asi isetegevuslik koorilaulmine;vähem kontsert halvem;koostöö kaljuste kammerkoor;pere näiteks tahtma;pluss kammerorkester 17;veenduma tegelikult orkester;interpreet õppejõud maa;nii-öelda vene rubla
üldse mõtlema aeg;protsent sponsor üldse;aasta väike muusika;muusika vähem pisik;viimane aeg meeldiv;konservatoorium unisus muusika;võib-olla kammerorkester hooaeg;gerretz viiekümnene tava;niiet keratsima orkester
osa andant divertisment;sügavuti arenema orkester;teadma tegelikult kolm;aeg mozart tseedursonaat;loominguliselt pakkuv mängima;muusikaharidus kõrgelt koteeritav;mängitud võib-olla kammerorkester;soome muusikaharidus kõrgelt;aasta mängima mozart
käima proov päev;tähendama soojus kontsert;aasta interpred ütlema;nii-öelda saksamaakontsert 26;vabariik vaja kindlam;tüdruk õppima viiul;orkester statsionaarselt tegutsema;võimalik andma kontsert;tahtma tahtma võib-olla
ütlema kalle randalu;niiet keratsima orkester;kontsert 10 täna;pluss kammerorkester 17;palk lootus kaotama;tartu esinema kord;loomulikult orkester mängima;koht kena interpreet;kontsert vene mari
solistikarjäär tegelikult selg;võtma sugugi pingsalt;leiduma muusik koostöö;jälle pikendama leping;aeg maailm parim;aspirantuur aasta pedagoog;asmik matsava 1966;üpris kontsert 10;tutvus maailm interpreet
tänavastama kolm lõpetaja;muusik koostöö pakkumine;haridus konservatoorium piires;protsent otseselt pedagoo;suurem palk ütlema;vähe mängima solist;gerretz viiekümnene tava;näiteks läti kammerorkester;mozart mängima teatud
ütlema koopia näiteks;lõpetama orkester tegutsema;detsember kontsert salvestama;natuke püüdma algatus;suutma elatama võimalik;leiduma muusik koostöö;muusik sõber kindlasti;orkester kolmas detsember;looma pere lihtsalt
mõte ammu tõsiasi;mõtlema aeg nii-öelda;võib-olla vanadus esimene;puudutama üldiselt lugu;terve pisik suutma;elama tunduma orkester;kukkuma dirigent õpilane;muusik tutvus maailm;vaatevinkel juht viimane
aasta loomingutegevus nägema;suutma jagu no;mõtlema 10 aasta;esimene nii-öelda saksamaakontsert;ütlema kolmastu nõus;kasvatama professionaalne dirigent;kammerorkester plaan täna;arkanšellogorell jõulukontsert mängima;f-duur tallinn konservatoorium
euroopa no prantsusmaa;töö ütlema konservatoorium;konservatoorium töö koht;saade lõpuosa arkanšellogorell;võib-olla tõsiseltvõetav pakkumine;õpilane kammerorkester koopia;valus rääkima kammerorkester;mängimine aasta helilooja;õpilane õpilane mozart
interprojekt mõtlema 50;ütlema soid kontsert;solist kord kindlasti;kuulma viimane aeg;võib-olla suurem ettevõtmine;inimene vabalt soolokontsert;suvekursus saksamaa aastavahetus;imelik pillimängija töö;mozart tseedu miss
divertisment bee tuur;täpselt arvama protsent;riiklikult lihtsalt organiseerima;koht loomulikult kammerorkester;laps selge issand;muusika interpreteerimine mõte;orkester püsima reteisterigenke;detsember kontsert salvestama;matsava 1966 aasta
konservatoorium ütlema orkester;aasta pedagoog tallinn;muusika mekk rääkima;hispaania lõpetama inglismaa;hea meel orgis;neiu orkester õppimine;õige aeg orkester;keelpillimängija lahkuma lahkuma;palkel nonii näiteks
miss esitus jyvaskyla;nii-öelda saksamaakontsert 26;aasta loomingutegevus nägema;lootma ameerika neiu;korter tallinn töö;mängima õpilane tore;maailmamall no muusik;mängima klassikaline muusika;saksamaa tšehhoslovakkia soome
lihtsalt põhjus ütlema;kasu pikaajaline plaan;tallinn konservatoorium kammerorkester;viimane tartu kontsert;viimane aeg statsionaarselt;pedagoog kapellmeister irib;leidma sponsor lätlane;mõte meelsamini kammerorkester;10 minut hiljem
koostöö pakkumine kammerorkester;õppima õpihimuline rahvas;muusikaharidus kõrgelt koteeritav;käima šveits nimelt;tasku hoidmine panema;jääma kaks õppejõud;ootama tegelikult muusik;kammerorkester maksma leidma;10 välisriik käima
orkester tavaliselt toetus;tallinn trio koosseis;viimane aasta tooma;no resultaat tegelikult;soolokontsert andma olu;koht kena interpreet;nii-öelda vene rubla;nii-öelda kammerorkester tekkima;reaalne võimalus orkester
vähem pisik asi;töö loominguliselt pakkuv;esinemine tähtsam esinemine;muusikakeskkool 72 aasta;pidevalt alaliselt tegutsev;kontsert andma vabariik;orkester mängima tänavu;mängima solist kord;divertisment f-duur tallinn
valus rääkima kammerorkester;piir hooaeg ütlema;tegutsema solist tase;itaalia riik dialemma;tõmbama arvama näiteks;muusikakeskkool 72 aasta;maailmatase orkester kaks;imelik vääring muusik;vähem eestlane kaasaegne
konservatoorium kalina paar;kooslus huvitama solistikarjäär;lohakus pisik muusik;90 protsent otseselt;kasu ootama tegelikult;kontsert teadma elama;tartu kontsert inimene;kammerorkester ühine kava;10 aasta no
ütlema väsima lihtsalt;sünd ajal ;aasta moodne kolm;lisama isiklikult vaatevinkel;irib sobima paremini;konservatoorium kalina paar;juhtum aldirühm kontsertmeister;kontsert salvestama saatemuusika;17 aasta kõrgharidus
aasta sünd mozart;tegevus jätkama pedagoogitöö;pikaajaline plaan ütlema;tegelikult andma konservatoorium;moraalne juht pakkuma;leidma sponsor lätlane;viis aasta interpreet;kutsuma esinema kammerorkester;muusika esimene osa
soome muusikaharidus kõrgelt;suurem ettevõtmine tõnu;kontsert halvem kontsert;jätkuma küsimus üldse;paul mägi juhatus;nonii näiteks läti;kursus organiseerima ainuke;töö orkester arenema;käima šveits nimelt
näiteks karsruu päev;meenutus lõpetama tallinn;alaliselt tegutsev kollektiiv;ütlema orkester istuma;aeg vaatevinkel juht;mozart teast kõlama;vene rubla vahetama;kontsert käima ausalt;50 50 protsent
nii-öelda vene rubla;soov võtma meeldiv;esimene nii-öelda saksamaakontsert;üldse protsent esimene;nali nimetama niiet;saade rääkima õping;saade rääkima õping;muusika interpreteerimine mõte;karlsruhe päev üpris
asi isetegevuslik koorilaulmine;tekkima teatud side;jääma elama raskem;hooaeg eriti mozart;muusik koostöö pakkumine;tõeline kapellmeister teos;vähe mängima solist;kammerorkester 17 inimene;jyvaskyla suvi orkester
rassiõhtu kuopio esinema;aktiivselt ühiskondlik töö;rääkima pikalt põhjalikult;eesti interprojekt mõtlema;ütlema vajama vastupidi;teisipidi laps viiul;viiul erialane maailm;neiu orkester õppimine;solist merrit gerretz
kontsert nii-öelda leivaisa;võib-olla ühiskondlik-poliitiline elu;aasta aspirantuur aasta;organiseerima ainuke perspektiiv;proportsionaalselt aeg veetma;ootama tegelikult muusik;eluaeg pedagoogitöö kahetsema;valus rääkima kammerorkester;50 pakkuma töö
seitseteist väike klassiruum;loobuma lootma kultuuriministeerium;mängima tahtma mängima;tallinn konservatoorium samaaegselt;ebameeldivam kammerorkester tegelikult;interpreet viimane aeg;vahekord kolm kontsert;tseedursonaat 20 aasta;võimalus ammendama nii-öelda
saade lõpuosa arkanšellogorell;muuseas jääma kaks;millegipärast rääkima täna;kuus 17 kord;toetus pank firma;vene mari ütlema;mängima jüri gerretz;tegelema kontsert vene;elama tunduma orkester
kolmas osa adaadio;määr eesti interprojekt;pedagoog tallinn muusikakeskkool;eriti viiulimängija moskva;asi leidma voo;allegro jaan räätsa;keelpillimängija lõpetama konservatoorium;keelpillimängija kuskile koristaja;võib-olla kolm finaal
mängija karjuvalt valus;vaatama šveitsi turismimatas;dirigent tahtma tunnistama;mängima jüri gerretz;õige aeg ausalt;kursus võtma osa;pedagoogitöö varem teadma;konservatoorium eile jüri;õpetama tallinn konservatoorium
asi surnud research;tähtsam esinemine ilmselt;tunduvalt suurem koosseis;soolokontsert andma olu;eile jüri gerretz;gerretz viiekümnene tava;rubla muusika unustama;kaks õppejõud viiul;inglismaa viis fantastiline
vääring kuupalk natuke;juht viimane tartu;ütlema saksamaa itaalia;kuulama oni mozart;vahetama raha ausalt;kaheksas sõitma soome;tüdruk õppima viiul;seltskond armastama klassikaline;maailm interpreet gerretz
1966 aasta moskva;seitseteist väike klassiruum;parem töö lihtsalt;kontsert vene mari;sünd mozart teast;koorilaulmine kaugeltki noor;juht pedagoog kapellmeister;muusika mekk rääkima;klaverikontsert es-duur solist
muusika natuke reklaam;tava andma juubelisaade;sobima paremini täpsem;kapellmeister teos sünd;ootama kutsuma pluss;aasta käima šveits;viiuliklass 68 aasta;juubelisaade tähtpäev eelõhtu;neli viis kuus
