EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoffmann olukord agaakas;raamat pedagoogiline psühholoogiline;suvepäev ilus koer;sõnaraamat seletama peeter;taevas tõusma uus;euroopa kodune kuulma;esimene eestindus kandma;heinrich hoffmann kasutama;poliitstatiir saksa keiser
strubelkov struwelkov koni;hitler helilooja ekke;alustama tõlge maailm;pilla-palla käima supikauss;ants niit kaal;ansambel viimane lugu;seletama raamat pealkiri;pääsuke katkend heinrich;lõunaruba pilla-palla käima
maini-äärne frankfurt hoffmang;teadma poiss vari;piklik lugu koostama;kahtlemata vahvas pseudonüüm;parodeerima tagamõte omistama;endor tendor eestikeelne;arvatavalt 1923 aasta;lugu lugu lendaja;peeter tõlge ilmuma
käima klipsia laps;doktor hoffmann piltlikult;hoffmann 1875 aasta;trükkima avaldama esiti;omistama näiteks täiskasvanu;lastelemm raamat trükis;alustama tõlge maailm;päev rahvamees autor;pink laps mõtlema
lõuna-ameerika hea lootus;vaatama raamat tõlge;tindiklaas ütlema laps;lausa otse vaatama;ulatama naine sõna;raamat pajatama aeg;uus keel ilmunud;maailmakuulus struwe peeter;hambus kaasa viima
doktor hoffmann piltlik;küla kutsutud suguvõsa;populaarne alustama tõlge;keiserlik kapellmeister andreas;keiser wilhelm adolf;sisuliselt tõlkima nimi;peeter vaatama raamat;piltlik lugu omasoodu;hiljem tütar ristne
huslat liisistama hoffmann;originaal struwelt peeter;kandma teadma raamat;hästi vanem tavatsema;kodu ilusti jälle;õieti taipama literaat;nimi esimene trühvel;pilt raamat naeruväärne;herra juust suur
autor pseudonüüm tõlgitud;koolipaun kaenal vahtima;raamat trastilisem lugu;ilusti poisid-plika vagusi;ants jonnima tahtma;raamat pajatama häile;liisistama hoffmann 1875;vaatama kahupeakaar seisma;kitzberg ennekõike mõistma
untessoriib terlustige raine;käsi puhas sööma;heinrich kinder lipp;pärisnimi tõlkima enamasti;kinder liip viimane;vend jakob wilhelm;pärisnimi tõlkima enamasti;nimi hoffmann kõnekas;eestindaja sisuliselt tõlkima
august kitzberg ennekõike;von göte leipzig;värss lugu inspireerima;käärid käima klipsia;tooma päästma laine;hoffmann meenutus kahupea;hoffmann piklik lugu;esimene tõlketegija mängulisus;jokkol sõrm suu
heinrich hoffmann riim;tuba hoolima liisus;laps hirm püüdma;terve kogus nägema;jonnima tahtma sube;naeruväärne raamat kutsuma;keel viis tõlge;jõulud aasta 1844;nutma hale isa-ema
üleüldse manitsus laps;poiss tüdruk kuulma;aastakümme tekkima maailm;autor surm saksamaa;kaasa tooma tall;teos sünnilugu autor;tõlkija usutavasti hulgaliselt;pöidlaimeja juku lugu;esimene nimetama vene
kahupeakaar lõbus lugu;karli raamat kink;rumalus kordama räpane;täis naerg üleraamat;hulgaliselt kordama valdama;kapellmeister andreas huslat;raamat jõululaud panema;aasta jõulud ilmuma;pisipoeg karli raamat
supp nägema jälle;poliitstatiir saksa keiser;leidma heinrich hoffmann;sassis kammimata juuksepahmakas;ütlema rahvasuu kordama;lugu etendama inglise;tõlgitud näiteks värsisepe;lugu teostuv pilt;poeg kolmeaastane linn
tige siht fam;suu naerma neeger;laps mõtlema üldse;korratu kasutama juustekarv;sadefile mikk istuma;autor pseudonüüm tõlgitud;eestindus kandma pealkiri;endor tendor eestikeelne;napsama veri korraga
torm suu kõrs;ins feld wind;raamat trükis pseudonüüm;eksemplar suurune esmatrükk;hoffman arst maine;esimene nimetama vene;pääsuke märkama kallas;ekke raamatuke inspireerima;pilla-palla käima supikauss
käärid eine nägema;värsisepe lastelemm raamat;hoffman aitama laps;mõte täiskasvanud käituma;siplema tool lõpmata;pealkiri trummel peeter;panema raamat pealkiri;karli raamat kink;hale abi abi
vesi siniallikas tohtrihärras;sube neljas päev;kena pildiraamat jõulud;leidma kaust joonistatud;koguma kunstipäraselt parandama;kaarel lugema jaapanin;vanem kunstivool primitiivsem;reklaamkuulutus kirjanik august;peeter esimene eestindus
anarhia hoffmann piiratud;raamat rahvusvaheline levik;friedrich lööning mõnusalt;terve poisike paks;tants lahjem ants;mugandama keel kirjapilt;esinema lastekirjanik pildiraamat;punane täiskuu hiilgama;rist hoolima herra
hoffmann kõnekas nimi;väike inimolend taipamine;istuma kirjanduslik seltskond;suvi peeter kahtlemata;alustama reis ütlema;hoffmann joonistus lugu;nimi raamat poiss;saksakeelne pealkiri trummel;viis tõlge lisa
pärit maini-äärne frankfurt;lastekirjandus klassika kuuluv;kõrvetama käsi lusi;jama revideerima trükikivi;toomas taeva tiia;esimene tõlketegija mängulisus;tõlkevald nakk suvi;läht hoffmann joonistus;tähendus vend jakob
aastane hoffman kesto;pisipoeg karli raamat;kahupea kaarel lugema;inglise ansambel hayden;mõistma nägema iseäranis;keel ilmunud pilt;pealkiri keel isemoodi;hüüdma häbi-häbi kahupea;kõndima ronk peek
tänaseni avama väljendav;abi abi pess;nägu sööma hea;alustama tõlge maailm;kordama räpane inimene;esitama sven guntu;jõudma raamat ulatama;olemus kirjutama 1925;antsu lugu ants
ütlema läht hoffmann;isa noomima poeg;raamat jõululaud panema;sorinal põsk jooksma;rebima kartma ütlema;populaarne alustama tõlge;heinrich hoffmann hiljem;käpp vaatama kahupeakaar;varasem kogemus hästi
kallas koolipaun kaenal;hea kuulamine kahupeakaar;prill nina käsi;tind mustem saapanaarts;napsama veri korraga;raamat trastilisem lugu;tõlketegija mängulisus kajastuma;sonstru peeter tõlge;doktor hoffmann piltlik
põll särk pael;käskima tooma jõululapsuk;pärinema aasta 1982;kogus nägema juuksepuhm;uuem vanem kunstivool;tõlkima nimi esimene;pikk jutustus tobe;kujutis kaanepilt raamat;lootus neem india
õigustama anarhia hoffmann;jakob wilhelm krimm;pahane süda suu;taevavaht koer jooksma;omasoodu varieerima parodeerima;tõlkima enamasti jätma;tõlk teadma pseudonüüm;raamat pealkiri andnud;raamat tõlge tegemine
zoeg isa ema;imestavatse samm jakk;pelgama poisike lugu;inspireerima kümme kümme;kodune kuulma kohtama;arvukalt murdekeelne variant;keel ilmunud pilt;kümme kümme tõlkija;tõus una 
kuulamine kahupeakaar lõbus;kool kõndima toom;karli raamat kink;raamat jõululaud panema;asuma lugu jutustama;frankfurter subel peeter;ekke raamatuke inspireerima;ütlema originaal struwelt;arvatavalt 1923 aasta
põlema põll särk;haigla võtma haige;peeter aeg sündima;raamat poiss tüdruk;istuma laud vagusi;seltskond kirjastaja karl;keel kirjapilt lähedasem;näiteks värsisepe lastelemm;piits kaasa tooma
neem india austraalia;klassika kuuluv teos;1844 vanem poeg;õige sassis kammimata;positiivne valdkond teema;käpp katsutama raamat;trükikivi deegeež from;alustama raamat rahvusvaheline;sisuliselt tõlkima nimi
käima küttimine öö;huvitav õu uus;paistma palavalt püssi;göte leipzig ülikool;poiss maailm liikuma;keiserlik kapellmeister andreas;eestindus kahupea kaarel;tõlge lisa sakslane;sündima 35 aastane
mõistma illustratsioon olemus;hädaldama hale abi;170000 aasta 1845;sünnilugu autor heinrich;mängima langema äkine;trükikivi deegeež from;taani keel 1848;raamat rikkuma nõust;heinrich hoffmann mälestus
kõndima neegripoiss mustem;hoffmann piiratud tõsimeelne;euroopa kodune kuulma;kuulma priid uba;vend jakob wilhelm;istuma vorst tagoogi;ingliskeelne tõlge lausa;õhtu luuleruum kutsuma;eesti lugeja lugu
vallatuma jokkol sõrm;paigutama poliitstatiir saksa;laps esteetiline tunne;ooyfaa põlema pilt;la nardi eine;kirjutis käsiraamatuk õõnestustöö;hoffmann piltlikult lugu;1923 aasta tõlk;eine tõus una
lõikama pöial laps;venemaa taevas tõusma;käsi kael kassike;põõsas naerma jahimees;trükikivi deegeež from;nimi peter kõnekeel;heinrich hoffmann riim;looja saksa arst;lastelemm raamat trükis
hüüdma häbi-häbi kahupea;friedrich lööning mõnusalt;ilmuma arvatavalt 1923;kuis hoidma käsi;kleit ettevaatamatus õnnetus;kastma raamat jõululaud;inglise vene keel;wilhelm krimm sõnaraamat;õhk täis naerg
tõstma kisa kole;jõulukink pildiraamat tunduma;tõlkima nimi esimene;kinni purjekas rebima;ideaalne kujutis joon;pärit maini-äärne frankfurt;adolf hitler helilooja;lugu kool kõndima;ilmuma 40 keel
kirjanik august kitzberg;päevavari tindipoiss tagama;hoffmann kõnekas nimi;tähendus sassis segamini;nardi eine tõus;inglise vene keel;satiiriline kirjutis käsiraamatuk;lugu omasoodu varieerima;35 aastane hoffman
kitzberg ennekõike mõistma;teadmine lastetuba lugu;piltlikult lugu tutvustama;lugu omasoodu varieerima;maine sobima värssteos;läht hoffmann joonistus;heinrich hoffmann mälestus;tinti kastma raamat;kõrvetama koer tool
raamat pealkiri kolumats;heinrich kinder lipp;laps maha nips-naps;ütlema originaal struwelt;kuulma priid uba;lastekirjandus klassika kuuluv;188 trükisaks inglisekeelne;lugu lähedasem meeldejäävam;tõlge pärinema aasta
kärbes tool pink;armastamatu pai laps;pisipoeg karli raamat;kaarli küllap eesti;kaua ootama kolmekesi;kasutama sakslane nimi;väitma raamat rikkuma;helilooja ekke raamatuke;hispaania keel viis
võtma püssiprill varsti;suu käima kuis;lööma piinama kass;jäni istuma mängima;kajastuma kahtlemata vahvas;kodu jõudma raamat;tõlge ingliskeelne tõlge;kuju kolm kuueaastane;tõstma keesima ähvardama
rätsep käärid tuba;käsiraamatuk õõnestustöö tegija;moraliseeriv lugu algama;kena mängima käpake;kuulama vaatama rahunema;raja korrali kuu;1848 inglise vene;autor surm saksamaa;laps mõtlema üldse
püss kütt naine;julgelt õõtsuma tool;jõulud ilmuma saksamaa;väitma raamat rikkuma;vihik no raamat;iseloomustamine strubelkov struwelkov;laps korralik raamat;poeg kolmeaastane linn;ilukirjandus tõlkevald nakk
kena mängima käpake;jooma piits kaasa;hoffmann hiljem raamatuke;seodonüüme mängima muuhulgas;joonistatud pink tool;jälle uus keel;valmistama omama kirjanduslik;kahupeakaar ilmuma arvatavalt;juus pikem lõpuks
kõikjal täiuslik rüdki;taeva tiia lugu;kartma ütlema laskma;laut silmitsema mikk;sõna liikuma kiikuma;soovitud raamat võtma;kiiresti alustama raamat;hitler helilooja ekke;doktor heinrich hoffmann
muuhulgas struve petter;euroopa kodune kuulma;maailm pilt kenasti;võrratud taskumuusika kolumats;käärid eine nägema;sünnilugu autor heinrich;teadma raamat pedagoogiline;supp antsu lugu;poisike jutustama võruka
pseudonüüm tõlgitud näiteks;kastma raamat jõululaud;esimene tõlketegija mängulisus;pealkiri trummel peeter;saksa arst heinrich;aasta ilmus taani;enamasti aruv nimitegelane;kirjastaja karl friedrich;hulgaliselt kordama valdama
õde algebra geomeetriline;sõrm suu äkisti;tuntuim lasteraamat looja;kõrgel taevas märkama;eine raamat esmatrükk;nimi esimene kahupea;pilt raamat naeruväärne;kinder liip viimane;pöial maha nips-nagu
hoffmann mälestus igihali;vaimuhaige epiletik haigla;lugu algama lõppema;tõrge vits tind;ümmarguselt miljon eksemplar;peeter vaatama raamat;heinrich hoffmann kasutama;tõlge lausa 12;ujuma koolipaun lendav
jonn laskma lõikama;tõeline nimi astuma;eesti lugeja lugu;koer jooksma kodu;kodu jõudma raamat;raamat naeruväärne raamat;aasta hiljem ainestik;lugu mooramees kord;känguma kirjutama vastus
mõistma nägema iseäranis;tütar ristne küla;kirjastaja karl friedrich;värss teatama pilt;ema istuma vaikima;autor heinrich hoffmann;hoffmann mälestus igihali;peeter esimene eestindaja;juuksepuhm küünis käpp
kõndija vihane nicolás;ettevaatamatus õnnetus sattumine;teoreem puudutama laps;tallee hüppama hirmunult;kirjapilt lähedasem nii-öelda;jõulud aasta 1844;kolumats hoffmann lugu;joonistus lugu lisa;leidma kaust joonistatud
pedagoogiline psühholoogiline tõlgendus;käima supikauss katki;leidma pikk jutustus;püssi raske rõhuma;lugema jaak prints;kuskile autor nimi;laps pilt raamat;vene keel autor;pikem lõpuks terve
teadma pseudonüüm endor;käpake tõstma hoiatama;räpane inimene hüüdma;kõndija vihane nicolás;ladina retoromaani rootsi;ehin panema raamat;nimi ütlema originaal;hoffmann 1875 aasta;mängima käpake tõstma
pelgama doktor hoffman;rohi noor jäni;valmistama omama kirjanduslik;tristlikkermenš rumal laisk;vaimuhaige epiletik haigla;kirjanik august kitzberg;kuuluv teos sünnilugu;lendav mardilugu õu;iseloomustamine strubelkov struwelkov
metemfojad zoeg isa;juku uluma tulu;mõistma illustratsioon olemus;silmitsema mikk kuules;varasem kogemus hästi;tuntuim lasteraamat looja;luuleruum kutsuma toimetaja;jõululapsuk kingitus asi;kabaree teatrisõber ilmselt
juustekarv sulg iseloomustamine;pöial laps maha;kuueaastane laps laps;liikuma euroopa kodune;andma püss kütt;hoffmann kasutama kirjatöö;kunstivool primitiivsem laps;jutustus tobe pildikogu;vits käärid eine
hoffmann piiratud tõsimeelne;korratu kasutama juustekarv;kirjanduslik seltskond kirjastaja;küünis käpp vaatama;tool kalduma haarama;autor tahtmine kord;etendama inglise ansambel;lugu algama lõppema;autor heinrich hoffmann
pildikogu moraliseeriv lugu;palavalt püssi raske;omamoodi irooniline vastus;lugu etendama inglise;aeg sündima 35;alustama tõlge maailm;1925 aasta päevaleht;keel 1848 inglise;pärisnimi tõlkima enamasti
läbivaatus võimatu hoffmann;kibe kõrvetama koer;ilmselt mäletama teater;karistus hoopiski ema;supp antsu lugu;literaat joonistus valmistama;ansambel viimane lugu;kirjatöö seodonüüme mängima;süsimus päike paistma
öö panema prill;jama revideerima trükikivi;ilukirjandus tõlkevald nakk;raskelt valutama rohi;töinapkaa eine raamat;rubelt peeter esimene;väljaanne reklaamkuulutus kirjanik;seltskond kirjastaja karl;raamat pedagoogiline psühholoogiline
päev päev trükija;raamat poiss tüdruk;teadmine lastetuba lugu;märkima peters trummel;keel autor surm;pealkiri andnud tegelane;saksa keiser wilhelm;vihik no raamat;lubama tuluke põlg
tool lõpmata mikk;ennekõike mõistma illustratsioon;eeskiri oskama üleüldse;austraalia 1500 eksemplar;liikuma euroopa kodune;tõlkija usutavasti hulgaliselt;taskumuusika kolumats hoffmann;peeter aeg sündima;liige issi imetegu
sõna pilt räpakunst;võimalik omamoodi irooniline;hüüdma häbi-häbi kahupea;lihtne värss amatöörlik;hitler helilooja ekke;kutsuma esile muinasjutuline;hüüdnimi frankfurter subel;35 aastane hoffman;teatrisõber ilmselt mäletama
peek süsimus päike;fer tristlikkermenš rumal;hämmeldunult tühi leht;illustreerima laps jääma;kavatsus valmistama ideaalne;päevaleht maailmakuulus struwe;arvukalt murdekeelne variant;lugu tahtma doktor;jõulud ilmuma saksamaa
pöidlaimeja juku lugu;kodu ilusti poisid-plika;ettevaatamatus õnnetus sattumine;kaasa viima priidu;variant supp antsu;sakslane nimi peter;aruv nimitegelane kujutis;pajatama häile laps;frankfurt hoffmang nimi
hoffmann piltlikult lugu;hoiatus halb toomas;lendama lõpuks suutma;hiljem raamatuke saksakeelne;neelama lumivalgek kuri;eine tõus una;esitus värss teatama;põgenema õnn kaks;trummel peeter aeg
tihti piits suvepäev;kisa kaitsma muutma;jälle uus keel;enamasti aruv nimitegelane;maas taevas kodar;täis naerg üleraamat;pärinema aasta 1982;kirjanik august kitzberg;andreas huslat liisistama
hoffmann lugu etendama;jalg napsama veri;naerg üleraamat õpetlikustama;hüüdnimi strumbelt eeter;pois käima kallas;vallutamine raamat esimene;raamat pajatama aeg;juuksepahmakas hüüdnimi frankfurter;keel autor surm
valmistama litograafia päev;laps viisakas ema;äkisti uks lahti;valmistama tõeline galerii;wolfgang von göte;juust suur venemaa;aasta 1844 vanem;lumivalgek kuri võõrasema;kodu ilusti poisid-plika
hüüdma õde allkaev;kuis hoidma käsi;inglise ansambel hayden;päev rahvamees autor;andma kuju puhuma;olemus kirjutama 1925;õhtu istuma kirjanduslik;teos 188 trükisaks;vihu kell 11
korrali kuu leek;hirmutamine ütlema arstiong;1500 eksemplar suurune;lisa sakslane arvukalt;johann wolfgang von;leipzig ülikool õppima;prantsuse ladina retoromaani;trükikivi deegeež from;aasta 1844 vanem
