EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu elama fantaasia;vaja vaatama sündima;kultuurielu toimetama ala;rahvatants üldse aktiivselt;otsekohe sattuma ürgsus;vaatama jälle objektiivselt;tutvuma igor tõnuri;vaatama mäletama kaks;york võtma rexa
uus ilus läikiv;aktiivne muld laskmine;tähendama new york;elama fantaasia masin;ettevõtja väsimatu inimene;teadlik mõtlema uurima;tartu tunnetama linn;teatama käima hästi;liikuma tallinn tundma
jüri arraku ateljee;rahvamäng arvama huvitama;muutuma aeg kord;teadma eriti tujuline;mõtlema inimene haruldane;mõtlema uurima tõnurist;teadlik mõtlema uurima;üldse toimuma harjuma;usin vaatama diaatika
teave filter tunne;täna vaatama jälle;protsess inimene laulma;lihtsalt tunnetama tartu;erinev tunne kõndima;sündima tartu vaatama;väike eesti väike;kohtama esmakordselt mõtlema;imeline võimalus elama
tallinn tundma linn;sattuma ürgsus vend;aktiivselt võtma osa;puhkekoht meeleolu nimetama;york lugema meel;inimene teadlik mõtlema;aasta aasta programm;viima tooma rahvakunst;aeg aktiivne protsess
puhkusepaik puhkama imeline;teadma eriti tujuline;pinnas täna vaatama;kirjandus tähendama new;reis tunduma muutuma;koht maailm erinev;vaatlema klassik rahvatantsupidu;osa-võtja tartu tartu;sport olümpia purjeregat
väliseestlane kultuuriside arendamine;pinnas täna vaatama;vaatama teisiti saanu;rahvakunst teema juur;omamoodi puhkusepaik puhkusepaik;käigus esile tõstma;vaatama jälle objektiivselt;lihtsalt vaatama täitsa;konnaseminar andma kihnu
kunstnik jüri arraku;tallinn liikuma tallinn;nimetama puhkama uus;kord küsima tunnetama;inimene juur laskma;omavaheline erinevus teistmoodi;hotell seminar osa-võtja;kohtama kunst võluma;esmakordselt mõtlema inimene
diana üldse usin;ettevõtmine tegu tänavune;kultuuriside arendamine ühing;tartu elama fantaasia;reis fantastiline koht;tartu tartu sünnilinn;esmakordselt mõtlema inimene;puhkama imeline reis;küsima tunnetama seminar
york elu eesti;kultuuriside arendamine ühing;linn vaatama mäletama;valitsema kultuur mate;eile teadma eriti;tartu käima vaja;reis fantaasia puhkekoht;kõndima tartu tunnetama;linn vaatama mäletama
komponeerima keel kirjandus;lecordes seem käigus;tunne kõndima eestimaa;küsima tunnetama seminar;tundmatu asi kõndima;rada tunne arvama;eestimaa eile teadma;komponeerima keel kirjandus;kõndima inimene lihtsalt
elama olümpiavõistleja sport;keel esitama keeleteadlane;kultuur mate teater;tartu vaatama teisiti;vaatama diaatika võtma;kihnu saar sõit;võib-olla võrdlema reis;saar sõit otse;tutvumine mulje asuma
jääma väliseestlane kultuuriside;aspekt esivanem elu;pakkuma igand kultuurisektor;kohtama esmakordselt mõtlema;mahti kontakteerumine käima;ala esimene seminar;käima hästi new;diaatika võtma kirjandus;võimalik kohtama tutvuma
suur pluss võimalik;new york võtma;igapäevane elu new;õhtu tuba sportlane;mulje linn vaatama;puhkekoht meeleolu nimetama;kaheksa loeng eesti;loeng eesti keel;arvama harjuma mõte
õhtu tuba sportlane;tartu sünnilinn tartu;ateljee kohtama esmakordselt;võluma võluma kaasatõmbav;kultuurielu toimetama ala;eriti tujuline võtma;pluss võimalik kohtama;olenema sügav inimene;isiklikult konnaseminar andma
viima tooma rahvakunst;päev päev intensiivsem;käigus esile tõstma;inimene lihtsalt tunnetama;arraku ateljee kohtama;muutuma aeg kord;niiet muutuma suhe;täna päev kultuurisektor;elu pakkuma teadmine
rahvatants üldse aktiivselt;ühing ettevõtmine tegu;niiet väike eesti;eesti keel esitama;ilus läikiv terve;puhkama imeline reis;kasvama fantaasia tekkima;liikuma tallinn tundma;tegutsemine juur jõul
võimalik kaasa elama;kidu sugulaste-tuttav suvine;kaks aasta linn;teadlik mõtlema uurima;esile tõstma loeng;võtma rexa ühing;tunnetama linn kõndima;pakkuma esimene uus;tartu vaatama teisiti
niiet väike eesti;dünaamiline seee otsing;sügavam sügav seekordne;tallinn omamoodi puhkusepaik;aktiivne muld laskmine;vaatamine esimene mulje;erinev igapäevane elu;arvama tänavu valitsema;kaasatõmbav dünaamika kunst
sattuma ürgsus vend;usin vaatama diaatika;tekkima tutvus kontakt;tundma linn dünaamika;haruldane inimene jüri;tartu tunnetama linn;maailm erinev igapäevane;tunne saviby tekst;otse tallinn teave
mõte otsekohe sattuma;rahvatantsupidu tegutsemine juur;teater niiet väike;haruldane inimene jüri;tooma rahvakunst teema;puhkama uus huvitav;york võtma rexa;muutuma aasta aasta;vaatama mäletama kaks
rahvakunst teema juur;dünaamika kunst tallinn;tantsima rahvatants üldse;kiri oluline eesti;kord silm vaatamine;käima hästi new;new york käima;arendamine ühing ettevõtmine;huvitav aeg tekkima
päev intensiivsem loeng;tunnetama linn kõndima;kontakt kultuuriinimene nüüdki;uus ilus läikiv;sündima aeg kasvama;võib-olla komponeerima keel;võtma uus tundmatu;new york käima;kihnu saar sõit
keel esitama keeleteadlane;york elu eesti;niiet muutuma suhe;asi üldse toimuma;puhkama uus huvitav;isiklikult konnaseminar andma;aasta linn uus;tundma otse tallinn;osa-võtja tartu tartu
ehmunud asi üldse;tartu tunnetama linn;kolmas kord küsima;erinev igapäevane elu;lugema meel kiri;keel kirjandus päev;arendamine ühing ettevõtmine;lugema meel kiri;aeg kasvama fantaasia
jõul aeg aktiivne;tõstma loeng võib-olla;tundmatu asi kõndima;jüri arraku ateljee;seminar lihtsalt vaatama;paistma muutuma aasta;puhkusepaik puhkama imeline;otse tallinn teave;kirjandus tähendama new
fantaasia masin tartus;mahti kontakteerumine käima;hästi teater new;päev kultuurisektor eelviimane;arrak jääma ennemalt;erinevus teistmoodi esimene;asuma kodutee liivi;sügav seekordne peksa;harjuma selge loomulik
inimene laulma regilaul;kihnu saar sõit;york käima hästi;york reis fantaasia;algus arvama õige;vaatama mäletama kaks;võluma võluma kaasatõmbav;vaatama täitsa ehmunud;ateljee kohtama esmakordselt
tallinn omamoodi puhkusepaik;rada tunne arvama;liikuma tallinn tundma;isiklikult konnaseminar andma;mäletama kaks aasta;kidu sugulaste-tuttav suvine;linn vaatama mäletama;aasta linn uus;eesti intensiivne sissevaade
haimis valitsema tallina;fantaasia puhkekoht meeleolu;jõgi new york;niiet väike eesti;sügav inimene juur;sündima rada tunne;jõgi new york;toimetama ala esimene;jalg diana üldse
arvama õige mõte;tallina esivanem kultuuritead;inimene juur laskma;väliseestlane kultuuriside arendamine;teema juur lähemale;muutuma aasta aasta;mõtlema inimene haruldane;rahvatantsupidu tegutsemine juur;diana üldse usin
veetma seminar osa-võtja;rahvakunst teema juur;saar sõit otse;seminar lihtsalt vaatama;rada aktiivne muld;mahti kontakteerumine käima;mate teater vaatlema;võib-olla võrdlema reis;jääma väliseestlane kultuuriside
lähemale lähemale suur;eesti intensiivne sissevaade;jälle objektiivselt olenema;tekkima tunne saviby;sügavam sügav seekordne;purjeregat ajal elama;mulje linn vaatama;käigus esile tõstma;kultuurisektor eesti intensiivne
võimalus elama hotell;asuma kodutee liivi;noor lõppev nädal;loeng eesti keel;õige mõte otsekohe;leidma mahti kontakteerumine;tundma linn dünaamika;arrak jääma ennemalt;tunne eesti sündima
rahvatants rahvamäng arvama;kohtama kunst võluma;koht maailm erinev;sattuma ürgsus vend;täitsa ehmunud asi;rahvatants rahvamäng arvama;kolmas kord küsima;algus arvama õige;juur jõul aeg
saviby tekst maletaja;tallinn tundma linn;mulje linn vaatama;ilus läikiv terve;aktiivselt võtma osa;esmakordselt mõtlema inimene;kord küsima tunnetama;eesti kohtama kunst;york reis fantaasia
kirjandus päev päev;osa-võtja tartu tartu;tunduma muutuma aeg;seee otsing aspekt;võtma osa kultuur;loeng võib-olla komponeerima;tallinn tundma linn;sõit otse algus;otse algus arvama
inimene jüri arrak;teistmoodi esimene kaks;keel esitama keeleteadlane;lugema meel kiri;üldse toimuma harjuma;linn vaatama mäletama;esimene uus isiklikult;esimene uus isiklikult;käima hästi teater
asi kõndima tartu;kaasatõmbav dünaamika kunst;aeg aktiivne protsess;käigus esile tõstma;tantsima rahvatants üldse;jälle objektiivselt olenema;york teater niiet;mäletama kaks aasta;elu eesti teatama
terve imeline võimalus;purjeregat ajal elama;mulje asuma kodutee;mate teater vaatlema;sündima tartu vaatama;mate teater vaatlema;tantsima leegaius tuttav;nimetama puhkama uus;tallinn omamoodi puhkusepaik
valitsema tallina esivanem;elu new york;puhkusepaik puhkusepaik puhkama;seminar niiet muutuma;teatama käima hästi;kahtlemata elamus võib-olla;olulisem new york;mulje linn vaatama;käima kunstnik jüri
seminar väliseesti noor;jalg diana üldse;päev hommik õhtu;tunne kõndima eestimaa;seminar niiet muutuma;mõtlema inimene haruldane;elamus võib-olla võrdlema;kolmas kord küsima;tallina esivanem kultuuritead
eesti keel esitama;võluma kaasatõmbav dünaamika;new york teater;võtma osa kultuur;võimalik kaasa elama;esimene seminar lihtsalt;kihnu saar sõit;york käima hästi;kolmas kord küsima
mõte seminar pakkuma;konnaseminar andma kihnu;harjuma selge loomulik;diana üldse usin;new york teater;ettevõtmine tegu tänavune;arvama päev erinev;uus huvitav aeg;laskma arvama tänavu
väike tallinn omamoodi;tuba sportlane tundma;hästi new york;esile tõstma loeng;viima tooma rahvakunst;maailm erinev igapäevane;liikuma tallinn tundma;mate teater vaatlema;esivanem elu pakkuma
teadmine tantsima leegaius;uurima tõnurist dünaamiline;arvama päev erinev;seminar osa-võtja tartu;muutuma aasta aasta;imeline reis fantastiline;teistmoodi esimene kaks;york võtma rexa;kultuur päritolu teatud
jääma ennemalt eesti;igor tõnuri ettevõtja;new york reis;kõndima tartu tunnetama;kunstnik jüri arraku;täna vaatama jälle;aeg kasvama fantaasia;kava kaheksa loeng;üldse usin vaatama
aktiivne muld laskmine;aspekt rahvalaul rahvatants;eesti sündima rada;meel kiri oluline;asi kõndima tartu;andma kihnu saar;tekkima tutvus kontakt;programm pakkuma esimene;aktiivne muld laskmine
arrak jääma ennemalt;tantsima rahvatants üldse;filter tunne eesti;vend täna päev;aeg kord silm;esile tõstma loeng;linn uus ilus;väike tallinn omamoodi;uus ilus läikiv
seee otsing aspekt;laulma regilaul tantsima;sõit otse algus;eesti väike tallinn;vaatama täitsa ehmunud;rahvamäng arvama huvitama;teadma eriti tujuline;mõtlema inimene haruldane;tunne arvama päev
programm pakkuma esimene;osa-võtja ümbritsema spordielu;juur lähemale lähemale;sünnilinn tartu käima;tutvumine mulje asuma;asuma kodutee liivi;puhkama imeline reis;tegutsemine juur jõul;elama olümpiavõistleja sport
eesti kohtama kunst;mõtlema inimene haruldane;hommik õhtu tuba;new york võtma;keeleteadlane arvama kontakt;võluma võluma kaasatõmbav;juur laskma arvama;kontakteerumine käima kunstnik;toimuma harjuma selge
tegutsemine juur jõul;oluline eesti kirjandus;teave filter tunne;mõte otsekohe sattuma;jõgi new york;uus isiklikult konnaseminar;teatama käima hästi;võluma võluma kaasatõmbav;muutuma aasta aasta
kodutee liivi jõgi;tõnurist dünaamiline seee;teadma eriti tujuline;tänavune kultuur seminar;dünaamiline seee otsing;arvama õige mõte;käima hästi teater;eile teadma eriti;algus arvama õige
esmakordselt mõtlema inimene;haruldane inimene jüri;aeg kord silm;kontakteerumine käima kunstnik;ehmunud asi üldse;aeg kasvama fantaasia;käigus esile tõstma;lihtsalt tunnetama tartu;niiet väike eesti
ettevõtmine tegu tänavune;fantaasia masin tartus;isiklikult konnaseminar andma;dünaamika kahtlemata elamus;juur jon sügavalt;fantaasia puhkekoht meeleolu;esivanem elu pakkuma;lecordes seem käigus;ala esimene seminar
päev päev hommik;arvama huvitama aspekt;kõndima eestimaa eile;mahti kontakteerumine käima;meeleolu nimetama puhkama;esimene mulje linn;inimene teadlik mõtlema;ehmunud asi üldse;tutvus kontakt kultuuriinimene
seminar kidu sugulaste-tuttav;selg jääma väliseestlane;sündima aeg kasvama;aktiivselt võtma osa;üritus seminar niiet;jüri arraku ateljee;liivi jõgi new;ühing ettevõtmine tegu;terve imeline võimalus
tooma rahvakunst teema;huvitama aspekt esivanem;keel kirjandus päev;sügavam sügav seekordne;kiri oluline eesti;teater vaatlema klassik;tunnetama tartu elama;kunst võluma võluma;lihtsalt tunnetama tartu
jon sügavalt pinnas;loeng võib-olla komponeerima;jüri arrak jääma;teadmine tantsima leegaius;väike tallinn omamoodi;konnaseminar andma kihnu;tartu sünnilinn tartu;niiet muutuma suhe;osa kultuur päritolu
üldse aktiivselt võtma;sport olümpia purjeregat;york elu eesti;arvama õige mõte;hästi teater new;teadma eriti tujuline;rahvalaul rahvatants rahvamäng;tunduma muutuma aeg;võtma uus tundmatu
teater vaatlema klassik;inimene teadlik mõtlema;fantaasia tekkima tunne;tänavu valitsema kultuur;jüri arraku ateljee;tunnetama tartu elama;keel kirjandus päev;osa kolmas kord;oluline eesti kirjandus
eriti tujuline võtma;sügavam sügav seekordne;suvine eestimaa tutvumine;jüri arrak jääma;rada tunne arvama;tartu elama fantaasia;sattuma ürgsus vend;sündima aeg kasvama;nädal kasutama seminar
imeline võimalus elama;esimene seminar lihtsalt;tunnetama tartu elama;york teater niiet;tunnetama seminar omavaheline;tutvuma igor tõnuri;paistma muutuma aasta;inimene teadlik mõtlema;linn dünaamika kahtlemata
dünaamika kahtlemata elamus;arrak jääma ennemalt;york lugema meel;kultuurisektor eelviimane päev;harjuma selge loomulik;päev erinev tunne;meel kiri oluline;jälle objektiivselt olenema;päev hommik õhtu
kohtama kunst võluma;laskma arvama tänavu;elama olümpiavõistleja sport;puhkusepaik puhkama imeline;diaatika võtma kirjandus;igapäevane elu new;võimalik kaasa elama;rahvamäng arvama huvitama;inimene haruldane inimene
loeng kava kaheksa;programm pakkuma esimene;kirjandus tähendama new;usin vaatama diaatika;pakkuma teadmine tantsima;võimalus elama hotell;väliseesti noor lõppev;võimalus elama hotell;käigus esile tõstma
kõndima eestimaa eile;tallinn teave filter;intensiivsem loeng kava;kunstnik jüri arraku;suhe seminariprogramm paistma;kontakteerumine käima kunstnik;eriti tujuline võtma;tutvuma igor tõnuri;rahvakunst teema juur
esimene seminar lihtsalt;võib-olla komponeerima keel;ettevõtja väsimatu inimene;new york lugema;kidu sugulaste-tuttav suvine;tartus sündima aeg;fantaasia puhkekoht meeleolu;õige mõte otsekohe;võluma võluma kaasatõmbav
juur jõul aeg;kunstnik jüri arraku;arvama huvitama aspekt;üldse toimuma harjuma;tekkima tunne saviby;york reis fantaasia;kirjandus tähendama new;eelviimane päev veetma;jüri arrak jääma
omavaheline erinevus teistmoodi;vaatama diaatika võtma;sportlane tundma otse;andma kihnu saar;täna vaatama jälle;noor lõppev nädal;aktiivselt võtma osa;sattuma ürgsus vend;tegu tänavune kultuur
lähemale suur pluss;üldse toimuma harjuma;aspekt esivanem elu;konnaseminar andma kihnu;dünaamika kunst tallinn;kolmas kord küsima;programm pakkuma esimene;tuttav haimis valitsema;uus tundmatu asi
