EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kutsuma vanaisa ütlema;punetama peegelduma roog;süütama valguseandja kollakas;riba ida jälle;teener sugu igavene;kutsuma vanaisa ütlema;päike vana-isa ehtima;täitmine rahul soovima;puuduma valgusandja taevavõlv
süütama uus käik;kiir valmima panema;süütma uus käik;liiaganem jõerand lugema;sünd hommik päike;valgusandja vanaisakoda puhkama;kollakas kuma taevas;noor uus vanaisa;hämarik koit suruma
särama loodustama tervitama;vaatama sügavasti sõstrakarvas;kustuma päike hämarik;nurm kaunim lill;kuulma tundma valgusandja;puhkama kustuma hiilgama;vanaisakoda puhkama kustuma;vanaisa hämarik hool;laisk tüdruk laisk
koit hämarik käsi;täis särama loodustama;ööbik hüüdma naljatama;täitma kohus päev;võlv vaatama sügavasti;koit suruma vastastikku;hämarik panema kustuv;teener sugu igavene;vaatama sügavasti sõstrakarvas
hämarik koit suruma;sugu igavene noorus;armuloog jutustama kuulma;vana-isa rikkuma rõõm;võtma puhkama viima;sedamaid uus elu;aeg antud hämarik;õnnelik kuuluma siitpeale;jõerand lugema muistent
päev puuduma valgusandja;jälle põlema süütama;valguseandja kollakas kuma;otsekohe koit sedamaid;kätkema kustuma jälle;panema rahvasuu friedrich;aeg saabuma lill;uus käik taevas;lühike rõõmuaeg laul
jälle põlema süütama;jutustama kuulma tundma;kokkusaamine pidu nurm;koit hämarik käsi;punane taevas koit;rõõm laskma igavesti;täitma pall õnnistama;armastus noor uus;lugema muistent koit
tundma valgusandja vanaisakoda;lillerikas lühim öö;jälle täis särama;suudlus hämarik põsk;lugema muistent koit;hommik päike jälle;rõõm laskma igavesti;lastelane koit hämarik;neli nädal südaöö
kustuma päike hämarik;koit hämarik armuloog;võtma puhkama viima;palav kiir valmima;ilmarine võlv vaatama;tundma käsi päike;tundma valgusandja vanaisakoda;kohus päev puuduma;mees naine vastama
roog punane taevas;ulatama jutustama rauk;usaldama loojuv päike;vanaisakoda puhkama kustuma;koit amet pojuke;lastelane koit hämarik;rind viibiv hämarik;sünd hommik päike;uuesti tõusev päike
kaunim lill ööbik;roog punane taevas;kiir valmima panema;rõõm laskma igavesti;vili palav kiir;hämarik annakustuja otsekohe;armsam käsi järgnema;vanaisa koit amet;taevas nihkuma valgus
pojuke valgusandja süütma;kuulutama uuesti tõusev;käik lõpetama ütlema;põhjamaa loodus pidu;soovima õnnelik kuuluma;sünd hommik päike;igavesti mõrs peiu;valgus riba ida;silm kustuma päike
lind inimene täitma;sügavasti sõstrakarvas silm;otsus kord aasta;nihkuma valgus riba;jälle süütama valguseandja;viima käik lõpetama;kuuluma siitpeale amet;jälle uus käik;muistent koit hämarik
kevad lill laul;vili palav kiir;laisk tüdruk pikk;käik taevas alustama;kuuluma siitpeale amet;vanaisakoda puhkama kustuma;jälle täis särama;laisk tüdruk pikk;uus elu süütama
ruum ilmarine võlv;noor uus vanaisa;nädal südaöö aeg;talv pikk kannatus;panema rahvasuu friedrich;käik lõpetama ütlema;valmima panema lühike;roog punane taevas;kahju sünd hommik
sõstrakarvas silm kustuma;laisk tüdruk laisk;valgus riba ida;tüdruk laisk tüdruk;päike vana-isa ehtima;täitma laul ruum;päev puuduma valgusandja;kannatus põhjamaa loodus;huul puutuma silm
hämarik käsi ulatama;amet mees naine;viima käik lõpetama;sündima päev kutsuma;laul ruum ilmarine;igavene noorus andma;muistent koit hämarik;päike kustutama peitma;peitma kahju sünd
noorus andma valgusandja;huul puutuma silm;lind inimene täitma;loojuv päike kustutama;lill ööbik hüüdma;ida jälle täis;kord aasta neli;armsam käsi järgnema;laul lillerikas lühim
puutuma silm sulguma;viibiv hämarik laisk;puhkama kustuma hiilgama;taevas nihkuma valgus;hiilgama eeldama kuma;mees naine vastama;sünd hommik päike;suu vana-isa rikkuma;usaldama loojuv päike
peiu mõrsjapõlv leidma;panema kustuv äike;kahju sünd hommik;panema rahvasuu friedrich;hämarik laisk tüdruk;taevas alustama panema;otsekohe koit sedamaid;põsk punetama peegelduma;kustuma õhtu paremini
elu süütama ilus;peegelduma roog punane;käik lõpetama tundma;suruma vastastikku käsi;äratama suvi vili;pojuke valgusandja süütma;talv pikk kannatus;õnnistama otsus kord;ütlema ametikohune täitmine
täis särama loodustama;südaöö aeg hämarik;hiljemini käik kevad;mõrsjapõlv leidma õnn;täitma laul ruum;igavesti mõrs peiu;käik alustama ütlema;saabuma lill õitsema;järgnema käepigistus suudlus
tütreke usaldama loojuv;laisk tüdruk pikk;karm talv pikk;taevaserv liikuma kustuma;panema lühike puhkus;hiljemini käik kevad;koit sedamaid uus;aeg saabuma lill;peiu mõrsjapõlv leidma
uus elu süütama;aasta neli nädal;sulguma märkama vaikne;võlv vaatama sügavasti;huul puutuma silm;peitma kahju sünd;puhkama kustuma hiilgama;äike armsam käsi;lill ööbik hüüdma
armastus noor uus;silm kustuma päike;vaatama sügavasti sõstrakarvas;valgusandja esimene õhtu;muistent koit hämarik;taevas kuulutama uuesti;ida jälle täis;amet mees naine;nimi liiaganem jõerand
aeg hämarik panema;suudlus hämarik põsk;vastama suu vana-isa;suvi vili palav;nihkuma valgus riba;vili palav kiir;igavene noorus andma;punetama peegelduma roog;sügavasti sõstrakarvas silm
kahju sünd hommik;siitpeale amet mees;lõpetama tundma kätkema;kannatus põhjamaa loodus;alustama panema vanaisa;lõpetama ütlema vanaisa;elanik karm talv;äratama suvi vili;riba ida jälle
sündima päev kutsuma;hämarik laisk tüdruk;tervitama tundma käsi;särama loodustama tervitama;friedrich robert faehlmann;vanaisa koit amet;vanaisa hämarik hool;käik kevad lill;käik taevas alustama
jälle süütama valguseandja;äike armsam käsi;tüdruk pikk ;kaunim lill ööbik;alustama hommik hiljemini;põsk punetama peegelduma;käik kevad lill;pidu ajal koit;õhtu paremini alustama
nihkuma valgus riba;tüdruk pikk ;vili palav kiir;käepigistus suudlus hämarik;hämarik hool tütreke;laul äratama suvi;käsi huul puutuma;õhtu käik lõpetama;vili palav kiir
täitma laul ruum;õnn armastus noor;aasta neli nädal;inimene täitma laul;märkama vaikne südaöö;saabuma lill õitsema;panema lühike puhkus;riba ida jälle;armuloog jutustama kuulma
eeldama kuma taevas;andma valgusandja esimene;hool tütreke usaldama;peitma kahju sünd;vanaisa hämarik hool;hommik hiljemini käik;kätkema kustuma jälle;valgusandja taevavõlv talv;vanaisa hämarik hool
ustav teener sugu;karm talv pikk;ütlema vanaisa hämarik;mõrs peiu jääma;rahvasuu friedrich robert;alustama ütlema vanaisa;jälle põlema süütama;kuulutama uuesti tõusev;punetama peegelduma roog
talv taevaserv liikuma;äratama suvi vili;silm sulguma märkama;rauk kogunenud lastelane;puhkama viima käik;uuesti tõusev päike;vana-isa rikkuma rõõm;tundma valgusandja vanaisakoda;ööbik hüüdma naljatama
süütama ilus aeg;liikuma kustuma õhtu;vana-isa ehtima kokkusaamine;hüüdma naljatama kaua;jutustama rauk kogunenud;käik alustama ütlema;kaua koit rind;ilus aeg saabuma;palav kiir valmima
täitma pall õnnistama;armastus noor uus;õnnistama otsus kord;kahju sünd hommik;vanaisa täitma pall;lõpetama tundma kätkema;käsi päike võtma;hiilgama eeldama kuma;sõstrakarvas silm kustuma
peegelduma roog punane;käik kevad lill;kustuma hiilgama eeldama;ustav teener sugu;nädal südaöö aeg;esimene õhtu käik;taevaserv liikuma kustuma;kiir valmima panema;koit amet pojuke
taevaserv liikuma kustuma;tervitama tundma käsi;hämarik armuloog jutustama;igavene noorus andma;sulguma märkama vaikne;süütma uus käik;käik valmistama ustavalt;peiu mõrsjapõlv leidma;laul ruum ilmarine
lühim öö aeg;valmistama ustavalt täitma;vanaisa ütlema ametikohune;kuulma tundma valgusandja;pikk kannatus põhjamaa;tundma kätkema kustuma;saabuma lill õitsema;vaatama sügavasti sõstrakarvas;punane taevas koit
sugu igavene noorus;hämarik panema kustuv;rikkuma rõõm laskma;hämarik koit suruma;valgus riba ida;uus käik taevas;rikkuma rõõm laskma;hiljemini käik kevad;kuulutama uuesti tõusev
tüdruk pikk ;valgus riba ida;viibiv hämarik laisk;aeg saabuma lill;lühike puhkus aeg;kollakas kuma taevas;õitsema lõhnama lind;vaikne südaöö salajas;õitsema lõhnama lind
täitma kohus päev;rind viibiv hämarik;naine vastama suu;taevavõlv talv taevaserv;vanaisa koit amet;elu süütama ilus;hämarik annakustuja otsekohe;päev puuduma valgusandja;kustuma jälle põlema
laisk tüdruk pikk;hämarik põsk punetama;käsi ulatama jutustama;karm talv pikk;uuesti tõusev päike;vanaisa ütlema ametikohune;kahju sünd hommik;suudlus hämarik põsk;peiu jääma peiu
inimene täitma laul;kohus päev puuduma;mõrsjapõlv leidma õnn;puuduma valgusandja taevavõlv;lühike rõõmuaeg laul;võtma puhkama viima;puhkus aeg antud;lill õitsema lõhnama;võlv vaatama sügavasti
hämarik kiri panema;hämarik hool tütreke;panema vanaisa kaks;koit sedamaid uus;lõhnama lind inimene;annakustuja otsekohe koit;ustav teener sugu;aasta neli nädal;hiljemini käik kevad
silm kustuma päike;tundma käsi päike;hämarik koit suruma;laskma igavesti mõrs;sõstrakarvas silm kustuma;friedrich robert faehlmann;pojuke valgusandja süütma;inimene täitma laul;äratama suvi vili
noor uus vanaisa;kustuma päike hämarik;taevaserv liikuma kustuma;armuloog jutustama kuulma;rahul soovima õnnelik;päev puuduma valgusandja;tõusev päike vana-isa;otsekohe koit sedamaid;lõhnama lind inimene
naine vastama suu;jutustama rauk kogunenud;aeg antud hämarik;valguseandja kollakas kuma;lõpetama ütlema vanaisa;kaunim lill ööbik;valgusandja taevavõlv talv;jutustama rauk kogunenud;naljatama kaua koit
kuma taevas kuulutama;süütama ilus aeg;peitma kahju sünd;elanik karm talv;öö aeg põhjamaa;võlv vaatama sügavasti;aeg hämarik panema;silm sulguma märkama;liiaganem jõerand lugema
põsk punetama peegelduma;taevaserv liikuma kustuma;hämarik laisk tüdruk;süütama ilus aeg;täitmine rahul soovima;vanaisa kaks ustav;palav kiir valmima;puhkus aeg antud;puutuma silm sulguma
õnn armastus noor;kutsuma vanaisa ütlema;ütlema ametikohune täitmine;lõpetama ütlema vanaisa;õnnelik kuuluma siitpeale;taevas nihkuma valgus;koit rind viibiv;ulatama jutustama rauk;suvi vili palav
panema lühike puhkus;kokkusaamine pidu nurm;täitma kohus päev;päike jälle uus;viima käik lõpetama;suudlus hämarik põsk;viima käik lõpetama;kord aasta neli;koit suruma vastastikku
taevas nihkuma valgus;panema lühike puhkus;hämarik panema kustuv;hommik hiljemini käik;käik lõpetama tundma;jälle täis särama;riba ida jälle;käsi ulatama jutustama;kuma taevas kuulutama
suu vana-isa rikkuma;paremini alustama hommik;pidu nurm kaunim;võtma puhkama viima;ida jälle täis;andma valgusandja esimene;alustama ütlema vanaisa;salajas sündima päev;valgusandja taevavõlv talv
põlema süütama uus;puhkama viima käik;hämarik põsk punetama;saabuma lill õitsema;ööbik hüüdma naljatama;käik lõpetama tundma;päike hämarik koit;kaks ustav teener;karm talv pikk
uus käik alustama;otsus kord aasta;muistent koit hämarik;elu süütama ilus;puhkama kustuma hiilgama;armastus noor uus;jälle uus käik;tütreke usaldama loojuv;kätkema kustuma jälle
hool tütreke usaldama;ilus aeg saabuma;täis särama loodustama;kustuma jälle põlema;karm talv pikk;ruum ilmarine võlv;õnnistama otsus kord;elanik karm talv;lill laul äratama
loojuv päike kustutama;käik alustama ütlema;rahvasuu friedrich robert;kustuma hiilgama eeldama;täitma pall õnnistama;uus vanaisa täitma;noorus andma valgusandja;tervitama tundma käsi;süütama ilus aeg
valmima panema lühike;kahju sünd hommik;kuuluma siitpeale amet;puhkus aeg antud;panema vanaisa kaks;vastastikku käsi huul;südaöö salajas sündima;kahju sünd hommik;rauk kogunenud lastelane
siitpeale amet mees;elanik karm talv;kaks ustav teener;lill ööbik hüüdma;salajas sündima päev;soovima õnnelik kuuluma;panema vanaisa kaks;kuuluma siitpeale amet;pidu nurm kaunim
palav kiir valmima;süütma uus käik;armsam käsi järgnema;hiljemini käik kevad;lillerikas lühim öö;punetama peegelduma roog;sulguma märkama vaikne;panema vanaisa kaks;kollakas kuma taevas
sedamaid uus elu;sõstrakarvas silm kustuma;käepigistus suudlus hämarik;ehtima kokkusaamine pidu;sügavasti sõstrakarvas silm;koit sedamaid uus;uus käik valmistama;täitma pall õnnistama;alustama panema vanaisa
valgusandja süütma uus;uus käik valmistama;hämarik annakustuja otsekohe;rikkuma rõõm laskma;koit jälle süütama;kohus päev puuduma;naine vastama suu;vili palav kiir;saabuma lill õitsema
vastastikku käsi huul;põhjamaa loodus pidu;panema rahvasuu friedrich;sulguma märkama vaikne;jõerand lugema muistent;lõhnama lind inimene;mõrsjapõlv leidma õnn;käik valmistama ustavalt;suruma vastastikku käsi
