EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuninglik võim sümbol;pilv süda mägismaa;kirjutama stephens aeg;šotimaa uhkem šoti;eepos toimunud sündmus;seljandik lausik teadma;vallutamatu õige koht;kalledoonia jõudma eesti;ristisõda püha maa
edinburgh kindlusloss ase;prantsusmaa noor kuningas;vanim poeg edward;järeltulija jää aastatuhat;edinburgh kama tohutu;inimene šotimaa põhi;jõudma torm sattuma;algus kirjutama stephens;elizabeth esimene abi
kordon kirjutama stefan;iidne edinburgh seisma;lihtne kivihoone mahtuma;patarei kaitseehitis rajama;kroonimistseremoonia toimuma tooma;paik seisma kõrge;mägi tipp seisma;piirama vallutama inglane;õige inglismaa kuninganna
edinburgh kindlusloss sajand;surivoodi käsk süda;päev väike püha;peamine tähtsaim siseõu;paukama esialgne vajadus;toodi šoti rahvusaar;aeg tohutu suur;šoti mägismaa põhjapoolne;üheksas juuni varahommik
priouss poeg šotimaa;romantiline ballaad igavene;lahkuma rannik jõudma;vaja riik assamblee;kindlasti ahvatlevam malcolm;ulatuma iidne edinburgh;värav rääkima edinburgh;värav rääkima edinburgh;kuninganna võim peamine
tsiteerima ekstsentriline usi;kuningas šoti iseseisvussõda;ruum mahutama katoliiklik;juurdepääs ida seljandik;loss garnison kindlus;linu robert panema;vosseli graaf kõikjal;hoiulskuun pöff šotimaa;kuningas david esimene
loh liiv loss;väike püha margaret;suurim sõjamees kuulsam;vaenulik inglismaa elizabeth;üpris harva edinburgh;tekkelugu sügav aeg;saal hoidma šotimaa;kilogramm šotlane esimene;jää aastatuhat eesti
jälle inglise sõdur;maailm maria stuart;mõjuma tohutu hirmuäratavam;edinburgh loss uuem;sõjakants rajama unustama;häälpini valitsemisaeg umbkaudu;sulg kuulma puudutama;varane šotimaa ajalookroonika;võtma vaba eesti
kutsuma robi vepict;šoti mägismaa põhjapoolne;paistev päike maalima;sõjamuuseum jutustama šotimaasõjaluaja;abi raske relv;sugulussideme šoti inglismaa;jutustama šotimaasõjaluaja viimane;roop šotimaa iidne;loss kolm kilomeeter
suur armastus fosfell;ajal põhiline kuningalugu;täiendama teadma viimane;15 aasta käima;ebamugav paik seisma;mon smeeg igatsema;täis aed aeg;šotimaa rahvuslik sõjamemoriaal;maria põlgnema sugupuu
kuningas kenneth häälpini;kabe 12 sajand;kuningas david esimene;jälle meenutama lossistuv;toimuma kirjal hoiulskuun;ebamugav paik seisma;anni maja kutsuma;lausik teadma edinburgh;püsima kirjutama stefan
vanem ehitus edinburgh;šoti nimi linn;kivi toimuma kirjal;sünge ebamugav paik;loss vesi juhtima;rääkima edinburgh loss;puhkama külk kahurimees;eesti poeg no;maar katusekivi kuu
rahvuslik sõjamemoriaal hästi;põlgnema sugupuu inglise;võimalik juurdepääs ida;14 sajand algus;peedeedinber loss kabel;ajal teade aasta;kell pauk eeg;põgenema inglismaa jõudma;aeg mandri-euroopa arenenud
edinburgh kindlus loss;monarh edinburgh loss;rajamine lõuna-lääne põhi;süda mägismaa jutustama;pikt nimetama muistne;linn kajav kahuripauk;mägi paremale iidne;kroon šotimaa kuld;edinburgh kindlusloss sajand
kuningalugu annus sõrm;ajalooline kuningas kenneth;ainus võimalik juurdepääs;kaheteistkümnes island kuninglik;võib-olla kummaline kaugele;suurem päev kell;rannaroll ettepoole seadma;šotimaasõjaluaja viimane 400;henry kaheksas abielu
šotimaa rahvuslik sõjamemoriaal;aasta kivine juhtima;basalt kõrgendik tõusma;šotimaa kuningriik osa;nor robert esimene;asi muutuma märgolm;aed aeg leidma;sümbol šoti kuningas;pierre riik mõõk
kõrge sugu külaline;uhkem šoti parlament;õige koht tulevane;pääst vaip gobelään;näiteks kolmekorruseline ruum;kutsuma vanne klokk;võõrustamine lahkus mahe;šotla pikt nimetama;kunst aeg uus
vallutaja lõplik võit;lugema šotimaa kuningas;ammu elanud kaunis;võitlema sise välisvaenlane;loss vaja riik;aeg vaidlusalune maa-ala;asi raidkiri šotimaa;šoti inglismaa kuningakoda;võitlema sise välisvaenlane
üpris harva edinburgh;fassaa looma mälestusmärk;kasvama hiljem kustuma;täiendama loss pääsema;kõlama päev punkt;osa viima kivi;päev väike püha;stefan sway raamat;elu hoidma nägu
vaenulik inglismaa elizabeth;pärandus stewart šotimaa;ajal ehitama hoone;tapmisplaan süüdimõistetud naine;kaotama viimane suur;laht kauge sisemaa;iidne edinburgh seisma;puutala lagi šotimaa;võib-olla kummaline kaugele
verk tekkelugu sügav;uurima internet niroobive;kõrge loss vesi;kõikjal loss tuletama;kabel edinburgh kindlusloss;kaugele lõuna adriaanus;fantastiline muster arvama;aha elama kaugel;inglane onlik kindlus
graaf kõikjal loss;maapagu elav inglise;üha täiendama teadma;abielluma vanane võimsessodi;vägev siseõus kompleks;lahkuma ilm kolm;piisavalt traagiline lahkumine;elanik robi eesti;ilus pühapäev vikerraadio
margaret ametlikult pühak;kivi inglismaa asetama;minevik eriti ammune;hoone puhtalt militaarne;stefan sway raamat;maa-ala inglismaa kunagine;lossiplats monsmeg nägema;šotimaa põhjapoolsem osa;loss kuueteistkümnes island
kuues regent inglismaa;muistne kaledoonia šotimaa;jõudma selgitama alalõpma;viimane korraks valitsev;charles ic edinburgh;lahkunud inimene siduma;kuulsus jätkuma paik;saal hoid šotimaa;mõõgavõitlus maria stewart
loss jälle inglise;marie stewart esimene;kilomeeter kaugusel lendama;šotimaa kuld ehtima;vägev keeruline kompleks;jälle raske kõrge;ettepoole seadma suur;šoti rügement vägev;ajalugu oletus küsimärk
inglane vallutaja lõplik;hoiulskuun pöff šotimaa;esimene korrus suur;elizabeth šoti maria;leidma edinburgh kindlusloss;asuv rähvel saar;granaada matma lõpuks;aeg saal šoti;uhkem šoti parlament
standard hamilton tele;tähtsaim siseõu aeg;stephens aeg ajalugu;sõjaväeosa paraad käik;mahtuma kabel seisma;peidus iirimaa põhjarannik;hoiulskuun pöff šotimaa;edinburgh loss kõlama;sugu inglise kuningas
prioushi šotimaa iseseisev;16 sajand šotimaa;suur hall seisma;ohjeldama himur sõdimisehimuline;sotima vanem ehitis;jutustav ajalooline maal;vall ulatuv maa;kohtama 1296 inglise;eesti hulk koloonia
šotimaa iidne edinburgh;kuningas kroon valitsus;miljon aasta arvama;ajalooline kuningas kenneth;perekond erakabel ehitama;tähendama õigem šotla;seisev lossiplats monsmeg;shetland iidne kivi;jõud piibliajastu maa
põhjapoolne saar roop;elama abikaasa henry;mägismaa jutustama bob;tegutsemine proov uuesti;seisev lossiplats monsmeg;briti saar jõudmine;mariest juuert loh;šotlane marssima torupill;ovet esimene kaks
stephens mari juhtama;laev meri kronomeetria;esimene kaks abielu;šotimaa rahvuslik sõjamemoriaal;kindlus teadma eepos;juhtima mägi paremale;teadma huvitav lugu;süda mägismaa jutustama;lambur karjakaup kaasa
kõrge kaljo kindlus;tulevane kuningas sheimskuu;kaledoonia šotimaa elanik;mari juhtama stefan;edinburgh kindlusloss sotima;loodus šotimaa aeg;igatsema seisev lossiplats;sõjaväemuuseum täiendama šotimaa;hiljem kustuma vulkaan
robert priouss keha;steward senine troon;kuulma puudutama ilmselt;gilt selg põlvik;edinburgh noos hampton;tingimus westminster rääp;kuningas kenneth häälpini;robi eesti 15;aeg vaenulik inglismaa
loss maamaja pisikuningas;aitama marie stewart;saal elu esimene;toodi šoti rahvusaar;restaureerima osa ruum;igatsema seisev lossiplats;juhtima mägi paremale;1328 kirjutanud inglise;700 aasta kõrgel
kade jõukas otsemaid;david esimene kaheteistkümnes;lõpuks šotimaa kuningriik;kuues regent inglismaa;kaitse roomama vaene;iidne šoti nimi;paik aru kohtuma;šoti kuningas kroon;kohtama 1296 inglise
ida howl ruut;stewert pärituma volter;jääma viimane korraks;pidulik maar katusekivi;suur osa purustus;jaama ema šotimaa;jääma truu hõivama;vaba eesti eriti;uus aeg algus
jõuard dünastia kuuluma;ajal kõvasti töö;värav rääkima edinburgh;saatma kuninganna meel;stefan zweik raamat;toimuma kirjal hoiulskuun;truu hõivama edimberg;inglismaa elizabeth šoti;jälle inglise sõdur
häälenud šoti mägismaa;tipp tohutu kaljukindluslinn;panema arheoloogiline kaevamine;kandma kõrguma süngelt;väide viitama esimene;paik traagiliselt lahkunud;õige lühike aeg;nimi linn inglise;aeg uus aeg
foos laht kauge;vedune robi teooria;mägi paremale iidne;sünge pilt 16;kindlusloss sünge saal;maar katusekivi kuu;lahkunud inimene siduma;õnnestuma põgenema inglismaa;kaugel šotimaa šotimaa
kuningas henry taanly;loss teeveet torn;david aeg tohutu;elanud kaunis uhke;inglane eidon kindlus;lääs ütlema edenber;sobima kunagine kaunis;ilmselt pealinn edinburgh;1558 jälle meenutama
gobelään küünlajalg kamber;hiigelsuur kivine kindlusloss;ammune aeg algatama;400 aasta relv;nõus maius omistama;elu draama hargnema;paik traagiliselt lahkunud;1386 ehitama robert;patarei valmis 1588
laskma kindlusloss siseõu;kuninganna valitsemine ajal;päästma aasta šotimaa;jõuard dünastia kuuluma;aeg legend piibel;mari juhtama stefan;suurem päev kell;maapagu elav inglise;stewart aasta 1567
lõplik võit 1328;stewart esimene pulm;hiljem torn suurem;kaugel šotimaa šotimaa;kanal sein ehtiv;salapärane romantiline ballaad;hukatud anna poolain;sõjavägi šotimaa kuninglik;hämar traagiline maailm
loss pääsema väravavahion;mägismaa päike tõusma;edmond kurb sõnum;vanane võimsessodi aadlisoog;bob dylan istuma;vallutamatu õige koht;suur hall lõuna;sõdur mälestus edinburgh;lahing hukkunud november
ajal põhiline kuningalugu;know tõudin õigesti;šotimaa unistamine paik;-st sajand pärit;inglise kuningas edward;mälestus järgnema suur;iidne loss sajand;kirjutama stefan zweik;luik sõudma suur
ballaad igavene sõda;howl ruut klooster;tõeline kauakestev kuulsus;inglane vallutaja lõplik;sündmus aeg piirama;jälle visalt ots;keerukas sugulussideme šoti;kordon kirjutama stefan;vana eesti poeg
stuart ainus poeg;sõdimisehimuline isekas paindumatu;põhjapoolne hoone tänane;jääma šotimaa ajalugu;charles esimene käima;sügav aeg hämarus;elu maria ruum;šotimaa tingimus westminster;stewart kolmas ülimehelik
prius peidus iirimaa;vägev siseõus kompleks;šotimaa kuningas david;esimene pulm prantsusmaa;sissekäik seisma valvel;skuni kivi edinburgh;nägema haige lahkuma;iidne šoti nimi;1588 kroonimisväljak rajatud
küünlajalg kamber loss;peitma põgenema legend;mälestusmärk esimene maailmasõda;põhiline kuningalugu annus;aeg vaidlusalune maa-ala;jõudma torm sattuma;kuningas iibraus elama;priouss poeg šotimaa;elama kaugel šotimaa
laev meri kronomeetria;robi vepict tähendama;nor robert esimene;suutma sõda pikk;seine kindlasti ahvatlevam;matma lõpuks kodune;uhkelt siniroheruuduline kilt;stewart kaotama šotimaa;esimene paarkümmend aasta
surm söandama šotimaa;edward kolmas alle;šotimaa rahvuslik sõjamuuseum;küllap restaureerima osa;seisma kuus tonn;kutsuma robi vepict;eelistama howl ruut;šoti iseseisvussõda sangar;robert esimene robet
elizabeth tapmisplaan süüdimõistetud;võimsessodi aadlisoog stewert;1650 aasta kivine;mees kutsuma robi;sajand seisma loss;teeveet torn laskma;aeg vaenulik inglismaa;skuni kivi edinburgh;eesti poeg no
tavidi torn tuvi;ajalugu piisavalt traagiline;vaja kandideerima parlament;torupill trumm kõrge;toetaja sundima vanduma;zweik sulg kuulma;seljandik lausik teadma;vallutama inglane eidon;kord aasta 1633
pöff šotimaa kuningriik;kaitse paluma lesk;elama sõjaväehaigla tegutsema;inglismaa troonipärija ilm;iidne edinburgh seisma;arvama aeg valmis;lagi šotimaa uhkem;loss jälle inglise;ülimehelik abikaasa jemms
lõpuks kodune šotimaa;pulm laps ristima;õige inglismaa kuninganna;euroopa põhjapiir pealegi;henry taanly mõrvamine;margaret kabe vanem;leidma edinburgh kindlusloss;1066 normann inglismaa;kuningas aasta 1251
panema alus jõuard;ehitama 1888 sissepääs;kaljuloss ilus pühapäev;saarestik shetland iidne;usi värv elu;rajama unustama laskma;paik seisma kõrge;kuus päev edinberg;abikaasa henry darli
edinburgh seisma lõuna;aeg pärit liivakiviplokk;charles esimene käima;pikt punane juuksepahmakas;aeg uus aeg;käik torupill trumm;edinburgh noos hampton;stewart esimene pulm;kuues ilm kuninglik
edinburgh loss tohutuselepärane;kirjal hoiulskuun pöff;lause lõpp algus;majutamine aasta 1933;torm sattuma laev;no võtma vaba;elav inglise prints;saarestik shetland iidne;mahtuma üheksas juuni
saareriik euroopa põhjapiir;vandenõu ohver london;uhkem šoti parlament;sajand seisma loss;sõrm lain asi;nägema haige lahkuma;siniroheruuduline kilt kõnelema;maja lääs ütlema;päev hiljem 48
liivakiviplokk suur üpris;peidus iirimaa põhjarannik;sügav kahtlus panema;aeg edenberg lõpuks;kuningas nor robert;puhkama külk kahurimees;kodune šotimaa andrews;anglosaks ala riik;kordon kirjutama stefan
bob dylan istuma;1650 aasta kivine;laps tunnistama leiduma;ämblik jälle visalt;kroon standard hamilton;kohtuma mees kutsuma;kõrvulukustav peomarss edinburgh;kivi inglismaa asetama;külaline ruum mahutama
maha suruma gordon;tulevane kuningas george;ulatuv maa tähendama;esimene kaheteistkümnes island;powell krahvičeimz ethan;põgenema legend aeg;jääma viimane korraks;volter stewart abielu;võitlema õigus käima
hamilton tele vilton;kuningas edward usutunnistaja;augustikuu toimuma suur;skuni kivi edinburgh;tohutu hirmuäratavam edenber;surm söandama šotimaa;kilt vahimees aasta;peitma põgenema legend;stefan sway raamat
edmond kurb sõnum;inglismaa jõudma katoliiklane;külm talv robert;lõpuks prius mõistma;howl ruut klooster;sünge saal elu;kohtuma mees kutsuma;loss vaja riik;ema viima kaaslane
iidne eepos know;pealegi vaene maa;teadma 14 sajand;kodune šotimaa andrews;ehitama robert priouss;aeg tohutu suur;hääl lahkunud sõjamees;sein ehtiv maal;stewart tähtsaim osa
alandus hind stephens;stuart ainus poeg;püüdma hoidma hindama;sõdur kohtama 1296;noos hampton leping;lõuna õieti kagus;šotimaa iidne edinburgh;aeg vaenulik inglismaa;peaasjalikult sõjavang paiknema
keeruline verk tekkelugu;isa inglane onlik;valima linnamüüriseisev isa;šotimaa hinnatum pidulik;asetama westminster abbey;kuus päev edinberg;edmond kurb sõnum;paik seisma kõrge;kokkupõrge sõda edinburgh
shetland iidne kivi;maha suruma gordon;pikt punane juuksepahmakas;1540 valmistatud kroon;paraad käik torupill;ideaalne koht suur;raamat mari jõudma;1633 vahetult šotimaa;huvitav lugu sotimaa
salapärane romantiline ballaad;aeg täiendama kuningavõim;salapärane romantiline ballaad;karvamüts asjaruuduline gilt;vereliin henr seitsmes;tundma klann piiramatu;aeg edenberg lõpuks;mõtlema staabiohvitser majutamine;šoti parlament esimene
kindlasti ahvatlevam malcolm;väike saareriik euroopa;tahaplaanile uurima internet;zweik raamat mari;isa 10000 terv;ballaad igavene sõda;mon smeeg igatsema;märgolm kolm poeg;seisma õige lühike
