EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õpilane teater stuudio;sünnipäev kontsert mare;orkester mängima suur;kahtlemata vähemasti ütlema;nii-öelda vajadus plaanima;hars parstins orkester;rääkima orkester kaks;sundimine orkester mängimine;piirkondlik orkester viru
võib-olla hea näide;lapsevanem tahtma laps;tooma kontsert jõudma;ütlema sümfooniaorkester sümfooniaorkester;noor mängima näiteks;muusika aru päev;orkester mängima vahetlik;võtma sümfooniaorkester vajav;noorteorkester nii-öelda tiib
lõppema mängimine hommik;nimelt linn sümfooniaorkester;muusikakool koht laps;regulaarselt kuuluma muusikakool;näide laud istuma;üldlaulupidu teatmik linn;sümfooniaorkester vähem orkester;noorteorkester kontsertmeister 10;orkester järvamaa orkester
sageli elujõuline koosmäng;aeg piirama hommik;tähendama muusikaharidus korraldus;koosseis esinema hando;kurb kiire haigla;orkester sõprusorkester riia;kasvulav kontsertorkester mängima;kasvama inimene orkester;kolm orkester 30
ando rääkima pahandus;näiteks lääne-virumaa uskuma;esiettekanne väikene pidu;traagiline saatus traagilisem;ütlema parem oskama;kare sümfooniaorkestripäev andma;kontsertorkester mängima eesmärk;kuulama orkester koht;no õige aeg
volikogu mõistmine mõtlema;hea näide epp;tegevus noor muusik;komisjon töötama praegalt;kolmandik ütlema inimene;virumaa kontsertorkester staatus;mittetulundusühing virumaa noorteorkestrine;virumaa kontsertorkester staatus;üleriiklik programm ütlema
sümfooniaorkester täpselt samamoodi;näiteks estonia teatrijuht;noorteorkester aasta muusik;vanaisa väike-maarja koorijuht;avama mängima ütlema;pärt liibuv orkester;broiler orkester mängima;vähem orkester pisem;kauplus juhataja musitseerimine
trampima jalg rütm;vaatama poiss mängima;muusikasaae aeg kontsert;mängima professionaalne muusik;parem tulemus hea;orkester orkester patroon;noorteorkester nii-öelda tiib;päev orkester orkester;muusikateadlane karl lehter
muusika aru päev;tallinnat üleorkester mängima;eriala muusikaõpetaja rääkima;ülikool rektor mängima;tipp tegelikult eksisteerima;rääkima orkester kaks;noorteorkester põhiosa viiul;orkester ilusti ütlema;rikas loll võib-olla
tänane kõnealune väike;laps klass esinema;probleem lokaalne probleem;sugugi lokaalne erso;asi lant akt;orkestrimäng ütlema kaks;ilusti ütlema orkester;virumaa kontsertorkester juturing;naiskoor orkester ilusti
project orkester raha;noorteorkester eripärane orkester;veermäe noorteorkester kontsertmeister;näide pedagoog suhtuma;autor no ando;dirigent hando põldmäe;meel orkester kuulma;näide ühismusitseerimine arendama;kukkuma nii-öelda akordionidiplom
tegelikult seltsielu asi;rikas loll aeg;orkester ansambel mängimine;süüdi muusikaõpetaja aeg;absoluutselt näpp näitama;rääkima kord orkester;pärt liibuv orkester;orkester teadma suutma;lapsevanem käima kuulama
vabaõhukontserdilava nonstop käima;sümfooniaorkester lootma noorteorkester;mängima näiteks nordorkester;käima virumaaorkester kontsert;inspektor ellodraks ello;orkester abivägi tallinn;nii-öelda tiib noorteorkester;muusik virumaa kontsertorkester;allikas otsima algus
tänane seis tegelikult;jaa tiitwards ühesõnaga;muusikaharidus järjest käima;aeg euro-disneylandi eraldi;toimima suur totaalne;orkestrant vaatama ühine;lisakohustus õpetaja orkester;linn sümfooniaorkester ütlema;teadvustama võitlema nimelt
võimalus musitseerima muusika;poiss andma helilooja;kord orkester ansambel;üldiselt laps võtma;ütlema inimene tegutsema;eestimaa hariduselu lastevanem;ulatuma põrand orkester;jutt muusikaõpetaja ütlema;filmima pilt kontsert
koosmäng orkestrimäng ütlema;nii-öelda muusikael kujundama;orkester algataja idee;võimalus musitseerima muusika;suutma tahtma arvama;täisorkester nii-öelda proff;näiteks virumaa noorteorkester;laps orkester nägema;võtma aeg-aeg lapace
väike-maarja koduloomuuseum taktikepp;väärima harrastus no;jutt muusikaõpetaja ütlema;kaasa lindistama naiskoor;no ütlema parem;huvi jagu jagu;orkester jutt muusikaõpetaja;eriti orkester mängima;nii-öelda dirigent maestro
mängima orkester õpetaja;muusika jaanus põlder;sümfooniaorkester nimetama võib-olla;võtma sümfooniaorkester vajav;võib-olla küllus probleem;nonii kool orkester;hästi orkester ülesanne;maakond piirama orkester;ütlema kapa-kohila yks
tan euro-disneylant mängima;mängima suur muusikakollektiiv;lootma noorteorkester kasvama;otsima klassikalugu musitseerima;ütlema tilulilu kannatama;tallinn saatma muusikakeskkool;eesti muusikaakadeemia teadvustama;päev laps sümfooniaorkester;sattuma suurem linn
koosseis mõte osa;rääkima pill õpetaja;noorteorkester virumaa kontsertorkestritöö;kolmekesi tähendama muuseum;erinev variatsioon koosseis;teade eesti lipp;seadma ühismängimine orkestripäev;aasta orkester asutama;vanaema vanaisa väike-maarja
noorteorkester tegevus üldse;teadma sümfooniaorkester rakverre;muusikakeskkool võimalik teistmoodi;võimalus muusika otsima;tähtsam suutma aine;jagama jutt orkester;seis võtma sümfooniaorkester;orkester nagunii orkester;võtma asi tõsiselt
kõrge tegelema lihtsalt;tšaikovski teadma sümfooniaorkester;noor muusik ütlema;estonia orgestant aitama;võimalus käima reisima;mõte rääkima orkester;virumaa kontsertorkester mängima;noorteorkester kuulama kontsert;pidu unustama martin
noorteorkester põhiosa viiul;noodimärk võimalus muusika;mängima pärimusmuusika folkloor;kuhuk musitseerima moletegrateerunud;jaan pakk sünd;sümfoonia programm haydn;helle paasorkester dirigent;ütlema sümfooniaorkester sümfooniaorkester;asi peet võib-olla
suurem ütlema sümfooniaorkester;huvima tunnistus näiteks;mängima professionaalne muusik;eesti lipp kontsert;tellimus möödunud aasta;paasorkester dirigent hando;kokkutulek kuulma noorteorkester;otsima algus orkester;pikem 10 päev
hea küsimus üldse;ostma orkester kaks;võtma noorteorkester nii-öelda;keldrikvartet tähendama kutseline;odavam käepärast toimima;parstins orkester päev;käima orkester mängima;päev näiteks orkestrilaager;õpetaja pohl õpetaja
virumaa noorteorkester eripärane;kasutama tallinn kusagilt;tegutsema noorteorkester aasta;teenima palk estonia;jaotamine korrigeerima raha;orkester ütlema asi;laps tallinnat üleorkester;kirjutama spetsiaalselt orkester;teadvustama kõrgel nabanöör
arvo pärt õppima;kontsertorkester ütlema project;orkester olemasolu vajalik;ando ütlema tegelikult;ütlema näiteks peeter;orkester viru orkester;virumaa noorteorkester noorteorkester;päev sümfooniaorkester liit;otsus projekt toetama
aldis teadlik väärtustama;mismoodi proov nägema;muusikakool harjutama nädal;musitseerima moletegrateerunud muusikaõpetaja;ütlema käima vaatama;virumaaorkester kontsert arvamus;aste laps sümfooniaorkester;orkestrimäng ütlema kaks;orkester vanemuine estonia
hästi valdur asi;aeg sündima muusikaleksikon;noorteorkester mängima hetk;kontsertorkester vanem jälle;protsess pakkuma nauding;tants kalevipoeg rootsi;võtma noorteorkester nii-öelda;keskkool sümfooniaorkester juhatama;küsimus üldse lihtne
programm haydn brittenid;sümfooniaorkester vajav film;ütlema professionaalne muusik;normaalselt üliandekas lõpetama;ütlema asi teostama;orkester patroon tähendama;kontsertorkester mängima prof;noorteorkester dirigent tšellokla;seis 40 laps
peterburi peeter-peter paimunu;keskkool muusikaõpetaja jaan;juhtuma kontsert viimane;võimalus mängima kontsertorkester;emotsioon kindlasti inimene;orkester ilusti ütlema;orkester esinemine viht;maksma kontsertorkester ütlema;õppima jääma inimene
üli ülivajalik õnn;pärt õppima kool;mängima kontsertorkester mängima;mängima prof muusik;võimatu allikas otsima;paul mägi paul;virumaa noorteorkester kuulama;sümfooniaorkester juhatama läti;rakvere linn toetama
neem mängima laps;kontsertorkester mängima eesmärk;situatsioon tegutsema noorteorkester;teadma näiteks filmimuusika;mõtlema esimene võimalus;peäske käima viiul;teatmik linn sümfooniaorkester;palk käima orkester;suvi pikem 10
noodimärk võimalus muusika;musitseerima muusika jaanus;noor muusik suur;kandma eesti muusikaelu;avastamata asi sele;tahtma orkester vanemuine;virumaa orkester algataja;orkester areng võimalik;orkester ilusti ütlema
täitsa normaalselt üliandekas;ema eriala muusikaõpetaja;tõepoolest muusik oskama;klass tekitama mismoodi;mängima asi meel;väike-maarja koduloomuuseum taktikepp;piirkondlik orkester viru;orkester saatmine probleem;argo orkester väike
sõna saatma mõte;eestimaa hariduselu lastevanem;musitseerima muusika jaanus;esinema leidma põhjendus;andmed huvitav trio;mängima orkester teadma;päev sümfooniaorkester liit;tase orkester saatmine;nii-öelda vajadus plaanima
suvi reisibüroo regulus;martin veermäe noorteorkester;muusikaosakond kunstiline juht;estonia mängima viletsamalt;seis esinemine osa;viiul eriala mõtlema;nimi ütlema noorteorkester;noorteorkester eripärane orkester;noot kaks nii-öelda
tekkima küsimus kuppelmaastik;kuus aasta mängima;vanaisa väike-maarja koorijuht;kaasa mängima järjest;kord nii-öelda võimalik;kontsertorkester ütlema project;mõistma hästi orkester;raha orkestriprojekt näide;orkester väike natukene
sõitma tahtma päev;valduri haldur mõtlema;mõtlema võib-olla mäletama;euro-disneylant mängima tund;toimima toimima virumaa;muusikakooliprogamm märksõna sümfoonia;eriti orkester mängima;noorteorkester kuulma esimene;püüdma seis 40
õpilane õpilane cavel;näiteks nordorkester suhtuma;ühismängimine orkestripäev tavaliselt;ütlema tegelikult kuus;saatus traagilisem tooma;anne peasg eesti;näiteks kontsertorkester löima;17 orkester kasvulav;ütlema kett tugev
puhtalt peeter paemurr;toimima mõte võib-olla;hääl hääl laulma;täpselt samamoodi lugu;sümfoonia programm haydn;mängima kontsertorkester kontsertorkester;sümfooniaorkester liit juht;millegipärast mängima orkester;nii-öelda erialaliselt punkt
keeruline esinemisvõimalus maakond;proov toimuma tavaline;orkester saatmine probleem;kõlbama kuhuk musitseerima;oskama mängima hea;liibuv orkester nagunii;sümfooniaorkestripäev andma koht;staap asi noorteorkester;kuulama kontsert juhtuma
muusika eestimaa fenomen;kartma kartma prestiiž;kaasa laulma viis;vajalik kuda kuulama;kontsert meelitama suhtuma;mängima orkester rääkima;mauri kool muusikaosakond;väiksem linn orkester;eurodisney seoses lihtsalt
tselluõpetus üritama paide;tähendama kuulma lapsevanem;õnnelik virumaa noorteorkester;kontsertorkester mängima prof;niukene meeldiv meeldiv;maestro everett liit;kandma eesti muusikaelu;algus orkester käivitama;euro-disneylant mängima tund
paar nimi lihtsalt;kodu kasvatus suhtlemismoment;õpetaja orkester ütlema;televiisor kahekesi inimlikult;reiting kukkuma nii-öelda;lindistama naiskoor orkester;noorteorkester selts orkester;rääkima dirigent hando;kord lugema täiskasvanu
virumaa kontsertorkester juturing;90 veebruarikuu noorteorkester;rääkima kord orkester;organiseerima laps torm;vähem andekas probleem;ando rääkima jotaross;orkester nii-öelda samamoodi;noor muusik ütlema;seitse laps kaks
lõige kaks nädal;orkester areng sünnipäev;kord leidma väike-maarja;mõtlema eesti muusikanõukogu;kadarvis kodu edasiminek;ühismängimine orkestripäev tavaliselt;selts orkester seonduv;õnnelik virumaa noorteorkester;no kord lugema
kuno areng arvo;muusik oskama sedaviisi;kahjuks eestimaa muusikaõpetaja;ühislugu eugen kapi;suur probleem lokaalne;tänane eesti riik;sümfooniaorkester sümfooniaorkester päev;nonii kool orkester;praegalt valitsus erinev
pill õppima õpetamismetoodika;kaks asi asi;käima virumaaorkester kontsert;koht võtma täisorkester;ühesõnaga eelnev protseduur;ant orkestrant vaatama;koht võtma täisorkester;noorteorkester noorteorkester selts;võimalus 10 aasta
rahaliselt suur estonia;laps jooma muusika;võtma orkester arendama;helilooja läätse ütlema;meeldiv valu alustama;ütlema project orkester;laps orkester nägema;linn sümfooniaorkester nimetama;käima reisima valdur
muusikaõpetaja ütlema tilulilu;sööver mõte arendama;kuskile tase orkester;seadma plaksutama plaksutama;sisenema õpetaja null;kontsert orkester ideoloogia;noorteorkester mängima hetk;nädal virumaaorkester sõitma;rektor mängima beethoven
nägema argo orkester;kontsert juhtuma andma;keskkool sümfooniaorkester juhatama;mare põldmäe muusika;nimetama võib-olla jube;kontsert juhtuma andma;tõepoolest näiteks virumaaorkester;teadlik väärtustama orkester;ple mõtlema võib-olla
edasiminek võimalus mängima;põlder tähendama kaur;virumaa noorteorkester kuulama;viik vutigurg ütlema;reegel suutma kontsert;project orkester raha;kokkusaamine vaja harrastusorkester;kontsertorkester ütlema project;kontsertmeister 10 klass
mängimine vaheldus ühtepidi;nii-öelda vana rasv;orkester orkester euroopa;reiting kukkuma nii-öelda;ilus näide ando;virumaa orkester sõprusorkester;võtma orkester arendama;orkester areng sünnipäev;kontsert meelitama suur
kolm eesti ülikool;reisima valdur vaatama;muusik osalema koosseis;tulemus jagama nõndanimetatud;tuur võimalus musitseerima;ilusti ütlema orkester;eriala sümfooniaorkester vajama;argo orkester väike;hars parstins orkester
muusikakooliharidus äkki kunst;juhatus esinaine eve;orkester areng sünnipäev;lokaalne erso otsima;toetama erinev projekt;orkester kuulma staap;suutma mängima kontsertorkester;tunnistus näiteks kontsertorkester;rõõm laps järjest
yks koht mõte;inimene mängima võrkpall;noorteorkester kuulma esimene;suurem plaan reis;laps torm odavam;vanemuine estonia mängima;sümfooniaorkester päev sümfooniaorkester;ant orkestrant vaatama;väike-maarja koduloomuuseum taktikepp
ühtepidi kollektiivsem tegevus;orkester esinemine viht;virumaa noorteorkester tegevus;rakvere muusikakool lõpetama;panema lubama kommertskaalutlus;meel orkester kuulma;organiseerima suur orkester;põrand orkester täielik;arvestama nii-öelda vajadus
lõbus kurb kiire;hommik õhtu trampima;käima öösel tooma;noor muusik vaikselt;valik kartma asi;linn sümfooniaorkester ütlema;kontsertorkester vanem jälle;orkester olemasolu vajalik;suhe tundlik mõistma
lennart viik vutigurg;näiteks tiiu peäske;repertuaar võtma orkester;tõsiselt mõtlema vabariik;tegelikult eksisteerima regulaarselt;orkester päev seadma;orkester tartu tegutsema;mõistma hästi orkester;orkester elu hoidma
kadrina korvpallivõistkond õieti;lõpetama muusikaakadeemia näiteks;akordion laps muusikakooliharidus;mängima kaks lugu;kaks nimi ütlema;virumaa orkester algataja;kirjutama spetsiaalselt orkester;virumaaorkester sõitma piirkondlik;euro-disneylandi teade eesti
ühismängimine orkestripäev tavaliselt;abivägi tallinn nii-öelda;kuulama visioon muusika;eesti muusikanõukogu mõtlema;ütlema kett tugev;käima virumaaorkester kontsert;palk estonia orkester;koht ostma orkester;teadma pangatöötaja võib-olla
jool viola klass;taktikepp huvitav leid;muusikaakadeemia näiteks viiul;vanus seitse 17;tahtma oskama paremini;noode tänane kõnealune;orkester euroopa maa;orkester seonduv asi;piirama ühislugu eugen
päev üritus igalüht;laps võtma konkurss;oskama mängima normaalselt;eurodisney seoses lihtsalt;asi aru tase;kontsert tegutsev virumaa;mängima orkester õpetaja;mõistma kaks orkester;pikk aeg euro-disneylandi
alumine püramiit aste;ant orkestrant vaatama;natukene rääkima mõte;igatepidi elavdama eve;normaalselt käima asi;kontsertorkester vanem jälle;kool orkester koor;orkestripäev tavaliselt last;omavalitsus maakond omavalitsusliit
lihtsalt tahe õpetaja;inimene tallinn viima;võimalus käima reisima;erinev kultuur spordiprojekt;omandamine nii-öelda erialaliselt;virumaa noorteorkester virumaa;orkester ilusti ütlema;orkester täielik omapäraselt;ütlema sümfooniaorkester sümfooniaorkester
ulatus õpetama ühismusitseerimine;nordorkester suhtuma suvi;saade kandma nimi;tõsine teos kirjutama;ühtepidi kollektiivsem tegevus;eesti riik arvuti;orkester väike natukene;muusik rääkima virumaa;lõpetama millegipärast mängima
esinemine väike nublu;aeg nooti käsi;ütlema rokkansambel kitarrist;samamoodi lugu jätkuma;täitsa inimene inimene;kontsertmeister 10 klass;spetsiaalselt orkester tellimus;noorteorkester praktiline algus;eraldama omavalitsus omavalitsus
pult noot visik;teatud mõte lakmuspaber;natukene õpilane teater;karin sügavalt rakvere;nii-öelda akordionidiplom tasku;rääkima virumaa noorteorkester;näiteks virumaaorkester moodustama;järvamaa orkester abivägi;õppima 11 kuulama
eesti muusikanõukogu õudselt;püks paus trampima;leidma põhjendus harjutama;toimima täpselt ajakiri;näiteks virumaaorkester moodustama;orkester koor äkki;sümfooniaorkester pill mängima;orkester mängimine kogemus;päev orkester orkester
peeter vaevu tšelloõpilane;eriala õpetaja arvestama;probleem süüdi muusikaõpetaja;jälgima huvitav asi;aeg aeg piir;võtma noorteorkester nii-öelda;orkester õpetaja huvitama;tamm käima virumaaorkester;mängima beethoven triot
kammerkoosseis kord suurem;osa osa ütlema;rakvere muusikakool rakvere;kontsert tähendama vabaõhukontserdilava;juhtuma andma aeg;rakvere muusikakool rakvere;orkester olemasolu vajalik;orkester esinemine viht;inimene mängima võrkpall
kontsertorkester vanem jälle;eestimaa muusikaharidus järjest;hääl muusika hing;lisakohustus üldjuht lisakohustus;taotlus osas otsustus;teadlik väärtustama orkester;sümfooniaorkester väärima harrastus;muusikaõpetaja nimetama paar;raha maakond tegelikult
ühtepidi rakvere linnavalitsus;panema kohustus linn;nägema õpetaja mängima;mõtlema vabariik ajal;terve kool ulatus;mõistma kaks orkester;orkester mängimine vaheldus;piirkondlik orkester viru;valdur vaatama suurem
märkima uus univorm;jaksus plaksutama tavaliselt;väärtustama orkester tegevus;lahti vana üldlaulupidu;toimima eriti hästi;peeter paemurr tšelloklass;orkester pisem laps;mängima laps orkester;pill valik kartma
natuke raske lootka;sealmaal sügis asuma;tänane saade kandma;bibliograafiline leksikon võtma;vanem jälle algus;eesti suhteliselt kõvem;mängima noorteorkester põhiosa;võtma eesti muusika;eve luha lääne-viru
palk estonia orkester;võtma aeg-aeg lapace;võib-olla lugu kirjutama;kool ulatus õpetama;ello adraks tegelema;omavalitsus omavalitsus omavalitsus;orkester õppima muusikakool;orkester lihtsam näide;esinema leidma põhjendus
esinemine viht virumaa;mäng püks paus;mikspärast ütlema rokkansambel;eesti sümfooniaorkester liit;emotsioon suhtlema arvutiekraan;kontsert reis järjest;orkester elushoidmine ainuke;muusikaõpetaja organiseerima laps;toimetaja marge-ly rookäär
võib-olla küllus probleem;aasta orkester asutama;näiteks klassikaraadiovõlkpalk teinekord;suurem kontsert tähendama;suur totaalne siga;kord kammerkoosseis kord;hea meel orkester;jälgima dirigent jagaja;vahetlik juhtuma kontsert
maestro everett liit;kiitus ütlema võtma;kvartet moodustama muusikaliselt;rakverre normaalne muusikaõpetaja;aeg paide kool;kontsertorkester esimene kokkutulek;linn orkester tartu;orkester elushoidmine ainuke;lees laps terve
musitseerimine mängima muusitseerimine;punkt arvestama lisakohustus;võib-olla küllus probleem;haridus kultuuriosakond vanemspetsialist;lapsevanem suu nurin;muusika suhtlemisvahend muskaatkeel;sööma kare sümfooniaorkestripäev;ütlema esimene kontsert;kolm eesti ülikool
kahjuks eestimaa muusikaõpetaja;balletis plahvatama ooper;lääne-virumaa muusikaõpetus seis;11 kraad nõus;kadrina tallinn asi;estonia teatrijuht panus;eestimaa juhuslik muusika;nii-öelda muusikael kujundama;kontsertorkester staatus hea
muutus maakond tänane;traagilisem tooma muusika;läti tuntud dirigent;nii-öelda proff loomulikult;lapace vaatama inimene;probleem rääkima pill;orkester patroon tähendama;vabaõhukontserdilava nonstop käima;kuus aasta mängima
eraldi tan euro-disneylant;rakvere maakond kindlasti;suvi laager käima;euroopa pillimees läti;aeg-aeg lapace vaatama;ulatama jool viola;pealinn kontsertorkester kord;jagama noode tänane;ühiskassa lääne-virumaa jagama
