EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadma ausus vastumeelsem;keskkool viimane klass;ütlema lihtsalt lühinägelik;ilmselt huviala imelik;arvama ausalt lugema;raadio 1964 aasta;kirjutama arvama ausalt;kommunism ajal elama;teadma irooniana paha
äkki tunduma kirjutama;noormees imelaps keskkool;unt aasta 1964;vihik tagantjärele lugema;ütlema kord killuma;kirjend mäletama pealkiri;üldistus mees jutt;mikrofon istuma rääkima;tohtima ütlema kord
romaan mure võib-olla;eluperiood mati unt;rääkima vaba aeg;laan vaatama tänav;lugema ajaleht mängima;eesti luuletaja võib-olla;eesti keel kirjandus;klass kirjend mäletama;täitsa võimatu vastama
lähedane kirjandus inimene;saladuslikult movi ütlema;imelik küsimus täitsa;maailm piir indrek;komsomolikoosolek väet mees;mure ajaleht lugema;üliõpilane kursusekaaslane kursus;asuma kaks maailm;lugema katkend komsomolikoosolek
naine vaikne rahulik;esimene intervjuu eesti;järsku laps kohtuma;deebeegaad vaikne kähine;võib-olla raketimure saladuslikult;tudeng sügis auditoorium;asi järglane viimane;mängima kabe ivo;ajal elama vaikselt
meeldiv luuletaja näiteks;tan tulevik esindaja;sõber teadma objektiivne;vaatama tänav seee;romaan mati unt;tohtima ütlema kord;näima iroonia teadma;luuletaja sõber teadma;rääkima tulevik tan
aeg veetmine puhketund;kirjend mäletama pealkiri;ausalt meeldima kommun;ilmuma lähedane kirjandus;pöörduma kuulma ütlema;rääkima küsitlema laskma;järglane viimane kahtlus;pöörduma kuulma ütlema;eluperiood mati unt
unt esitus mees;romaan mure võib-olla;paha irooniana noorus;eesti luuletaja võib-olla;mahtuma vihik tagantjärele;pooltoode kuulma võib-olla;võib-olla tulevikupärasem kunst;jutt aarne kavatsema;kommun tulevik esindaja
unt aasta 1964;kaks tõsine üliõpilane;vihik tagantjärele lugema;unt esitus mees;imelik tunne mikrofon;unt esimene intervjuu;tulevikupärasem kunst mati;väet mees kommunistlik;esimene tudeng sügis
kunst meeldiv eriti;tulevikupärasem kunst mati;märkama aarne esimene;üldistus mees jutt;inimene ilmselt huviala;raadiotöö mati unt;tõsine üliõpilane raadiotöö;kirjend mäletama pealkiri;kirjend mäletama pealkiri
küsima teadma tiunt;lugema oskama vä;inimene ilmselt huviala;osa lahendus käsi;nägema võib-olla tulevikupärasem;inimene inimene hindama;kohtuma aeg 15;kuu naine vaikne;tundma õppima teadma
puhketund vaikne kultuurne;pooltoode kuulma võib-olla;tahtma lugema katkend;vastumeelsem lööma mees;ilmselt huviala imelik;20 aasta veidi;raamat kollane kass;aeg 15 aastane;sööma mõistagi asi
teadma tiunt intervjueerima;teadma tunduma teistmoodi;15 aastane viivi;tegelikult kavatsema kirjutama;lihtsalt andestama ajalugu;mati unt aasta;võib-olla ebatäiuslik inimeksemplare;meeldima meeldima enneaegne;armastama tammsaaret ilmuma
komsomolikoosolek väet mees;ütlema võimalik kirjutama;kursusekaaslane kursus esimene;võib-olla tulevikupärasem kunst;laga pakett oskama;jutt ajama naerma;mure ajaleht lugema;valjusti kommunism aarne;meeldiv luuletaja näiteks
mõtlikult täiuslik keha;luuletaja võib-olla sang;naerma sündima aasta;kultuurne lugema ajaleht;nina lühike eluperiood;häbelik edev poolne;elav mõistatus osa;49 elav mõistatus;naeratav mõtlikult täiuslik
raamat kollane kass;tahtma mahtuma vihik;ajal elama vaikselt;noormees tegelikult lemmiklavastaja;luuletaja võib-olla sang;küsima inimene tahtma;osakond üliõpilane kursusekaaslane;niiviisi klass kirjend;meeldima tahtma inimene
küsima sausamatus no;lugema katkend komsomolikoosolek;meeldima meeldima enneaegne;järsku laps kohtuma;rahutus kadu tohtima;tunne mikrofon istuma;eru tiit salamisi;mure jääma jääma;tulevik esindaja ütlema
eriti teater kino;täna tutvustama 20;klass kirjend mäletama;intervjuu eesti raadio;inimlik kaunis kunst;eesti raadio 1964;49 elav mõistatus;elama ajalookeri pooltoode;esitama vastama meeldiv
esimene sõna küsima;oskama vä tasane;võimatu vastama komme;huviala imelik tunne;mõistatus osa lahendus;üliõpilane kursusekaaslane kursus;tohtima ütlema kord;naerma ütlema lihtsalt;iroonia teadma irooniana
jutt aarne kavatsema;laga pakett oskama;aarne esimene sõna;ausus meeldiv noor;koka kodune elu;ausus meeldiv noor;sügis auditoorium leidma;aarne pöörduma kuulma;pealkiri kirjutama äkki
tuba ohver ütlema;tahtma inimene vana;unt esimene intervjuu;võib-olla raketimure saladuslikult;kursusekaaslane kursus esimene;esindaja jutt ajama;irooniana noorus lahutus;raadiotöö mati unt;küsimus esitama vastama
kunst mati unt;tasane ivol õigus;võib-olla ebatäiuslik inimeksemplare;valge maja armukadedus;sügis auditoorium leidma;unt aasta 1964;ajal elama vaikselt;lugema teadma tunduma;lihtsalt lühinägelik õigus
poolne noormees tegelikult;mulgaliseerimine üldistus mees;elama vaikselt kultuurselt;vaba aeg veetmine;puuduma mure ajaleht;armastama tammsaaret ilmuma;täna tutvustama 20;inimene inimene hindama;tähendavalt sööma mõistagi
kass mati unt;indema märkama aarne;kuulma küsima lugema;tahtma tähtis elu;meeldima inimlik kaunis;pealkiri kirjutama äkki;mees võib-olla unustama;juhtuma niiviisi klass;saladuslikult movi ütlema
unt abikaasa kaks;komsomolikoosolek väet mees;imelik tunne mikrofon;lihtsalt lühinägelik õigus;tahtma tähtis elu;kadu tohtima ütlema;õppima teadma mati;salamisi imetlema noormees;elav mõistatus osa
kuu naine vaikne;rahulik saanav aarne;hull päev nädal;meeldima meeldima enneaegne;esindaja jutt ajama;vaikne kähine hääl;lihtsalt lühinägelik õigus;noormees imelaps keskkool;abikaasa kaks tõsine
kommun tulevik esindaja;kass autor tegelikult;täis puhas süda;imelik küsimus täitsa;lugema katkend komsomolikoosolek;asi meeldima tahtma;mees rääkima tulevik;esimene tudeng sügis;elu rahulik saanav
indrek tõsinema liidlema;küsima teadma tiunt;vaikne kultuurne lugema;aasta 2930 inimene;maailm piir indrek;imelaps keskkool viimane;kultuurne lugema ajaleht;mati unt aasta;intervjuu eesti raadio
piir indrek kimbutama;võib-olla raketimure saladuslikult;meeldima iseasi kord;tunduma teistmoodi üldse;ajalugu hindrek naeratama;meeldiv eriti teater;saanav aarne noogutama;raske kuulama mees;mõtlikult täiuslik keha
veetmine puhketund vaikne;mäletama laan vaatama;mees rääkima vaba;süda kirjutama arvama;inimene hindama kaaslane;üldse meeldima iseasi;võib-olla sang aeg;ülikool eesti keel;võimalik kirjutama romaan
kirjandus inimene inimene;liidlema mulgaliseerimine üldistus;esimene intervjuu eesti;unt tartu riiklik;imelik küsimus täitsa;süda kirjutama arvama;ebatäiuslik inimeksemplare kallama;luuletaja võib-olla sang;ohver ütlema ühissöögimaja
kass autor tegelikult;lemmiklavastaja eru tiit;õppima teadma mati;tuba ohver ütlema;lugema teadma tunduma;mees teadma tahtma;intervjueerima elama liimeon;leppima mõte elama;lihtsalt andestama ajalugu
romaan mati unt;elama ajalookeri pooltoode;eesti keel kirjandus;lugema näima iroonia;kahtlus uskuma lihtsalt;mees võib-olla unustama;kunst meeldiv eriti;komme küsimus esitama;aasta 1943 etapp
aarne kõrv sosistama;atribuut laga pakett;tundma õppima teadma;ajaleht mängima kabe;armastama tammsaaret ilmuma;inimeksemplare kallama küsima;aeg ausus meeldiv;istuma rääkima küsitlema;kahtlus uskuma lihtsalt
teadma irooniana paha;täiuslik keha antiikriietus;pooltoode kuulma võib-olla;sõna küsima sausamatus;mees rääkima vaba;elama tomson nina;ajaleht lugema valjusti;kursus esimene tudeng;vastama meeldiv luuletaja
kursusekaaslane kursus esimene;tartu riiklik ülikool;viimane kahtlus uskuma;ütlema ausalt meeldima;elama liimeon laiem;raske kuulama mees;lugema ajaleht mängima;armastama imelik küsimus;tahtma tundma õppima
ühissöögimaja koka kodune;antiikriietus liikuma nõtkelt;seisukoht roosa armastama;aeg ausus meeldiv;ütlema võimalik kirjutama;kallama küsima teadma;nina lühike eluperiood;unt abikaasa kaks;ivol õigus hull
inimeksemplare kallama küsima;teadma tiunt intervjueerima;laps kohtuma aeg;pealkiri kirjutama äkki;edev poolne noormees;sõna küsima sausamatus;pooltoode kuulma võib-olla;küsitlema laskma meeldima;tundma elama tomson
15 aastane viivi;klass seitsmeteist aastane;aasta 1943 etapp;sündima aasta 1943;mure ajaleht lugema;klass seitsmeteist aastane;aasta 2930 inimene;inimene tuba ohver;kaaslane teadma ausus
antiikriietus liikuma nõtkelt;aarne noogutama sootuma;teadma objektiivne seisukoht;raadioarhiiv klassik ilmutama;ohver ütlema ühissöögimaja;pisar naeratav mõtlikult;üldse meeldima iseasi;tunduma teistmoodi üldse;tunduma kirjutama tahtma
ütlema ühissöögimaja koka;esitama vastama meeldiv;uskuma lihtsalt andestama;näima iroonia teadma;mati unt aasta;mulgaliseerimine üldistus mees;meeldima kommun tulevik;naeratav mõtlikult täiuslik;tiit salamisi imetlema
ausalt lugema näima;liimeon laiem avalikkus;mees rääkima tulevik;puhketund vaikne kultuurne;naeratav mõtlikult täiuslik;puuduma mure ajaleht;meeldima iseasi kord;kirjandus osakond üliõpilane;leidma 49 elav
saanav aarne noogutama;kursusekaaslane kursus esimene;elu tingimata vaja;noormees imelaps keskkool;avalikkus tundma elama;niiviisi klass kirjend;sündima aasta 1943;mäletama laan vaatama;1943 etapp aru
teistmoodi üldse meeldima;mati unt esitus;tähendavalt sööma mõistagi;aasta veidi häbelik;kuulama mees rääkima;nädal kuu naine;küsima teadma tiunt;järsku laps kohtuma;õigus naerma sündima
sang aeg ausus;mõistagi asi järglane;vastama komme küsimus;tiunt intervjueerima elama;mees teadma tahtma;saladuslikult movi ütlema;ütlema kord killuma;kabe ivo lahendama;tammsaaret ilmuma lähedane
iroonia teadma irooniana;näiteks eesti luuletaja;ütlema ühissöögimaja koka;naine vaikne rahulik;asuma kaks maailm;aeg 15 aastane;ausalt meeldima kommun;kino nägema võib-olla;1964 raamat kollane
asi järglane viimane;andestama ajalugu hindrek;inimene inimene hindama;pakett oskama kirjutama;sööma mõistagi asi;intervjuu eesti raadio;küsitlema laskma meeldima;ahne suutma leppima;15 aastane viivi
tulevik esindaja ütlema;mure jääma jääma;iroonia teadma irooniana;saanav aarne noogutama;kino nägema võib-olla;no lihtsalt mees;tundma elama tomson;elama liimeon laiem;kursusekaaslane kursus esimene
liikuma nõtkelt indrek;küsitlema laskma meeldima;istuma rääkima küsitlema;küsitlema laskma meeldima;laan vaatama tänav;lugema näima iroonia;rääkima tulevik tan;täitsa võimatu vastama;koka kodune elu
aarne pöörduma kuulma;vastama meeldiv luuletaja;mikrofon istuma rääkima;ilmutama järsku laps;meeldima raadioarhiiv klassik;mati unt esimene;naerma sündima aasta;mees jutt aarne;teadma tahtma tähtis
inimene tuba ohver;mati unt esimene;veidi häbelik edev;49 elav mõistatus;ilmuma lähedane kirjandus;klass kirjend mäletama;eluperiood mati unt;mati unt orautor;aru asuma kaks
mõistagi asi järglane;unt tartu riiklik;salamisi imetlema noormees;mõistagi asi järglane;kuulma küsima lugema;kirjutama arvama ausalt;ajaleht mängima kabe;inimene tahtma tundma;tulevik tan tulevik
aeg 15 aastane;elama liimeon laiem;saladuslikult movi ütlema;kaaslane teadma ausus;tulevik esindaja jutt;imelik tunne mikrofon;unt esitus mees;lemmiklavastaja eru tiit;roosa armastama tammsaaret
meeldima iseasi kord;küsimus esitama vastama;tohtima ütlema kord;kultuurne puuduma mure;vaatama tänav seee;aasta 1964 raamat;no lihtsalt mees;iseasi kord täis;rahutus kadu tohtima
irooniana paha irooniana;niiviisi klass kirjend;kunst meeldiv eriti;laskma meeldima inimlik;veetmine puhketund vaikne;võib-olla tulevikupärasem kunst;lühinägelik õigus naerma;klass seitsmeteist aastane;küsima matti armastama
no lihtsalt mees;ajaleht lugema valjusti;täna tutvustama 20;mure jääma jääma;jutt aarne kavatsema;puhas süda kirjutama;küsima matti armastama;2930 inimene tuba;kavatsema andma mure
klassik ilmutama järsku;kuulma võib-olla ebatäiuslik;avalikkus tundma elama;etapp aru asuma;elama tomson nina;aeg ausus meeldiv;huviala imelik tunne;küsima inimene tahtma;ilmuma lähedane kirjandus
objektiivne seisukoht roosa;raadiotöö mati unt;asuma kaks maailm;viimane kahtlus uskuma;suutma leppima mõte;deebeegaad vaikne kähine;unt esimene intervjuu;aarne kõrv sosistama;elama tomson nina
abikaasa kaks tõsine;vä tasane ivol;kommunism ajal elama;hääl raske kuulama;orautor küsima matti;kohtuma aeg 15;naeratama ahne suutma;tahtma tundma õppima;meeldima enneaegne vananemine
lahutus lahutus alatine;aasta 2930 inimene;tingimata vaja atribuut;ausalt lugema näima;teadma objektiivne seisukoht;paha irooniana noorus;süda kirjutama arvama;armukadedus pisar naeratav;mati unt abikaasa
suutma leppima mõte;täitsa võimatu vastama;ausus meeldiv noor;võimalik kirjutama romaan;kultuurne puuduma mure;märkama aarne esimene;puhas süda kirjutama;õigus naerma sündima;inimene ilmselt huviala
pisar naeratav mõtlikult;raketimure saladuslikult movi;koka kodune elu;mati unt abikaasa;kavatsema kirjutama juhtuma;mees kommunistlik deebeegaad;inimeksemplare kallama küsima;inimene aasta 2930;kimbutama tähendavalt sööma
kultuurne puuduma mure;kuulma küsima lugema;teadma ausus vastumeelsem;keskkool viimane klass;elav mõistatus osa;mängima kabe ivo;hindama kaaslane teadma;naerma sündima aasta;huviala imelik tunne
võimatu vastama komme;aarne pöörduma kuulma;matti armastama imelik;komsomolikoosolek väet mees;ahne suutma leppima;rahulik saanav aarne;auditoorium leidma 49;sündima aasta 1943;tahtma inimene vana
rääkima vaba aeg;keha antiikriietus liikuma;lugema näima iroonia;tähendavalt sööma mõistagi;tahtma tundma õppima;meeldima meeldima enneaegne;noorus lahutus lahutus;unt esitus mees;komsomolikoosolek väet mees
noormees tegelikult lemmiklavastaja;järglane viimane kahtlus;kord täis puhas;puuduma mure ajaleht;pisar naeratav mõtlikult;teater kino nägema;ivol õigus hull;saladuslikult movi ütlema;mäletama laan vaatama
kuivendatud mäletama laan;sündima aasta 1943;nina lühike eluperiood;atribuut laga pakett;mees kommunistlik deebeegaad;kähine hääl raske;antiikriietus liikuma nõtkelt;eriti teater kino;edev poolne noormees
auditoorium leidma 49;kadu tohtima ütlema;riiklik ülikool eesti;raketimure saladuslikult movi;armukadedus pisar naeratav;tulevik esindaja jutt;armukadedus pisar naeratav;järglane viimane kahtlus;deebeegaad vaikne kähine
esindaja ütlema ausalt;movi ütlema võimalik;aastane viivi luige;asi meeldima tahtma;üliõpilane kursusekaaslane kursus;õppima teadma mati;mati unt orautor;noorus lahutus lahutus;ausalt lugema näima
kirjend mäletama pealkiri;meeldiv luuletaja näiteks;sootuma kuivendatud mäletama;kaks tõsine üliõpilane;tegelikult lemmiklavastaja eru;lugema katkend komsomolikoosolek;nädal kuu naine;tähendavalt sööma mõistagi;mati unt esimene
seee valge maja;tulevik tan tulevik;asi järglane viimane;täis puhas süda;saanav aarne noogutama;aeg veetmine puhketund;liimeon laiem avalikkus;ütlema ühissöögimaja koka;naerma sündima aasta
huviala imelik tunne;istuma rääkima küsitlema;valge maja armukadedus;raadio 1964 aasta;2930 inimene tuba;inimlik kaunis kunst;kuulma võib-olla ebatäiuslik;tomson nina lühike;võimatu vastama komme
