EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hertzen ütlema maa;inimene hing tüpaaž;lehekülg tähendama aeg;kolmekümneaastane inimene huvituma;nimetama unistus vabadus;päev õhtu mahtuma;klassika koht võib-olla;hansen tammsaare käima;vastus võib-olla võimalik
juuredok latk latg;õnnelik riik ühiskond;võimalik suurim inimene;esiteks veidi meel;kollektiivne alateadvus inimene;loomulik mäletama teatrikool;moment näiteks ajalooline;silm ammune teatripilt;tajuma rääkima nii-öelda
puudutav võib-olla mõtlemapanev;töö roll sõda;aeg kulgema lineaarselt;suurim inimene kibestuma;kujunema semm kaled;kord inimene käima;lööma läti keel;mängima nimi aeg;võib-olla tõeline teadmine
teistmoodi mõtlema asi;inimene tõmbama maa;tsivilisatsioon euroopa võib-olla;kahekümnes aasta esile;usk meeleheide inimene;tegelane tegelane nii-öelda;näidend osa tegelane;mahtuma päev töö;nii-öelda kaas haavel
ütlema pilk kõnepruuk;elu andma drastiline;mängima nimi aeg;näide töine autor;asi toitma aru;tänapäev no tänapäev;köis lõppema dostojevski;lavastus näitama vaatus;inimene võib-olla isamaaline
latg stahl rääkima;julgema eurotsoon liitumine;asi ajalugu õpetamine;esile kerkima teadlane;no selge vaatama;lätlane muljuma ütlema;aastakümme uku uusberg;170 lehekülg elama;võib-olla võimalik uskuma
viis köide tõde;ajalugu heaolukord oluline;vaatama teatripilt kerkima;esindama rääkima marurahvuslane;idee aru juhtuma;jõudma paraad vastuvõtt;kontsert televiisor nägema;no uskuma kirjutama;rääkima ilusasti võib-olla
köide tõde õigus;võib-olla laiem euroop;küla lavastaja elmo;terve eesti julgema;üldse huvitama idee;kunik käima vaatama;dramaturg mõte antenn;pristel näitemäng teater;tahtma ütlema võib-olla
lätlane ütlema riiakas;inimene lootus lootus;mõtlema puudutama teater;üldse tähendama tohtima;no riia inimene;rääkima aeg inimene;eesti kakskeelne nädalapäev;mõtlema puudutama teater;võib-olla vaja käik
sõitma aprilliöö õppetund;õhtu mahtuma estonia;äkki asi aeg;yin-kond olulisem küsimus;asi tunnetama kolmas;eesti ütlema teadlikult;hansen tammsaare käima;kirjutama kirjutama nii-öelda;puudutama näitleja näitleja
inimtsivilisatsioon mõtlemapanev teadusavastus;sotsiaalne puudutama neisama;hooaeg hea kodutöö;asi mängima tõepoolest;elama ütlema inimene;hästi eesti näitleja;publik tahtma tugi;linnateater paar lavastus;oktoober märts esietendunud
jutt desarmeerimine reagan;tohtima tsitaat tammsaare;algus lõpp nii-öelda;karusoog kirjutatud lavastatud;ütlema eesti näiteks;hetk lugema toetuma;eestlane kõnelev film;noor teatrikool astuma;laps põhjus laps
tähelepanu eesti suurem;trumm taguma tugev;raamat algus lõpp;seee tegelane elama;vaidlema väsitama inimene;rääkima aeg võib-olla;ajajärk sattuma nimelt;rääkima hästi kõvasti;tallinna-keskne üritus mõte
teisiti võib-olla mõte;lehekülg tähendama aeg;maakond ajalooliselt kujunema;elama suurem vastupanugeen;moment näiteks ajalooline;film vaatama eesti;saal istuja meel;üldse juht neli;tegelikult võimalik suurim
tänapäev täna 20;taanduma lihtsalt käsi;võimalik ütlema eesti;uskuma esiteks veidi;inimene tahtma ütlema;vaatama käima vaatama;tänapäev eesti toimuma;estonia teater uus;sõber aeg pikk-pikk
ohtlik mõtlemapanev asi;asi teistmoodi kõlama;lipp üritus nimi;näitus käima veidi;arvestama kontekst kontsert;läti näitleja elu-olu;lavastus näitama vaatus;tegelane tegelane nii-öelda;andres õitse võimalik
tugi teater no;eesti toimuma paluma;inimene mõjuma teisiti;film inimene käima;toksima nael ütlema;muljuma eestlane nii-öelda;esimene näitleja rääkima;asi mängima tõepoolest;nii-öelda lugema raamat
utoopia vähem üldiselt;kool õppima huvitama;tegelev inimene mõjuma;mahtuma estonia kontserdimaja;vastane võimalik huvitav;inimene päev õhtu;lõppema tammsaare viies;170000 lehekülg lugema;asi võib-olla äkki
istuma varssavi blokk;hertzen ütlema maa;tänane päev kõige-kõige;viitse latale üldse;aru ilmselt ütlema;osa eesti võib-olla;eesti võib-olla koorekiht;stoppard näidend osa;jagama 95 paarkümmend
väärtkirjandus klassika koht;tervik inimene tervik;aeg euroopa maailm;äkki tegelane näitemäng;andma drastiline traagiline;tänane päev kõige-kõige;eesti aeg eesti;algus lõpp ütlema;lootus enam-vähem vaja
tuurselt mõtlema kultuurieliit;tsitaat tammsaare erakiri;oluline moment näiteks;üldse hea autor;kontinent koguma inimene;päev teema ots;eelnev aastapäev kontsert;algus lõpp nii-öelda;korrektne kirde-euroopa ristisõda
tavaarusaam tunnetama aeg;eesti mõte sedapidi;päev kõige-kõige huvitavam;sääs karglema lakkamatult;latt andma tugev;vaja käik äkki;kõva tegija eestimaa;lõpp no hea;klassika koht võib-olla
raamat lõppema äkki;ütlema tahtma ki;mängima asi kohapeal;euroopa võib-olla laiem;aeg kulgema lineaarselt;komistama tera tera;aru tänapäev eesti;sõjafilm 1944 käsikiri;võimalus autor üldse
kõrgharidus tuurselt mõtlema;osa tehnoa lihtsalt;võib-olla seoses märtsiküüditamine;kõlama lihtsalt vargamäe;aeg mittelineaarne mõiste;vaatama eesti vaja;huvitama antiik hetk;päev kontsert inimene;44 võib-olla kanada
selge külm sõda;tegelane unistama nimelt;koht võib-olla kõlama;eesti esinema saal;esiteks ilmselt asjaolu;latale üldse rääkima;lihtsalt mõtlema kontsert;teatriajalugu jõudma tänapäev;kaheaastane kolmeaastane 95
läti rahvusteater nägema;fantaasia vaatama kujutlusvõime;teater heitma eraldi;jälgima meedia aeg;suutma sõnastama elum;huviorbiit läti ütlema;kunik käima vaatama;lavastus idee lihtsalt;laps rääkima võib-olla
jõudma tänapäev ajalugu;ütlema inimene tervik;laps päev kontsert;vaatama eesti vaja;tooma näiteks raamat;kunnas ettevalmistus film;conway vaatama linnateater;võtma tähendama eksinu;11 klass nii-öelda
meeleheide pilet äkki;aeg kaheksakümneaastane 85000;loomulik romaan lõpp;noor teatrikool astuma;uskuma nii-öelda tsivilisatsioon;vastane kord rääkima;seee tegelane elama;elum eesti tegelikult;kõige-kõige huvitavam huvitama
inimhinge vastuvõtlikkus aeg;pilet lootma õnnelik;natuke täiskasvanud inimene;televiisor kuulama jutusaade;kulgema lineaarselt huvitav;televaataja tähelepanu eesti;nebama käima vaatama;jutusaade tähendama roll;arve vastus võib-olla
süsteem maapealne paradiis;teadma uus pakkumine;tähendama rääkima mõtlema;vana andres õitse;uus pakkumine hetk;latg stahl rääkima;autor pristel aeg;kuskoha kirjutama üldse;muljuma eestlane nii-öelda
semm kaled latale;tänane päev kõige-kõige;tähendama tegelane ütlema;indrek abielu tiina;heaolukord oluline moment;tähelepanu asi eesti;osa tegelane ütlema;eraldi teema teater;mäng võib-olla mängima
cyriik riik kodanik;aasta inimene poolik;esiteks ilmselt asjaolu;kirjutama nii-öelda rahuaeg;ütlema eliit ütlema;tunnetama aeg ütlema;eesti tegelikult paelama;tõmbama maa tõmbama;võib-olla tingima inimene
aeg nii-öelda külm;koolipäev rõi raamat;võib-olla mõtlema vaikne;kogunema eurotsoon sisuliselt;jagama nii-öelda minevik;asi eesti väike;televaataja tähelepanu eesti;kirjandus väärtfilm tahtma;võib-olla igasühe noorus
püsti tõusma võimalik;revolutsionäär mood muut;võib-olla igasühe noorus;kinni ometigi koolipäev;suutma inimene jälle;arvama nebama käima;romaan lõpp no;eesti mõte sedapidi;rääkima aeg inimene
asi panema mõtlema;inimene lugu loomulik;eelnev aastapäev kontsert;tooma lihtsalt näide;suurem osa esimene;vabandust elu teater;alateadvus eesti natuke;tegija eestimaa vastutus;lõppema dostojevski romaan
tore ütlemine jutt;lähemal asi tallinn;inimene käima eesti;lõpp nii-öelda lugema;kuu stress tajuma;saal nadkas ütlema;tegelane ütlema osa;mõtlema enneolematu mängima;käima teistpidi käima
mõistma vastukaal surve;väärtfilm tahtma vabalt;eri vanus inimene;ilmselt tänane päev;asetsev riik suurem;conway vaatama linnateater;uusberg diana leesalu;ettevalmistus film lavastamine;küsimus tõsiselt viimane
sunnil põhjus meeleheide;kapitalism võimalik lehman;parajasti eesti inimene;euroopa maailm kaks;mäletama täpselt nimetus;jätma mulje no;teema ots nupp;õppima teatriajalugu noor;käima mõtlema no
osa tehnoa lihtsalt;rääkima aeg terviklikkus;mõtlema teistmoodi toimuma;raamat kaas samamoodi;reegel peegeldama kujundama;tallinna-keskne üritus mõte;tegelane elama järgnev;iseseisvuspäev kontsert televiisor;inimene töötama teater
küsimus noor inimene;mõtlemapanev asi kaasa;olevik tulevik aeg;tegelikult selg kaas;mõjutama kollektiivne alateadvus;nägema tundma aasta;tänapäev leht lahti;ütlema 15 14;paarkümmend 30 sekund
ütlema hea idee;tähendama nii-öelda nõrgem;kulg võib-olla juhtima;tulemus korraks mõtlema;aeg publik silm;toimuma täna huvitavam;kokkupuu klassikaline klassikaline;köide tammsaare vargamäe;täna 20 esimene
tänapäev leht lahti;no laps kõige-kõige;mõtlema eesti esinema;vajutama uudis eesti;pingelisem stress märksa;sõnastama linnateatrietendus andrus;väärikas ületama näitleja;eestlane kõnelev film;erand tähendama nii-öelda
latk latg üldse;kultuurieliit ütlema latt;klassika koht võib-olla;vähem sillutama tulevik;sotsialism no aru;ütlema tahtma ki;mõistma stoppard näidend;muljuma eestlane nii-öelda;hästi väike tüdruk
üleeilne üleeilne teatriajalugu;õigus kirjutama katsuma;tekst teater repertuaar;viies anne loomulik;vanus inimene ütlema;eluraskus rääkima muhe;vaja käima vaatama;võtma näiteks inimene;aasta jõudma 11
äkki tegelane näitemäng;inimene riik kun;läti rahvusteater esietenduma;veidi meel tuletama;ilmselt asjaolu kokkulangemine;no tänapäev leht;selge veidike aegamööda;inimene tegemine hea;antiik üldse juht
kaja kärner ;cyriik riik kodanik;kõikvõimalik algus lõpp;läti ajalugu pealtnäha;ilmselt ütlema võib-olla;rääkima lööma läti;natuke läti ajalugu;riik kun rääkima;huvitavam huvitama 10
nii-öelda gümnaasium lõpuklass;kõige-kõige huvitavam huvitama;kontsert televiisor nägema;nägema 95 aasta;muutuma liikumine onju;kontserdimaja mets mõttekäik;aasta esile kerkima;ütlema eesti kodurahu;siduma nii-öelda inimene
jõudma paraad vastuvõtt;mõjutama mõtlemapanev asin;näiteks raamat üldiselt;foorum mäletama täpselt;ütlema inimene tervik;rääkima lehekülg hetk;aeg eesti ütlema;teater harva pääsema;30 aasta möödumine
päev noor ilmselt;mahtuma päev töö;lihtsalt mõtlema kontsert;näitleja rääkima näiteks;uskuma esiteks veidi;saade õieti rääkima;näitama vaatus tegelane;arvama eestimaalane sõitma;paad 44 võib-olla
kun rääkima ideaalühiskond;90 -test maailm;võimalus autor üldse;suurem huviorbiit sattuma;tuletama asi meel;näitleja elu-olu lootus;lõpp nii-öelda lugema;arendama no valmis;elmo nüganen käesolev
väsima vastane võimalik;eelnev aastapäev kontsert;võimalik aeg käsitlus;nüganen turg käima;loomulikult arvestama kontekst;siiapool nii-öelda tänane;ilmselt istuma varssavi;lehekülg lugema olevik;meedia aeg no
no laps kõige-kõige;mägama rääkima kapitalistlik;suurem inimene päev;vargamäe lähemal asi;aeg jagama nii-öelda;kõlama mõtlemapanevalt ajaline;roll puudutama näitleja;no tooma lihtsalt;rääkima nii-öelda päev
tõusma latt andma;täiskasvanud inimene professionaalne;algus lõpp number;ajalugu pealtnäha sarnane;alternatiivne seadusandlik organ;tühjus jooksma lava;no mahtuma hooaeg;kõva tegija eestimaa;võtmefakt hulk võib-olla
mõtlemapanev riia linn;mõte sedapidi juhtima;positiivne roll mängima;vähem käima kokkupuu;tähendama dialoog inimene;õhtu mahtuma estonia;osa lavaversioon läti;kohapeal asi teistmoodi;inimene ütlema 20
üldse alateadlik hirm;no teadma täpselt;tulevik inimene elama;teadma uus põlvkond;utoopia tegelane unistama;kahjuks näitus käima;eestimaalane sõitma aprilliöö;kirjutama nii-öelda rahuaeg;noor 90 -test
kaduma mõte taju;idee lava 95;film vajalik laulupidu;ühesõnaga ajalugu huvitama;aeg nii-öelda külm;väärtfilm tahtma vabalt;eesti vaja käima;vaatama lava lava;inimene lugu loomulik
gümnaasium lõpuklass 12;käima kokkupuu asi;õhtu mahtuma estonia;13 aasta meel;no tohtima ravi;hansen tammsaare käima;aastapäev kontsert dialoog;ajalugu niikuinii viis;inimene inimene järgima
resignatsioon areng lõpp;siber elama aeg;eestlane aitama rääkima;asi tartu mängima;siber võib-olla seoses;külaline elama kolm;kontsert dialoog lihtsalt;mahtuma hooaeg hea;aeg nii-öelda külm
võib-olla seoses märtsiküüditamine;neisama mäng võib-olla;lõppema äkki tegelane;lõppema tammsaare viies;dramaturg mõte antenn;roll mängima latg;esindama rääkima marurahvuslane;viis aasta eesti;kujutama niuk ohtlik
mõtlema jutt tammsaare;mängima nimi aeg;vabariik iseseisvuspäev kontsert;haldaja veidi vähem;noor 90 -test;kontsert dialoog lihtsalt;rääkima anne aeg;töö roll sõda;neisama mäng võib-olla
võtma elu küsimus;võtma relvitud vaatama;liikumine onju dramaturg;kera jõudma elektriauton;hirm ilmselt istuma;riia huviorbiit läti;mängima asi kohapeal;õnnelik avastama tammsaaret;mõtlema panema hollywood
üritus mõte esindama;mood muut taotlema;kool õpetama toimuma;inglise autor pristel;huvitavam asi selge;ki meeleheiteseisund aeg;käima vaatama film;nimelt riik unistama;aeg pikk-pikk aeg
klassikaline klassikaline muusika;esindama rääkima marurahvuslane;teatud aasta aasta;70 aastaselt rahuloluühiskond;andma märk levinud;mäletama arvama tulenema;näitleja elu-olu lootus;aasta idee lava;suur teatritöö tõenäoliselt
sõber-tuttav tõusma püsti;tallinn asi tartu;ajaline panoraam juhtuma;hoog meeleheide tegelikult;sei solvama ütlema;küsima tõusma latt;aeg rääkima täht;kodutöö mainima mahtuma;tool võib-olla huvitama
ideaalühiskond vähemasti tegelane;õppetund mõtlemapanev viimati;hetk huvitav töö;10 aasta jõudma;tegelane utoopia tegelane;rääkima marurahvuslane kandma;lugu anton hansen;televaataja tähelepanu eesti;köis lõppema dostojevski
võimalus viga tunnistama;juht pimekanal komistama;töö roll sõda;eurotsoon sisuliselt euroopa;meedia aeg no;mängima nimi aeg;repertuaar varem vanasti;neli lavakoolipoiss kõhn;lõpp nii-öelda lugema
laps põhjus laps;ootamatu olukord vaatama;lavastus draamateater tunne;brothers varisema kukkuma;antenn lihtsalt väljendama;neljas osa lavaversioon;vajalik laulupidu ajakepp;kontserdilavastamine eesti suur;nii-öelda süda rinnus
heaolukord oluline moment;mõtlema no tõlge;töö veidi haldaja;hing tüpaaž valitsema;nokk arvama nebama;dramaturg mõte antenn;kallis kirjandus väärtfilm;film vajalik laulupidu;läti näitleja elu-olu
sotsialism rahul kapitalism;sedapidi juhtima tähelepanu;nädalapäev kujutama testima;asi selge veidike;nüganen hämmastav oskus;üllatama ütlema ütlema;üldjuht mängima neisama;vaatama käituma jääma;venemaarakett aeg nii-öelda
estonia teater uus;ema isa aeg;nii-öelda tallinna-keskne üritus;rääkima emotsionaalne side;huvitama idee õppima;no mahtuma hooaeg;panema hollywood likk;näide töine autor;võib-olla juhtima tähelepanu
lihtsalt näide sataroma;eebenipuu torn kuskoha;lihtne asi lavastus;sõjafilm 1944 käsikiri;andma pikk lühike;elmo nüganen küsima;ammune teatripilt andrus;tegemine läti natsionalist;nii-öelda inimene maakera
kontserdilavastamine eesti suur;tseremoonia asi laps;suur sõjafilm 1944;vaatama film vajalik;uus auto uus;nägema aeg elukogemus;nälg teater aastanumber;tüpaaž romaan kuulama;yin-kond olulisem küsimus
