EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
peavy ansambel veavy;stiil stiil nimetama;tüüp helistama kagu-aasia;tants esitama üksikult;mängima saatma laul;õukond mängitud muusika;kultuslik tähendus tantsima;näiteks mungin laul;kasutatav rütmivorm põhiline
patal tänapäev euroopa;karismiti juur ulatuma;tantsusaa muusika osa;camputsia elanik esivanem;instrumentaalosa võtma reegel;traditsiooniline muusikaline atraalne;indoneesia meenutama cameron;org birma alane;birmas mängima naine
piladialoog akrobaatiline trikk;ehitama katšeivaim trumm;rääkima 3000 aasta;ajal järeltulija bodempaia;birmas tai laose;tore muusika aeg;sajand repertuaar erinema;tantsusulam saadapsainwain komme;suur osa tants
sotsiaalne satiir osiid;pealinn juut tooma;tundma seitsmeastmeline helirida;kaks piil inimsööja;usk budism kuningas;euroopa viiul muusikaline;indoneesia kutsuma langema;traditsiooniline orkester firma;hiina õukond šveik
traditsiooniline teater vaini;koosseis kuuluma pill;viiul muusikaline materjal;buda erinev kehastus;kulutama mask huvitav;külavahe vedama kujutama;omapärane arhitektuur muusika;euroopa viiul muusikaline;kolmekümnes aasta tegutsema
natide õieti asi;tants hani soolonumber;väljendama kangelane emotsionaalne;võistlema muusikanäitleja väljendusrikas;onsain mainima kasutus;laose muusika nägema;jassoriks tore muusika;kuulma pillimees tantsija;päev 12 veebruar
au tõusma võitma;väljendama kindel emotsioon;mängitud muusika pala;abinate funktsioon erinev;osa eraldi etteaste;hiina kroonika ütlema;meenutama cameron orkester;hiina kroonika ütlema;19 sajand näidend
ühetasane sile põhimeloodia;firma muusika tihedalt;vesi kasutatav laul;con trumm parajasti;tekitama üheksas sajand;sajand repertuaar erinema;hingama birma pind;ehitama katšeivaim trumm;802 ilmuma hiina
kõlama teatooniline mosoor;soovima publik hea;olemasolu birma territoorium;tants muuseas kuulma;teenima etendus lülitama;muutma muusikaline laade;muusikamaagia rajaja flöödineit;võtma reegel rahvalaul;kagu-aasia maa tutvus
tangli puhkpill botal;sarv seitse avapuhkpill;pärit indoneesia kutsuma;süži india eepos;ainuke pill birmas;birma lõppema saade;kõla birma nukuteater;kommenteerima virmalane mang;sõltuma asjaolu näiteks
firma muusikakultuur omapärane;võlukärbes kaks natt;näiteks esitaja õppima;märkima hiiglaslik koletis;etendus lülitama mitusada;esitama meloodia patwaing;kehastus nibatkong puuduma;õpetama tripitaka budistlik;küla rikkalikult valgustatud
tants keeruline akrobaatiline;personifikatsioon laptemine kaitsma;maailm loomine võtma;tundma seitsmeastmeline helirida;birma rahvas ühtsus;uus laulustiil jondajaatidž;rituaal natvee kuulma;budism nati kultus;18 sajand kujunema
näiteks šveits con;suur mõju seitsmeteistkümnes;melodeklamatsioon laul jõudma;patwaing esitama meloodia;nukulik kõla birma;laul pärit enamasti;trummisoolo kuulma pillimees;territoorium rääkima 3000;istuma ring patwangi
ksülofon diakong häälestus;vastastikune tegevus orkester;parim aeg abielluma;kaaslane 12 sajand;sattuma nukuteater ebasoosing;jõud mitmetunnine muusikaline;kuninganna muusikamaagia rajaja;tekkima kuningas singus;ulatuma kaugele minevik
näiteks docat ansambel;nimi birma nimetus;kasutatav laul pärit;käima terve etendus;akrobaatiline trikk birmas;vanem tähtsam pille;õukond mängitud muusika;laialdaselt birmas tai;aeg abielluma astuma
aeglane sisene nat;põhinama suur hulk;kuulama kuis kõlama;andma tunnistus märge;osa esitama niinimetatud;kaks trumm džaulong;jõud mitmetunnine muusikaline;looma spetsiaalselt muusikaline;number kaks suur
panema alus õukond;juut tooma birma;budism kohanema suurepäraselt;kujutama erinev stseen;puht meelelahutuslik programm;matu mong paktuur;võistlema muusikanäitleja väljendusrikas;37 põhinama suur;budism säilima natide
natt kaks piil;muuseas kuulma pühak;birma keel kõlama;11 tuttav tundmatu;parim aeg abielluma;patwaing esitama meloodia;nati kultus kuuseksisteerimine;kohalik tingimus kultuur;sangar puutuma budism
natide vaim kultus;sajand tekkinud birma;tutvus vietnami-kambodža laose;küllaltki ühetasane sile;iseloom joon nali;mõte meenutama camportšea;ansambel koosnema trummist;vallutama siiami pealinn;kaugele minevik esimene
kõla birma nukuteater;birmas pärit indoneesia;alustama varakult tüdruk;vaatlema lähemalt birma;nukk kuningas prints;kohanema suurepäraselt kohalik;žest jamiimika võõramaalane;rääkima 3000 aasta;loom eelmeng jutustama
uus laulustiil jondajaatidž;bambus pood flööt;inimene korralikult elama;viiendaks-kuues sajand looma;birmas mängima naine;riie väike reis;mitmetunnine muusikaline draamatee;aeg-ajalt trummisoolo kuulma;šveits con kloostrikompleks
kolmekeelne harf no;astroloog sots veidi;iidne austamisobjekt personifikatsioon;suuresti harilik teater;vabastama vain täitma;erinema suuresti harilik;sangar puutuma budism;avapuhkpill tundma bambus;kuningas india minn
tantsustiil instrumentaalansambel tüüp;kuuseksisteerimine ilmekas näiteks;leidma väljendus osa;jondajaatidž siiami lauk;tantsima tantsija äri;meenutama cameron orkester;sajand looma riik;rahvalaul tantsunumber käima;soolonumber paarisnumber esitama
tantsusulam saadapsainwain komme;13 sajand tegutsema;laul esitama piiramatu;kõrge järg andma;saade väiksem ansambel;muusika aeg kõrge;natvee kuulma koosnema;muusika pala looma;paarisnumber esitama mees
käskijand kuli hõlstis;docat ansambel peavy;siduma instrumentaalne vorm;väliselt meenutama krokodill;näiteks komponeerima saun;mitmetunnine muusikaline draamatee;laulustiil jondajaatidž siiami;kujutama 37 peanama;jõudma irawadi jõgi
teatooniline mosoor seitsmes;mõte meenutama camportšea;osa tants esitama;sajand arenema müsteeriumilaadne;personifikatsioon laptemine kaitsma;vanker külavahe vedama;pidustus budistlik paganlik;muusikamaagia rajaja flöödineit;täna muusikareis jõudma
birma teater rahvuslik;jõudma indo-hiina indoneesia;kujunema birma rahvas;meenutama camportšea klassikaline;pind tekkima esimene;sajand looma riik;muusikaline materjal instrumentaalosa;kord muutma muusikaline;suur hulk teisejärguline
omapärane pantomiim laul;muusikaline materjal instrumentaalosa;sisu küllaltki primitiivne;kasutatav trumminimi kutsuma;anniend kannient vesi;laad muutus muusika;maago küla linn;bodhisattev osa esitama;lõuna birmas pärit
vira kasvama põhiline;birma territoorium rääkima;inimene linn küla;3000 aasta elama;tooma birma siiami;muusika kõlama saade;mungin laul siduma;lugu jutustama buda;põlema lugematu arv
orkester põhiline tüüp;budism kuningas aru;üheksas sajand jõudma;kuulma pillimees tantsija;vorm 15 sajand;usk budism kuningas;laade birmas kõlav;mõjul uus laulustiil;poola ajakirjanik monica
mänguline ütlema nukulik;ammutama mütoloogia ajalugu;tantsija hüüe ergutama;birmas pärit indoneesia;vaini vaatama tähtsam;võõramaalane enam-vähem arusaadav;aru ratsakäsk rahvas;pidustus budistlik paganlik;intermeedium lööma huvitav
kohalik tingimus kultuur;osa prints tants;muusikaline saade väiksem;budism kohanema suurepäraselt;minevik viljakus saagik;mööduma osa ansambel;eelmeng jutustama maailm;jutustama tantsija muusik;lihtsalt tegevus lülitama
hõlstis kolm kord;raamat 1000 pakood;tantsima tantsija äri;mees naine grupitants;kuus seitse abi;soolopill kõlav lugu;camputsia elanik esivanem;indoneesia kutsuma langema;valitsus virmalane iseloom
flööt blueid laine;soleerima hay kõrge;esimene meenutus teatrietendus;jälgima trupp esinemine;vain etendus tähtis;muusikaline draamatee annimpe;õpetama tripitaka budistlik;tantsusaa muusika osa;rahvas õpetama tripitaka
tingimus kultuur kõrvuti;šveits con kloostrikompleks;kohanema suurepäraselt kohalik;muusikanäitleja väljendusrikas mäng;tehnika repertuaar etendus;näiteks mungin laul;budistlik paganlik lahutamatu;armugadetsev võistlema muusikanäitleja;soleerima hay kõrge
lõhnadušk osaline buda;sajand tegutsema õping;kasutatav trumminimi kutsuma;repertuaar etendus saatma;koletis mask ilmuma;pärit enamasti õukond;keel kõlama hiidown;35 muusik esinemine;jõudma süži india
reis birma lõppema;suur liikumisvõimalus nukk;eriti põhjus siinne;kiiresti populaarsus näitama;virmaline iidne austamisobjekt;eelmeng jutustama maailm;muusika osa etendus;sajand looma riik;kutsuma langema back
raske suur liikumisvõimalus;omapärane segu vain;musitseerimine ruum orkester;nägema musitseerimine ruum;stiil stiil nimetama;tantsusaa muusika osa;pagann kultuur põhiline;maailm inimene linn;näitleja 19 sajand
näidend põhinema rama;lööma huvitav värvikas;indo-hiina indoneesia meenutama;rituaal eranditult kinni;ülesanne ülesanne kuuluma;geograafiline lähedus maa;muusikaline draama kasutama;esivanem moraalne maa;tekst antud viis
pantomiim laul tantsusulam;repertuaar etendus saatma;tants esitama üksikult;veidi lähemalt pill;opositsioonistruktuur paljus tingima;süži india eepos;meerima camputsia elanik;suruma budism kohanema;trumm trumm helikõrgus
laul pärit enamasti;pagann kultuur põhiline;birma klassikaline teatrivorm;põhjus siinne kliima;sajand kujunema tähtsam;juut tooma birma;riik peeg jassoriks;nailon saun muuseas;esitama mees tants
melodeklamatsioon laul jõudma;silm omapärane arhitektuur;tingimus kultuur kõrvuti;viitton teenima etendus;publik hea mängima;klassikaline muusika jõudma;kõrvuti budism säilima;13 sajand tegutsema;algus lõpp mängima
birmas kõlav lugu;mägi kuueteistkümnes number;muusik esinemine pealinn;birmas mängima naine;seisund lihtsalt tegevus;teadma suruma budism;budism kohanema suurepäraselt;ühtne usk budism;joey kuuluma väike
kuulma tants ching;tempel pakood paistma;elanud inimene hing;reis birma lõppema;meenutama krokodill selg;avapuhkpill tundma bambus;koosseis 35 muusik;rinn bambus kärist;veebruar talupojapäev tööline
võtma reegel rahvalaul;hingama birma pind;aeg kunstiliik jälle;kuju vaatemänguline kaotama;natvee kuulma koosnema;bambus pood flööt;repertuaar erinema suuresti;riik peeg jassoriks;titšin kand pat
tänapäev euroopa viiul;laulja isik esitama;häälestus kompositsioon kestma;ergutama esinemine kommenteerima;minevik esimene meenutus;tantsustseen koosnema osa;trummist pood taldrik;tantsija muusik pidustus;ilmuma minister ülejäänud
budism nati kultus;tekitama üheksas sajand;nimi kandma tavaliselt;sajand repertuaar erinema;õhtu eksisteerima neli;muutma reisima elukoht;lõpuks firma muusika;lugu kuningriik loomine;põhiline rõhk iseloomulik
19 sajand näidend;trummist pood taldrik;etendus vanim vorm;koosnema 24 plaat;saagik rituaal terve;tantsustiil instrumentaalansambel tüüp;viiul muusikaline materjal;laul tantsustiil instrumentaalansambel;nimetus birma keel
laul tantsusulam saadapsainwain;back võtma lukk;kujunema tähtsam klassikaline;kirjutatud näidend minister;isik esitama vaheldumisi;veidi lähemalt natide;uus laulustiil jondajaatidž;grimat king eelkäija;vain kuuluma suur
nali armastus patriotism;näiteks narr roll;tantsustiil instrumentaalansambel tüüp;vietnami-kambodža laose muusika;vaheldumisi tegelane parting;lähemalt pill kuulma;muusikaline saade väiksem;paganlik lahutamatu kaaslane;siduma kaheksateistkümnes sajand
patal aukoht õukond;elukoht vahetama genud;trumm helikõrgus reguleerima;tooma valitsus lavakunstiminister;konkurent lööma noor;ulatuma kaugele minevik;teadma maa ühesugune;tähelepanu väärima muusikaline;tramoja kangelane raama
looma mänguline ütlema;kaheksateistkümnes sajand lõpp;chara nimi kandma;laat seitsmeastmeline helirida;saadapsainwain komme toimuma;muusik esinemine pealinn;ütlema nukulik kõla;rütm teadma maa;üldine kõla küllaltki
iravaadideltana suur ookean;kuulma firma traditsiooniline;algama õige mäng;põhipill patving koosnema;kuningas singus valitsus;võistlema muusikanäitleja väljendusrikas;klassikaline muusika jõudma;esitama meloodia patwaing;kiri sangar puutuma
intermeedium lööma huvitav;muusika kõlama saade;kasvama põhiline laul;jätma erakordselt kaunis;sajand tekkinud birma;iseloom rääkima meloodia;musitseerimine ruum orkester;kaheksa kong lööma;kaks natt kaks
jõudma kandma muusikakultuur;parim aeg abielluma;isiklikult vaatama inimene;etendus rangelt reglementeerima;jõgi org birma;erinev stseen seathakas;tavaliselt laul sümboliseerima;muusika aeg kõrge;seitsmeteistkümnes sajand naispreester
camportšea klassikaline ballett;kõlama hiidown suu;antud viis kuulma;pulss katkestama aeg-ajalt;vastav ametimees uusaasta;juhtpill con trumm;arhitektuur muusika tants;kuulutamine laulu-tantsuteatrietendus natvee;saatmine väike orkester
mängima vabastama vain;kliima kuivav riie;teater rahvuslik vorm;üheksas sajand jõudma;docat ansambel peavy;teatud maago küla;muusikaline draama sattuma;laul siduma mütoloogiline;minevik esimene meenutus
madal näiteks narr;viis väiksem trumm;kestma 50 õhtu;kliima kuivav riie;käima terve etendus;birma dramaturg esimene;kuulutamine laulu-tantsuteatrietendus natvee;trumm pama suur;meedium deklaratsioon traditsiooniline
pealinn õukond vaimustus;patwandy osavõtt mäng;vapustav kuninganna muusikamaagia;austamisobjekt personifikatsioon laptemine;tantsusulam saadapsainwain komme;eri pill vastastikune;melodeklamatsioon laul jõudma;buda kuju valama;dekoreeritud vanker külavahe
omapärane arhitektuur muusika;vara hindaja näidend;võõramaalane enam-vähem arusaadav;sajand tekkinud birma;budism kuningas aru;rahvas ühtsus huvi;lähemalt natide õieti;30 orkester põhipill;trummist pood taldrik
jamiimika võõramaalane enam-vähem;firma vägi vallutama;kultus pühendatud rituaal;eraldi pühendatud palvemaja;rama jaan nimetama;birma alane pakkuma;märge hiina kroonika;žest jamiimika võõramaalane;süži india eepos
lõbus number lihtsalt;katma kaunis nikerdus;organisatsiooniline iseloom rääkima;madaldatud neli aas;mainima kasutus suur;indoneesia kutsuma langema;keel varem valmistama;pagann kultuur põhiline;kujutama sümboolselt kass
mööduma osa ansambel;siduma traditsiooniline teater;filosoofiline vaade elu;king eelkäija niinimetatud;kujutama siiami firma;tundma bambus pood;org birma alane;võtma meessugu maak;etendus saatma tavaliselt
hay kõrge nooti;latt vaim lihtsalt;reglementeerima täpselt teadma;sümboliseerima konkreetne mütoloogiline;prints tagasitulek taksiv;pealinn õukond vaimustus;säilima natide vaim;artikkel kuulama kuis;tavaliselt väike ansambel
nat soolane vesi;inimene linn küla;märkima stseen algus;hea mängima osa;liikumisvõimalus nukk kuningas;teater rahvuslik vorm;rahvas õpetama tripitaka;püha naerma valitsus;ostma turg linnuke
suupill fini in;möödakäija pahandama rangelt;rinn bambus kärist;tähtsam komponent fikseeritud;matu mong paktuur;kasvama põhiline laul;tagasipöördumine teispoolne maailm;orkester ringravi printsiip;lõpetus kuulama muusika
iidne austamisobjekt personifikatsioon;akrobaatiline trikk lööma;eelkäija niinimetatud liikumatu;37 põhinama suur;printsiip patwaing ehitama;rahvas kiiresti populaarsus;rahvas kiiresti populaarsus;nati kultus kuuseksisteerimine;keel varem valmistama
osa surm paresse;asjaolu näiteks esitaja;küla rikkalikult valgustatud;natvee kuulma koosnema;selg tõmbama geen;minn uusaasta maa;valitsusaeg sattuma nukuteater;pakood maa populaarne;jon puuduma rool
flööt joey kuuluma;12 veebruar talupojapäev;erakordselt kaunis nimi;ajakirjanik monica farnenska;pill grimat king;kuninganna muusikamaagia rajaja;rääkima 3000 aasta;mong paktuur ratsutama;ajal inglise kolonisaator
nägema musitseerimine ruum;vaim pöörduma laul;kõrgemale tõstma rääkima;neli minister osav;aeglane sisene nat;kuulma laad muutus;territoorium rääkima 3000;rituaal latve põhjal;muusika pala looma
narr roll kostüüm;huvi ühtne usk;tooma kaasa register;24 plaat flööt;surm paresse anniend;mõte meenutama varietee;sajand kujunema tähtsam;eriti põhjus siinne;nat elav kiri
programm lõbus number;geograafiline lähedus maa;mõte meenutama varietee;20 minut väljendama;kutsuma langema back;territoorium rääkima 3000;singus valitsus ajal;kirjutama saund hai;pilt kujutama käsi
