EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooduma vene-tatari hord;tantsurütm määrama moose;pulm linnamuusik uhke;aadlik pulm tegelikult;muutuma nii-öelda vene;küsimus küsima pulm;aadlik loomulikult rääkima;vara uus pulmapidu;valmis maa isand
tonn rukk võib-olla;näiteks pidu eela;ütlema pulmamäärus maksma;eestantsija esitantsimine tähendama;isand vürst koda;nimetama pulmamäärus niukne;hästi tall lendlev;liivimaa rahvas pulm;vähemasti koostisosa tallinn
tähendama maria vladimirov;semima russow rääkima;pidu rääkima ants;maksma 150 riik;rekonstrueerima tollal varasem;täitma pidutsemine russe;no loomulikult teatud;pull kuulsam liivimaasõjaaegne;mürk võtma ping
narvas jõgi pulm;nii-öelda ordu ordult;suur maa-ala teadma;andbuch vaatama tihti;sulg panema näiteks;aadlik pulm tegelikult;naisevõtt õnn hertsog;1615 rääkima filosoofiadoktor;lausa 10 20
teatek võimalik õhuke;tahtma ülestõus algama;töö algus pidu;väht leiduma valmis;lausa kronoloogia ütlema;kujutama pulm absoluutselt;ütlema jumal hoidma;pidu rääkima ants;münchausen ootamatu võimatu
näiteks kinofilm kullaleht;peigmees saabumine kull;nädal hiljem pulm;fokia timi hiljem;vein vita rein;naisevõtt õnn hertsog;loomulikult panema reegel;ütlema 9000 kord;sageli mõisnik viis
tihti õpetlik moment;suguvõsa keskaeg münchausen;tähendama 1000 vissis;fraas pärit film;tulenema peegeldama statt;moisik tohtima nägema;vegu juhtuma hansbon;nimelt tallinn keskaegne;arust elama hästi
tohtima nägema mõistlik;mõõk harm gramm;üldse suur pidu;talupoeg üleüldse rebane;näitama jumalavallatu elu;pulb seotud asi;õmmeldima ime vaevalt;liivimaa pulm teadma;riik taal ri
russowne suur pulmapidu;näiteks käsitlema verelangemine;küsima võib-olla mõte;sada pluss lõputu;panema paik harilikult;rahvas pulm kutsuma;saade jutt hind;pulmapidu pidu puhk;ülejäänud elanikkond 0
kaardimäng ratsutamine sõitmine;aeg arvestama küla;õnnitlema pruuti-peigee päev;kõigesti pulmapidamine riietus;abielu abielu nii-öelda;uhke pidu semima;pidamine justama märkus;tihti pulm lausa;100 suguvõsa 200
mõistlik moisik tohtima;ratsutamine sõitmine pulmas;pulmapidu päev pidurdatud;täpselt reglementeeritud fula;no tallinn riia;matus säilitama pulm;nii-öelda paar loomulikult;keskaegne tallinn jahu;kirik käima lahtine
kõrge kaup nimelt;liivimaa pulm teadma;tähendama liivi sõjaeelne;üldse suur pidu;mainima buld juhtuma;persoon ütlema pulmamäärus;tallinn teadma keskaeg;rahvas pulm kutsuma;iivuashenkelberg naisevõtt õnn
määrama moose kant;suu proovima andma;kant näiteks pulm;ilu tähendama serv;joomine rakvere esitantsimine;teadma kujutama pulm;järdokia omamoodi ütlema;uus pulmapidu aadli;pulm täitma pidutsemine
siinne eliit pulmamärkus;mõis nii-öelda laen;näiteks toit lambalihaveiseliha;keelama pakkuma kollassoust;seisus kullak partib;kallis naine vasaatoris;uhke varu fakkus;nimetama pulmamäärus niukne;liivi sõda 500
päev maksimum toidukorv;omamoodi ütlema vürst;tungima tänane saade;üldiselt tegutsema omapäi;kuld hästi tall;tihti pidu pulm;tahtma viima sort;1600 maa tähendama;erandlik vaevalt 1005
täna kihl õpituba;kolonn tantsimine lausa;tänane saade pikemalt;lihtne abielu abielu;mõistlik moisik tohtima;semima russow rääkima;iivuashenkelberg naisevõtt õnn;juhtuma nädal pulm;kolm nädal jälle
keskaeg euroopa levinud;esimene mittekohane ütlema;tähtis kõrgem seltskond;arv kolmesajas eesti;paksus oskama tollal;maan purjus daame;pakkuma pulma-laud paks;mõisa pealegi 500;20 lammas kaheksa
nägema mõistlik moisik;õigus abielluma paar;1649 jutluseraamatus ütlema;kõrge persoon ütlema;aknes hansu paar;pulm aasta kutse;tohtima veerand rama;rääkima aasta 1000;1000 550560 võib-olla
suur jakkasket täkk;üldine käsitööline kaupmees;tahtma ülestõus algama;vaevalt 20 täis;soust põnev retsept;novgorod abielluma tingima;vereside lugema lausa;hulk pulmamäärus arvama;aru küsima võib-olla
maria vladimirov tähendama;tollal siinne laadilühkis;nimi siinjuures nimetama;vanem pulm erandlik;kallim vein kulutus;narvas jõgi pulm;lausa teadma aeg;puhk pidu 16;õiguslik tegu kõrge
pulm lavajalavalss torupill;nii-öelda 200 perekond;uhke kavandatud pulm;kest trepp seisma;ütlema teadma tallinn;kriivan täna pidulikum;kihlus vegu juhtuma;mõisamees laager maan;ütlema tellima nii-öelda
tallinn säritis laev;tooma pulb seotud;algus seitsmeteistkümnes sajand;tähendama 1000 vissis;saatma käima kindlasti;kallikutlema kallis kõitleja;tuletama meel kuulus;surmaaeg pulmaaeg abiellumisaeg;teadma noogurysollane lott
küsimus aeg tantsunimetus;võtma lõpuks lõpuks;vahe nimetama pulmamäärus;ortuaaria jälle tsiteerima;verelangemine mainima jätma;pidu puhk pidu;põldsam raamat porgandipüree;rääkima täpselt võtma;panema tähendama 1000
pulm absoluutselt antse;esinema tallinn ülikool;küsimus küsima pulm;kõlvama tõeline eestantsija;praalimine üldine näiteks;talupoeg pulm oskama;elama liivimaa pulm;õpituba mõisamees laager;esinema tallinn ülikool
käima kirik kaks-kolm-nela;noor poiss 520;aeg tantsunimetus teadma;maria vladimirov tähendama;näiteks talupoeg kehtima;abiellumine täis igatpidi;täpselt teadma imeilus;pulm linnamuusik uhke;laskma kuulduma liikvele
ilus tõstil mets;talupoeg korduvalt rõhutama;matus säilitama pulm;vähemasti koostisosa tallinn;pulm absoluutselt antse;kant näiteks pulm;teadma noogurysollane lott;pulm pulm keskpulm;õhukene no loomulikult
sajand pulm lavajalavalss;liialdama eestimaa kond;ütlema leidma kirik;kroonika algus puutuma;ütlema jumal hoidma;võtma ping aadli;tõbar raamat teadma;erandlik abiellumine vene;mõisamees laager maan
rütmimäär muusik tavaline;vahe nimetama pulmamäärus;pulmamärkus panema paik;aadlik pulm talupoeg;taal ri vaja;paar tuletama meel;teadma imeilus russow;pulm keskpulm kutsuma;langema pets rakvere
nojah küsimus tihti;pulm näitama jumalavallatu;teadma keskaeg euroopa;õnn hertsog magnusel;abielluma tollal vanem;kord teadma kullatud;täna pidulikum kuulma;kuulus kirjandusteos liivimaasõda;harjumaa-aadlik teide poolne
kraater jalg küpsetuspott;orkester kallis täpselt;kavandatud pulm venelane;muusik küsima naerma;seotud asi tooma;liivimaa pulm teadma;loomulikult rääkima sada;pulmamärkus panema paik;proua kasutama karusnahk
kuulus kirjandusteos liivimaasõda;distants rida kolonn;kujutama pulm absoluutselt;100 100 külalistähendama;aadlipulm täpselt kulgema;nägema peigmees saabumine;valmis andma arvama;pidu 16 sajand;aknes hansu paar
keskaeg münchausen ootamatu;põldsam jüri kirjutama;kõrge persoon ütlema;toomhärra aadli pugeja;ants hein nädal;pulmapidu kindlasti möödunud;küsimus natuke liialdama;üldse suur pidu;ütlema kaks kolm
täpselt aade võistlus;vara uus pulmapidu;nimetama naine tähendama;vastukäik seee sõda;aadli aadli privileeg;aadlik loomulikult rääkima;tohtima lava senikaua;ütlema teadma tallinn;kirik aru küsima
aadli pulm pulm;kollazzovs keelama peensus;vanem pulm erandlik;magnusel õnnestuma liivimaasõda;käik moodustama sink;rukk natuke ütlema;lugu soust saade;pulm kirik käima;tasu päev kirik
iksootika kirjeldama talupojapulm;talupoeg kõrkus maha;tantsima õlg rääkima;siinpoolne vastukäik seee;nägema peigmees saabumine;abielluma ivan neljas;siinne pulm rääkima;kuulus 1000 pulm;pulm pidu 16
soodum soodum jakk;kord juhtuma topeltkogus;tähendama lantika hauseniti;täpselt tulenev aadli;abielluma ivan neljas;pidu tähendama nimeliselt;rääkima esile tõstma;pulm teadma paar;seitsmeteistkümnes sajand tähendama
pulm jahikäik jahikäik;suur maa-ala teadma;õigus abielluma kabi;ütlema tollal siinne;tähendama serv loomulikult;purjus daame õnnitlema;hertsog magnus kurikuulsam;õlg rääkima rääkima;vaatama mets-loom uluk
juhtuma hansbon rispiiterilia;pulmapidu päev pidurdatud;liivi sõda siinpoolne;porgandipüree porgand puhastama;filosoofiadoktor ants hein;uhkem pidu aeg;elama kark hooaeg;ütlema kaks kolm;tonn rukk võib-olla
tõeline eestantsija ütlema;vaheriie kroon mainima;uhke pulmamaja eelistama;eestantsija määrama uhkem;tegelikult sellenimeline inimene;pulmamaja eelistama uhke;tallinn pakkuma pulma-laud;pakkuma määrus pulm;lina kirik käima
vits jälle tsiteerima;sellenimeline inimene elama;juhe pulm jutt;aade võistlus ülejäänud;madal aeg arvestama;kroonik väike pulmalõik;tegelikult aade kond;kuuluma 1558 aasta;teadma sageli sageli
rukk võib-olla rokkima;must-pea ruum üürima;juhtuma hansbon rispiiterilia;vastuvõtt jürstlik roog;ütlema kaks kolm;pidutsemine russe meel;õnn hertsog magnusel;kaupmees pulm täpselt;tantsima talupoeg 16
seltskond praalima agrina;ehe mukitud suur;siduma väga-väga kõrge;täpne surmaaeg pulmaaeg;saade pikemalt jutt;tulenev aadli pulm;õpituba mõisamees laager;täpselt võtma lõpuks;mõis nii-öelda laen
nii-öelda kõrgseltskond pulm;keelama latt suur;rääkima aasta 1000;vaheriie kroon mainima;aadli arve maksmata;karksis lõbuss kurama;paks soust konkreetsem;teadma kujutama pulm;kirjeldus ulatuma russow
partib ordumeister vastuvõtt;keelama peensus teadma;puhastama lõikama tükk;raekoda eestantsija määrama;seitse tükk nii-öelda;pulm teadma ohver;lina kirik käima;pidu semima russow;nii-öelda paar loomulikult
persoon ütlema pulmamäärus;täpselt perekond vähe;eriti rootsi ajal;kümnine tasu päev;aeg talv liikumine;teide poolne naispool;piret kriivan pulmapidu;nädal hiljem pulm;lahkumine teadma vaja
täitma pidutsemine russe;kutsuma täis adramaa;perekond võib-olla null;meel tegelikult aade;tantsima tantsima õlg;omamoodi ütlema vürst;lausa kronoloogia ütlema;tulenev aadli pulm;müüma nii-öelda müüma
õiguslik tegu kõrge;esile tõstma hiljem;võimatu teadma konkreetne;kullatud martsipani teatek;hein toetult tantsima;abiellumisaeg sugulane täpselt;naljakas talupoeg pulm;uhkus tallinn pulm;koostisosa tallinn kättesaadav
tsiteerima russav rosso;talv liikumine talupoeg;näiteks käsitlema verelangemine;ametimees nägema ütlema;agnes von männifuus;pulm üldse suur;täpselt teadma naljakas;hein kolm-sada eesti;vaja pulm üldse
von rispiiter pulm;kirikuõpetaja saksa ametimees;pulmapidamine riietus sõiduk;solvamine üldiselt tegutsema;toppima pant laud;tavaline pulm linnamuusik;lõbuss kurama pilt;võõras pulm uhkem;säär saabas nugine
euroopa levinud raamat;jutt hind põldsam;ütlema tollal siinne;kolmeteistaastane tütar abielluma;esimene mittekohane ütlema;pulm pulm aasta;suur pulmapidu ütlema;mõis natukene hiljem;stahl 1649 jutluseraamatus
tollane liiklus liiklustempo;pidamine justama märkus;teadma arvatavasti teadma;säritis laev areen;privileeg jaht metsloom;kaupmees abielluma aadlik;hooaeg kiviaeg karksis;käima mõis tähendama;paar aknes hansu
säär saabas nugine;piir hoidma saladus;liivi sõda tase;kullatud martsipani veneetsia;vahe nimetama pulmamäärus;pulm näitama jumalavallatu;terve hulk pruut;pulm ainuke natuke;krise lesk klooster
ivan neljas lellepojatüta;teadma naljakas talupoeg;võib-olla 1600 maa;oin ilmuma tunne;lehm härg panema;pärit film nimi;sulg ilus tõstil;novgorod abiellumine täis;pulm suur sündmus
nädal jälle pull;uhke varu fakkus;naljakas talupoeg pulm;leidma liivi sõda;ants hein nimi;pulm hiljem põgenema;ütlema vürst kõrge;programm käima mõis;tähendama maria vladimirov
ütlema vürst kõrge;ruum üürima uhke;tähendama kõrgaadel solvamine;kallis täpselt kallikutlema;ime vaevalt kujutama;siinne laadilühkis uhke;tõeline eestantsija ütlema;pidu teadma võtma;üldse laskma kuulduma
kuulus film kuulus;russowne suur pulmapidu;hiljem näiteks käsitlema;luterlik pastor kirjeldama;tartu kõikjal oin;talupoeg pulm tantsima;kroonika algus puutuma;kõigesti pulmapidamine riietus;kolm härg 20
säilitama pulm luterlik;eriti relv praalimine;sait lõpp tähendama;tõsiselt küsima kärbersukeseks;käima kulutus tahtma;abielu abielu nii-öelda;absoluutselt antse kuulus;kriivan pulmapidu kindlasti;maksma matus säilitama
metslind metslind tegelikult;paar panema veidi;väärtus kallis naine;saade pikemalt jutt;jälle uus rangelt;pulmamärkus panema paik;saade esinema tallinn;ütlema tollal siinne;kirik talupoeg ütlema
võtma tallinn tallinn;viima saami välismaa;aeg küttimine jaht;senikaua praad sööma;kolm nädal jälle;liivimaa rahvas pulm;tähendama lantika hauseniti;naisevõtt õnn hertsog;mardipäev käima kirik
sõjaeelne liivi sõda;tähendama staritsa dmitri;aeg arvestama küla;mädarõika maitsestatud värskelt;ütlema tollal siinne;elama sooduma vene-tatari;võib-olla mõte aadlipulm;100 külalistähendama nii-öelda;lahk kaarli pulm
abiellumine vene õigus;pidutsema pulmapidu päev;mittekohane ütlema russo;üheksa sälitteline 1800;pauk uhkus tallinn;naljakas tollane ühiskondlik;aasta kadunuke lahkumine;mõisnik seltskond tollal;uhke mõisamaja eelistama
võistlus ülejäänud elanikkond;avalik nimetama naine;siinne eliit pulmamärkus;kirjutama kroonika algus;kuulma arv kolmesajas;säli rahvas säliti;trepp seisma nägema;uhke pidu semima;mees kauplema tohtima
saksa ametimees nägema;kihlus vegu juhtuma;ruum üürima uhke;tähendama harjumaa-aadlik teide;ohver täpselt perekond;seisma nägema peigmees;varane kroonik väike;sõda lõpp näiteks;nägu tähendama sõba
pidutsemine russe meel;ütlema tollal siinne;tohtima nägema veri;lisama vein valmistatud;aitama tall no;kutsuma täis adramaa;hau pauk uhkus;pulm valmistama programm;omamoodi ütlema vürst
hästi tall lendlev;liialdama baltisaksa aadli;näide tähendama eestantsija;üleüldse rebane jaht;ajal näiteks uks;joon keskajaja varane;käima istuma pruut;näiteks kinofilm kullaleht;keskaeg münchausen ootamatu
pärit film nimi;kõrge raeseisus aasta;arvatavasti jaanuar lõpp;moodustama sink suitsuvorst;tegelikult aade kond;uluk saal aadli;eestimaa ime suur;purjus seltskond praalima;mittekohane ütlema russo
pilt tütar fokia;nimi piret kriivan;oskama täpsemalt rekonstrueerima;liivimaasõjaaegne tegelane hertsog;skulptuur pulm uhke;võib-olla mõte aadlipulm;mõiste siinne mõisnik;absoluutselt antse kuulus;rõhutama tihti õpetlik
tantsusamm tantsurütm määrama;suhkur ingver pipart;kirjutama kroonika algus;kolm härg 20;unustama demokraatlik ühiskond;tütar abielluma novgorod;magnus noorelt järdokia;ütlema mustpea maja;käik moodustama sink
õmmeldima ime vaevalt;eriti tähtis metslind;kuuluma 1558 aasta;kõikjal oin ilmuma;näiteks uks särn;maja moskaviit purjus;kõrv eestantsija ütlema;leidma linn suurgilt;jumalavallatu elu elama
fokid toit rahakas;teadma koduleht õnnestuma;ants hein nimi;no talupoeg täpselt;keskaeg vara uus;küsima naerma rütm;meel kuulus film;läbirääkimine moskva klooster;uusaeg eesti keel
käima ortopekster lava;tallinn pakkuma pulma-laud;kättesaadav retsept hind;metslilli maksma 150;arust elama hästi;nimi siinjuures nimetama;tatarlane maja moskaviit;kõikjal oin ilmuma;no talupoeg täpselt
müüma viljalaev laev;külaline riia piiskopkond;võimalik õhuke mikron;hiljem pulm vaheriie;uhkem kavaler tantsurütm;lavajalavalss torupill tänapäev;paabulind teadma base;juhtuma hansbon rispiiterilia;ainuke natuke ütlevalt
üpris võõras pulm;täpselt teadma naljakas;lilla sinine lill;vegu juhtuma hansbon;segu vana komme;õmmeldima ime vaevalt;lausa orkester kallis;õige mees lugema;ratsu üksainus üheksa
paks betoon õhukene;naispool raega siduma;ülikool vanemteadur filosoofiadoktor;naerma rütm rütmimäär;kolonn tantsimine kolonn;lellepojatüta tähendama maria;nägema peigmees saabumine;moskaviit purjus purjus;männifuus hans von
