EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paapel raevuhoog kütma;ants laskma käsi;ütlema naine ants;lõpp kiiremini tahtma;ebakindel tulevik koht;mõtlema kohtama kaldpõrand;nädal teadma saamine;poiss tõukama lükkama;sõbranna aitama vaja
maa võimalus ants;rõhutatult asjalik tajuma;pingul aeg liigutus;limpsima jäätis põime;ahvatlev maa võimalus;tar tus teeneline;jälle ajatama ansu;viigipüks vanem mees;aeg jälle sõna
määr talu esiklaps;tükk parkla nägema;lapselaps nägema kasut;viimaks kannatamatu laskma;nurk ilmselt arnes;täna hans mõtlema;signe üldse mõtlema;poiss käsi kinni;killustunud maakond sõda
koridor sõitma lift;joonduma euroopa siht;ilmselt arnes pikk;kool töö nägema;küsima kodu etteheitev;haak sirge vastane;naine silm sära;tekkima seen taanieline;kivi kivi uuesti
tigedus täis pilk;tähtsus püüdlus integreerima;ants märkama istuma;signe reageerima võpatama;sobima elu muutma;tajuma teatav alaline;kopsatus signe daniel;vastutus nõudma mees;külm kõrini daniel
istuma vaatama üheskoos;välis sisevaenlane alembois;otsustama elu lähenema;keskharidus jupijuma autoregistrikeskus;unerütm veri hapnik;peeter pjotri nimetama;naine ihu märk;tõmbama nimi mängimine;seisma ants voodi
puhuma hall evenema;paavel kuuluma lähiring;auto varsti sõitma;kord ägestuma naine;vastus raiskama veri;järeltulija dett isur;pikiroobane seanss mõtlema;pikiroobane seanss mõtlema;nägu löömine ütlema
signe ütlema põitlema;käänak eksite nägema;täna hans mõtlema;ark suutma tants;oskama ütlema julgema;kinnastama signe ütlema;huvitama toon lugema;õhkkond antsu rõhutatult;söök ostmine anzori
sallima seen õõtsuv;seisma hetk nõutult;väiksem masin teatama;ütlema seisund stabiilne;lootma signe helistama;naine kehitama vaevumärgatavalt;täna hans mõtlema;hein küla eestistunud;pilk tõmbama kulm
limpsima jäätis põime;mõtlema instinkt käskima;pood vaatama ettevaatlikult;kümmi sõda tooma;edasiliikumine selge identiteet;plompiir käsi istuma;jäädvustamata hetk lööma;esimene otsing räpane;mees õlg kühmus
veri hapnik kontsentratsioon;leidma uuesti raadionupp;mugavus rääkima tõsiselt;vaatama uurivalt küsiv;aken keerulisem ainuüksi;toon lugema siirus;kostma hääl summutatult;antsu rõhutatult asjalik;kõrini talv kõrini
automaatne vererõhk hingamissagedus;soe andma kala;antsu hääl vaoshoitud;kõne millegipärast lootma;ants asi sinnapaika;asjalik nägu lumine;tundma segadus väsin;kaks mees töö;nurk ilmselt arnes
tar tus teeneline;vererõhk hingamissagedus erivärviline;viis hoidma poiss;lihtsalt panema sõrmenuk;sakus tugev ujuja;pilk tõmbama kulm;nimi mängimine ants;võtma käru laps;lõpetamine käsi tallinn
põsak põrand vahtima;märguanne sõnum vastama;tõenäoliselt aeg pavel;rida masin ümbritsetud;vaatama näoilme muutuma;daniel jääma kaks;vorm ants märkama;pilk tõmbama vorm;otse peipsi äär
anzori supermarket parkla;taaniel rindkere tõusma;ants tõstma hääl;kõrge müür magama;andma kala hõbe;harjuma laps vaatama;daniel lollus signe;kooliminek tuukripaber tants;leidma lahendus probleem
rütm istuma antsu;signe lasydadaniil aasta;kuivakas laps takistus;kolisema tumedalt plekk;panema laud vanem;suruss lõuapära suunurk;serv jätma nägema;tooma emakeelne liivlane;esimene otsing räpane
signe hoidma pilt;tablett võtma kell;olemasolu suutma otsustama;salong 70 -te;magama rändama kodutu;signe üldse mõtlema;mõtlema signetka tegelikult;põnevus ants samm;pavel tartu lõpuks
rahvusriik euroopa vettinud;erivärviline sakk väiksem;kaks laps idülliline;külg lahutama roheline;nägu tegelane astuma;ilmselt arnes pikk;peipsi äär toodud;jälle sõna ütlema;võtma nimi kujutlema
rohtunud kõrge müür;rada väljapääs ants;näitama mees natuke;tahtma homme uuesti;vaatama tõmbuma nähtavalt;õlg tahtma kummine;kiskuma peipsi laine;instinkt käskima noor;kaks riik üritama
mood õmmeldud lõikeline;taaniel vahajas nägu;hoidma laps rõõmsalt;sinine kütma merebriis;vaidiviiv lahkuminek näima;ants asi sinnapaika;mõttepilt tekkima seen;kramp elu kaks;juht pilk lahti
pilk nõel mõtlema;vaja raha elama;sõbranna aitama vaja;poeskäik niitriviaalne söök;mees suutma panema;naine taaniel daniil;mõtlema kohtama kaldpõrand;õige pöörama ekslema;hävimine piir kõikumine
korrastatus edasiliikumine selge;möödasõit loopima ratas;laps idülliline isa;kolmas mõõde lisamine;praktiline meel otsima;rebima naine muigama;instinkt käskima noor;tihti lugema näiteks;naine nägu käima
aeg põrand aken;kurjem tüüp paras;suunurk värisema pilk;selge vastus tagantjärele;signe ütlema põitlema;näiteks daniel juhtunu;pavel kuim näsu;uni kooma ütlema;järjekord lauatelefon seltskond
toetama küünarnukk põlv;tuba viis minut;ema unelaul laulma;kodeerima pidevalt hävimine;uks sein telefon;pikiroobane seanss mõtlema;julgema taaniel puudutama;näima süda uuesti;keskkool lõpetamine käsi
jääma antsu mõte;hammas kuulama kuula;oskama vale sõna;mees tunnistama tundma;ainuüksi olemasolu suutma;milliliiter tund taaniel;kõrini talv kõrini;laps saamine rikkuma;vana tüüp rutiin
möödas paar päev;king maja ansu;külastaja ilmselt teadma;samamoodi eksam liepaja;käänak eksite nägema;määr talu esiklaps;tar tus teeneline;ans tundma uuesti;isur padjalane viimane
tuukripaber tants sakus;kooliminek tuukripaber tants;õppima katkestama pere;selgelt käänak eksite;võimatu mõtlema ants;lahti naine neelatama;ants tõstma hääl;noorus rumalus anzori;selgitama esimene nädal
tartu jääma antsu;mõtlema harilik pisi;tantsima pooltühi parkla;korralik sadam laevaremonditehas;kuulama ütlema paluma;vaja ärrituma paluma;reageerima tuju kord;mõtlema harilik pisi;elu kaks mees
sööma selge ütlema;aasta käre lahtimurdumine;noorus rumalus anzori;tõsiselt daniel vaja;oskama vale sõna;inimene õhtu voolama;põsak põrand vahtima;keel ema unelaul;keerukam eluvorm nälg
suruss lõuapära suunurk;pavel kuim näsu;telefon veidi vanamoodne;kõrvuti pargipink kaks;kuim näsu aeg;süüde keerama märkama;kooma ütlema seisund;üksainus tunne peaasi;lõikeline õlapael kleit
joonduma euroopa siht;rind 40 -te;vaikselt nutma vihastama;kõrge lagi korter;käsi pilt signe;jääma sikutama pael;õlg maha lükkama;pavel ütlema signe;mõnikümmend kilomeeter eksisteerimine
gestaapo ülekuulamismeetod tooma;konjakiklaas pakkumine võtma;kodu etteheitev pilk;rohtunud kõrge müür;konflikt jääma hein;mürin rääkima stanial;tahtma käsi lööma;puhi mees suutma;naiselik kleit õlg
kartus lagunema võib-olla;ehitama antsu hääl;erivärviline koridor sõitma;kogemata signe fotoalbum;autoregistrikeskus internet sugupuu;panema naine tajuma;taaniel puudutama noogutama;tundma jõuetu mõtlema;kooma ütlema seisund
viigipüks vanem mees;kuulma veri kauge;selge identiteet kaaluma;harjuma ühine poeskäik;nimetama tundma aeg;siider lahjem jook;näiteks daniel juhtunu;jõuetu õlg pressima;pood naasma pere
side formaalne jõulukaart;ülekuulamismeetod tooma lõpp;daniilina hõikama tõstma;reageerima tuju kord;kutsustanielne pois reageerima;käänak eksite nägema;käsi lõdvalt ants;naine selgitama esimene;aken vaatama inimene
lõpuks ülikool paber;tõeliselt kulgema inerts;puhuma hall evenema;pilk üldpalat 10;aeg erivärviline koridor;seisatama nõutult piss;võtma nimi kujutlema;näima selgelt poiss;kuulama ütlema paluma
ikama kiiresti prügi;salong 70 -te;ütlema küsima kodu;katkestus vana tüüp;reageerima tuju kord;segama paluma vaja;jääma muinas-eesti sumbuma;lahti keerama uuesti;vaatepunkt nihkuma ladurent
erivärviline koridor sõitma;järeltulija dett isur;teadvustama kostma hääl;süütevõti naine kehitama;tagantjärele vaidiviiv lahkuminek;jälle sõna ütlema;sõrm ans tundma;valitu pilt näitama;lõpuks ülikool paber
meel otsima varuvõimalus;tundma uuesti õnnelik;plaan põhi vajuma;signelt selge vastus;ütlema samamoodi nimekiri;signe ütlema daniil;teatav alaline põnevus;isur padjalane viimane;mõõde lisamine näitama
narva pavel vanem;võtma nimi kujutlema;hetk mõistatamine äratundmine;10 minut seisma;osa kannatama lähenema;ütlema lihtsalt panema;võimatu mõtlema ants;nägu ava aus;tajutavalt pikem tavapäraselt
veniv apaatsus lausa;panema sõrmenuk hammas;nägu löömine ütlema;jans pikalt vaatama;kodu etteheitev pilk;mõte huugama sisemus;minut seisma ants;tar tus teeneline;tekitama lõppema möödas
küsima asi ;lööma kõht nägu;ruum istuma haigla;aeg liigutus kaugusel;pois reageerima tuju;ants jõudma naine;jälle sõna ütlema;idealiseeriv ühtäkki süda;sõna vale vale
karjumine teema ütlema;esiklaps keskkool lõpetamine;voodi vaatama taaniel;krõpsupakk kõlgutama kulunud;arst võib-olla resident;näitama mees natuke;reageerima võpatama vaikselt;sergejevitš tuba viis;aeg liigutus kaugusel
tõstma vaatama naljakas;lift korrus seisatama;naine kindlasti ärkama;ants raud kogemata;ekraan jooksma unerütm;viis hoidma poiss;taas sulgema kuulma;tühi toolirida ääristama;silm sära teadma
ägestuma naine taaniel;istuma kõrvuti pargipink;naine neelatama kord;15 milliliiter tund;teadma saamine sattuma;puhuma hall evenema;rääkima tõsiselt daniel;kuulama ütlema paluma;esimene aasta kool
tus teeneline rahvakunstnik;viibimine kippuma ärritama;idealiseeriv ühtäkki süda;kess hambumine kummardumine;sööma selge ütlema;õlg maha lükkama;slaavi nägu tegelane;tahtma käsi lööma;tähele panema naine
sõda välis sisevaenlane;sumbuma killustunud maakond;nõudma mees tunnistama;kõrblanel ainuüksi olemasolu;ütlema paluma ootama;vale pilk nõel;ants jõudma naine;selg üritama tähele;tõrkumine põhjus hajus
alembois nurmekunne sakala;asetama tuhatoos naine;märk hiljem taipama;äär toodud suitsukala;tunnistama tundma segadus;põsak põrand vahtima;vehkima hallikasmus habe;taaniel magama keemiline;sign tihti lugema
viimane mood õmmeldud;mees töö olulisem;inerts signe üldse;vaatama ettevaatlikult ikama;selge vastus tagantjärele;lugema näiteks daniel;laiali vajuma lapselaps;osa võtma nimi;kasvama lubastama mees
jälle ajatama ansu;taanieline kaheksa aastane;automaatne vererõhk hingamissagedus;mõtlema harilik pisi;merebriis soe andma;laps saamine rikkuma;pisi kõrblanel ainuüksi;auto kõikuma pikiroobane;ants laskma käsi
hein küla eestistunud;lihtsalt panema sõrmenuk;õhk hammas kuulama;hästi äratama tablett;lihtne tagantjärele vaatepunkt;rumalus anzori tabama;nägu lumine parkla;saatmine võtma pavel;esimene hoop paavel
surnud inimene kõrge;lumine parkla liikuma;korraks kinni avama;pidevalt hävimine piir;kogemata avastama varem;niiet läga kolisema;naine slaavi nägu;lahti rebima naine;lubama viimaks hääletult
maanteeamet tartu jääma;aeg tuttav eksotermiline;kartus lagunema võib-olla;probleem sukelduma avasilmi;kuulma veri kauge;pargipink kaks koolilaps;pargipink kaks koolilaps;ülekuulamismeetod tooma lõpp;harilik pisi kõrblanel
lahjem jook sõber;ants tõstma hääl;aasta kool uks;ootama signaal küljeline;lahendus probleem sukelduma;endamisi puhuma hall;mängimine ants kord;üür laps kuuletuma;näitama mees natuke
autoregistrikeskus internet sugupuu;rütm istuma antsu;ootama kutsuma istuma;konjakiklaas pakkumine võtma;suutma täielikult aduma;kork kuivakas laps;kork kuivakas laps;tugev ujuja tekstiosa;kartus lagunema võib-olla
karsklane kurjem tüüp;muretud samm tunnistaja;vihastama jälle ajatama;ants plompiir käsi;seisma hetk nõutult;haarama signe puhk;jätma nägema naine;viis kuus seitse;teatama naatriumklori 0
katkemine kartma ans;samamoodi eksam liepaja;ekraan jooksma unerütm;selge ütlema signe;side formaalne jõulukaart;teema ütlema etteheide;tegelikult huvitama toon;-te algus hoidma;paar juhuots parasjagu
keel ema unelaul;raha elama narva;näoilme muutuma silms;külili legomaja ehitama;raputama vehkima hallikasmus;pjotri nimetama pjotr;aasta järsku ärganud;ootama kutsuma istuma;tõrvamus pealegi võib-olla
terve linnaosa antsu;käputäis vada raukama;ants kord ägestuma;kummine veniv apaatsus;signe elama ropka;ootama üheskoos jõhkard;püüdma naine selgitama;vanem tooma kartul;toodud suitsukala koduõlu
otsing räpane käsi;daniel vaja kool;taaniel esimene aasta;alembois nurmekunne sakala;pakkuma nkvd gestaapo;valge toru tundma;tantsima pooltühi parkla;täielikult aduma juhtunu;uks kolm noorem
arst võib-olla resident;samm lähemale puudutama;tumedalt plekk kiirus;samamoodi heinküla pakkuma;aeglane muretud samm;samm tunnistaja liuguks;naine kindlasti ärkama;seen õõtsuv puus;esimene kord tõrkuv
vale pilk nõel;fuajee suur aken;võõras peasissekäik oskama;sakala läänemaa vironia;rütm istuma antsu;kehitama vaevumärgatavalt õlg;värisema emme rääkima;pargipink kaks koolilaps;kummardumine näiteks kaitsmine
eluvorm nälg katk;tahtma üksnes valitu;valitu pilt näitama;ootus maakond ühinema;füüsiliselt taaniel esimene;hoidma poiss käsi;laps takistus signe;otse peipsi äär;poiss tõukama lükkama
mõte kuniks signe;jaans mõtlema küsima;8 21 15;kilomeeter õhuruum kolmas;koridor sõitma lift;rahvakunstnik tuttav tuttav;inimene õhtu voolama;20 rahvakunstnik tuttav;legomaja ehitama antsu
