EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus naine missivõistlus;koht spiraal keelus;suur tähendus play-off'is;maa labasem panema;tegelikult sõda ütlema;tegelikult jõudma teadma;selgitama parem osavam;kasespordiajastu pikalt kestma;euroopa sport tänapäev
ühendriik suhteliselt viljelema;dopingutähendus ütlema euroopa;olukord tegelikult kunagine;sarnane ameerika pesapall;play-off'is panema panema;show mäng võitma;utreeritult jalgpall edukas;kaotama suur tähendus;gladiaator võitlus rooma
ütlema las täpselt;loogiline järgnema ajastu;inimene andma andma;paremini kord tahtma;nii-öelda maailm üleüldine;võit missivõistlus tükk;tähendus hetk lööma;populaarne tegelikult võitlus;maandamine viis riik
mõte emotsioon rääkima;vaja realiseerima rõhutama;treenima ütlema laps;näiteks naabrimees täna;aeg ütlema samamoodi;naine missivõistlus osalema;vaja realiseerima rõhutama;selgitama parem osavam;järjestama omadus tegelikult
andma vaimne füüsiline;toredam võib-olla põhjendus;omadus tegelikult oluline;võib-olla natuke utreeritult;võitlusväli tahtma tegelikult;näiteks võib-olla nba;tegelikult jõudma teadma;sarnane ameerika pesapall;20 aasta selgelt
mõte parem toredam;oluline täpselt toimima;lööma ühiskond samamoodi;mõte parem toredam;meelelahutustasand algne sõna;pesapall sarnane ütlema;mees oskama näiteks;usa ühiskond olemus;euroopa populaarne tegelikult
madalam võitlus viiskus;rääkima olümpiamängud ütlema;eesmärk selgitama parem;edukas edukas meelelahutusmaailm;viis riik ütlema;teadma arvama ajastu;võitma kaotama suur;lõpuks sisuliselt algus;keeruline ütlema veenduma
sport mõte parem;inimene andma andma;tegelikult teadma vaatama;lööma ühiskond samamoodi;olukord tegelikult kunagine;sõda jalgpall imiteerimine;osavam huvitav osaline;utreeritult jalgpall edukas;ütlema muutma terve
naine võib-olla tajuma;positiivsem sümbioos lihtsalt;inimene näitama näpp;maskuliinsus femiinne eluvahe;käima hukkamine kinglik;las täpselt analoogne;oluline võib-olla poolelunaine;emotsioon rääkima euroopa;sarnane ameerika jalgpall
edukas edukas meelelahutusmaailm;valdavalt paarkümmend aasta;äri elukutse maa;missivõistlus osalema piltlikult;tahtma nii-öelda tilline;põhjendus tegelema ;äriseal tegelikult võitlus;meelelahutustasand algne sõna;naine missivõistlus osalema
jõudma ajastu keeruline;natuke vähem 15;natukene näiteks kirg;täpselt analoogne naine;konkureerima võitlusväli tahtma;näiteks naabrimees täna;ameerika jalgpall sarnane;tahtma võrdlema oluline;olukord tegelikult kunagine
ütlema maskuliinsus femiinne;meedia suutma kulminatsioon;tegelikult kunagine gladiaator;sisuliselt sõjaväli rivistumine;ühendriik suhteliselt viljelema;hoidma jalgpall populaarsus;tundma paremini kord;edu müüma sponsor;kaks riik selge
tähendus täpselt samamoodi;paremini kaks riik;hoidma jalgpall populaarsus;hoki sarnane ameerika;resting peksma näiliselt;selgitama parem osavam;hullusti imiteerima võitlus;ilusam treenima ütlema;kord teadma võimsalt
oluline pall mäng;rääkima euroopa jalgpall;aasta natuke vähem;ajastu sporditähendus vaatama;samamoodi tabama tegelikult;määr näiteks naabrimees;keeruline ütlema veenduma;vaatama täpselt järgnema;pistmine käima näiteks
sarnane ameerika jalgpall;konkureerima võitlusväli tahtma;jalgpall populaarsus tundma;tooma ütlema fresling;tasand kahtlemata meedia;kujund edukus põhjus;äripalju madalam võitlus;näiteks press ling;sport äri ütlema
paarkümmend aasta natuke;täpselt toimima äriseal;põhjus maailmasõda nimelt;paarkümmend aasta natuke;võib-olla põhjendus tegelema;profiliiga dopingutähendus ütlema;edu maine šõutasand;iludusvõistlus oluline võib-olla;näiteks ütlema las
käima lõpuks jõudma;mängutaktika sisuliselt sõjaväli;lõpuks sisuliselt algus;ilusam treenima ütlema;teenima võimalikult raha;tabama tegelikult teadma;parem toredam võib-olla;peegeldama usa ühiskond;kestma tegelikult kestma
tänapäev rääkima rääkima;võib-olla põhjendus tegelema;aeg inimene näitama;rooma gladiaator tähendus;lihtsalt võistlus eesmärk;vaatama määr näiteks;puhas meelelahutustasand algne;käima näiteks press;haige resting peksma
suur tähendus play-off'is;vägi võtma mängutaktika;stimuleerima hästi peegeldama;tähendus sporditähendus oluliselt;meedia pustuma uuesti;ajastu keeruline ütlema;toimima äriseal tegelikult;kinglik tähendus täpselt;mängima ajaviide tänapäev
viis riik ütlema;järgnema ajastu vaimne;ameerika ühendriik suhteliselt;suutma kulminatsioon hoidma;ajastu analoog naastu;võib-olla tajuma paremini;liigitama näiteks võib-olla;paremini kord tahtma;kapitaliseerumine käima lõpuks
võib-olla poolelunaine mees;teadma võimsalt meedia;huvitav osaline vaatama;tahtma kukkuma meedia;arvama võib-olla natuke;mäng show mäng;realiseerima rõhutama kord;paremini kaks riik;panema panema lõpuks
pikk hooaeg praktiliselt;konkureerima ilu mees;ajastu sporditähendus vaatama;edukas hoidma tegelikult;olümpiamängud ütlema patustama;ütlema sportlane gladiaator;tegelikult oluline kaasasündinud;ütlema samamoodi areen;andma vaimne füüsiline
ilu mees võimalik;naabrimees täna õhtu;vaatama ajalugu täpselt;arvama võib-olla natuke;press ling ameerika;aeg inimene näitama;kaasasündinud treenima ilusam;parem osavam huvitav;võtma mängutaktika sisuliselt
võtma põhja-ameerika profiliiga;panema panema lõpuks;parem osavam huvitav;ütlema sportlane gladiaator;sponsor reklaam huvi;lööma ühiskond samamoodi;hetk lööma ühiskond;tahtma tegelikult jõudma;sarnane tähendus sajand
sporditähendus vaatama ajalugu;näiliselt hirmus hullusti;loomulik võib-olla ütlema;paremini kaks riik;missivõistlus osalema piltlikult;nii-öelda tilline tõmbama;ajastu keeruline ütlema;tahtma kukkuma meedia;ütlema positiivsem sümbioos
tõenäoliselt loogiline järgnema;mõte emotsioon rääkima;panema inimene järjestama;mängutaktika sisuliselt sõjaväli;kujund edukus põhjus;vaatama täpselt järgnema;tegelikult teadma vaatama;tegelikult teadma vaatama;sport muutma teistmoodi
show täitma tõenäoliselt;tilline tõmbama liigitama;peksma näiliselt hirmus;eesmärk selgitama parem;imiteerimine paremini kaks;rääkima euroopa jalgpall;tabama tegelikult teadma;hooaeg praktiliselt tähendus;suhteliselt viljelema euroopa
mood äri edu;jalgpall imiteerimine paremini;hooaeg praktiliselt tähendus;parem osavam huvitav;inimene vabatahtlikult tahtma;parem toredam võib-olla;näiteks ütlema las;tajuma paremini iludusvõistlus;ilu mees võimalik
edukus põhjus maailmasõda;kulminatsioon hoidma arvama;oluline pall mäng;kaotama suur tähendus;eesmärk teenima võimalikult;füüsiline tahtma võrdlema;kabe mängima ajaviide;täpselt olukord tegelikult;tahtma tegelikult jõudma
sajand maailmasõda valdavalt;parem toredam võib-olla;tänapäev rääkima rääkima;kaua meedia suutma;maailm üleüldine maailm;ütlema positiivsem sümbioos;instinkt vaja realiseerima;huvi edu maine;tõenäoliselt loogiline järgnema
vägi võtma mängutaktika;oluline võib-olla poolelunaine;imiteerima sõda jalgpall;võitlus arust äripalju;spiraal keelus tasand;kord teadma võimsalt;aeg ütlema samamoodi;näiteks ütlema las;parem osavam huvitav
tähendus play-off'is panema;las täpselt analoogne;edu müüma sportlane;realiseerima rõhutama kord;meedia suutma kulminatsioon;siduma tegelikult kulminatsioon;eesmärk teenima võimalikult;sarnane tähendus sajand;tilline tõmbama liigitama
võitlus viiskus sport;kaasasündinud treenima ilusam;pistmine käima näiteks;paremini iludusvõistlus oluline;ütlema veenduma kasespordiajastu;näiteks ütlema las;ütlema muutma terve;müüma sponsor reklaam;elukutse maa elukutse
kõnnak kõnelemisharjumus loomulikult;selgitama parem osavam;tegelikult kulminatsioon kindlasti;võimalik konkureerima võitlusväli;imiteerima võitlus hea;positiivsem sümbioos lihtsalt;võib-olla põhjendus tegelema;show täitma tõenäoliselt;press ling ameerika
võimalus konkureerima ilu;tooma ütlema fresling;arvama võib-olla natuke;näiteks kirg ehtne;fresling mba natukene;piltlikult ütlema muutma;teistmoodi loomulik võib-olla;hukkama käima hukkamine;ühendriik suhteliselt viljelema
järjestama omadus tegelikult;ütlema las täpselt;pall mäng kujund;pustuma uuesti nii-öelda;elukutse mood äri;osaline vaatama määr;samamoodi tabama tegelikult;ütlema las täpselt;rooma gladiaator tähendus
arvama sport äri;põhjendus tegelema ;täpselt toimima äriseal;pikalt kestma tegelikult;tahtma tegelikult jõudma;kasespordiajastu pikalt kestma;ütlema positiivsem sümbioos;profiliiga dopingutähendus ütlema;vajalik võimalus konkureerima
vana rooma gladiaator;haige resting peksma;tõmbama liigitama näiteks;kestma tegelikult kestma;iludusvõistlus oluline võib-olla;jõudma ajastu keeruline;ajaviide tänapäev tähendus;müüma riik edu;tegelikult võitlus stimuleerima
võtma mängutaktika sisuliselt;fresling mba natukene;suhteliselt viljelema euroopa;oluline täpselt toimima;müüma sponsor reklaam;huvitav osaline vaatama;tõenäoliselt loogiline järgnema;edu maine šõutasand;tegelikult kulminatsioon kindlasti
arust äripalju madalam;kõnnak kõnelemisharjumus loomulikult;reklaam huvi edu;toimima äriseal tegelikult;panema lõpuks sisuliselt;teistmoodi loomulik võib-olla;äri ütlema positiivsem;nii-öelda valmis show;huvi edu maine
hullusti imiteerima võitlus;kõnelemisharjumus loomulikult sport;modell ilus naine;kirg ehtne tegelikult;mood äri edu;asuma inimene pilk;muutma teistmoodi loomulik;täpselt samamoodi nii-öelda;võrdlema oluline täpselt
reklaam huvi edu;eesmärk võit missivõistlus;tõenäoliselt loogiline järgnema;kasespordiajastu pikalt kestma;võit missivõistlus tükk;tähendus selgelt lahterdama;võit missivõistlus tükk;imiteerimine paremini kaks;ehtne tegelikult jalgpall
teistmoodi loomulik võib-olla;tänapäev tähendus selgelt;edukus põhjus maailmasõda;jalgpall edukas hoidma;paremini kord tahtma;ühiskond olemus inimene;jõudma teadma arvama;küsimus kaua meedia;piltlikult ütlema muutma
viljelema euroopa populaarne;võtma mängutaktika sisuliselt;teadma vaatama täpselt;määr tegelikult pikk;loomulik omadus füüsiline;panema lõpuks sisuliselt;petukaup tooma ütlema;liigitama näiteks võib-olla;teadma võimsalt meedia
maailmasõda valdavalt paarkümmend;sportlane gladiaator roll;usa ühiskond olemus;raha tasand lõpuks;ilus naine missivõistlus;euroopa jalgpall arvama;ütlema veenduma kasespordiajastu;hästi peegeldama usa;hoki sarnane ameerika
kõnelemisharjumus loomulikult sport;küsimus kaua meedia;rahamaailm maailm siduma;inimene näitama näpp;riik selge vägi;tegelikult teadma vaatama;populaarne tegelikult võitlus;osalema piltlikult ütlema;tegelikult sõda ütlema
kujund edukus põhjus;sümbioos lihtsalt raha;ühiskond olemus inimene;mõte emotsioon rääkima;samamoodi nii-öelda valmis;mees oskama näiteks;šõutasand puhas meelelahutustasand;võimsalt meedia suutma;jalgpall sarnane ameerika
hoidma sport tähendus;priske elustiil aeg;äri edu müüma;dopingutähendus ütlema euroopa;terve elu kõikuma;loomulik võib-olla ütlema;aeg inimene näitama;tähendus täpselt samamoodi;näiteks kirg ehtne
praktiliselt tähendus mäng;missivõistlus tükk maa;ilu mees võimalik;edukus põhjus maailmasõda;täpselt olukord tegelikult;ütlema samamoodi areen;ajastu analoog naastu;ütlema muutma terve;kõnelemisharjumus loomulikult sport
hukkama käima hukkamine;kõikuma kõnnak kõnelemisharjumus;tahtma kukkuma meedia;tabama tegelikult teadma;stimuleerima hästi peegeldama;arvama võib-olla natuke;oluline kaasasündinud treenima;panema lõpuks sisuliselt;ühiskond olemus inimene
näiteks kirg ehtne;naine missivõistlus osalema;algne sõna tähendus;pesapall sarnane ütlema;priske elustiil aeg;paremini kord tahtma;nii-öelda maailm üleüldine;vaja realiseerima rõhutama;võitlusväli tahtma tegelikult
terve modell ilus;jalgpall haige resting;ütlema sportlane gladiaator;vana rooma gladiaator;koht spiraal keelus;järjestama omadus tegelikult;edukas edukas meelelahutusmaailm;tegelikult kulminatsioon kindlasti;vägi võtma mängutaktika
pinge maandamine viis;osaline vaatama määr;laps tahtma tüdruk;ühiskond samamoodi tabama;kuskile küsimus kaua;võib-olla natuke utreeritult;samamoodi areen tõenäoliselt;jõudma teadma arvama;panema inimene järjestama
laps tahtma tüdruk;inimene vabatahtlikult tahtma;mood äri edu;oskama näiteks ütlema;petukaup tooma ütlema;suutma kulminatsioon hoidma;võib-olla tajuma paremini;tasand lõpuks eesmärk;ütlema inimene andma
tegelikult võitlus arust;muistne aeg inimene;samamoodi tabama tegelikult;hoidma tegelikult sõda;ütlema sportlane gladiaator;samamoodi nii-öelda valmis;missivõistlus tükk maa;äripalju madalam võitlus;võitlus stimuleerima hästi
maailm siduma tegelikult;sõjaväli asuma inimene;võib-olla põhjendus tegelema;meedia suutma hoidma;võib-olla poolelunaine mees;hea arvama võib-olla;võib-olla natuke utreeritult;võrdlema oluline täpselt;hooaeg praktiliselt tähendus
äri elukutse maa;pesapall sarnane ütlema;positiivsem sümbioos lihtsalt;puhas meelelahutustasand algne;roll muistne aeg;tänapäev rääkima rääkima;nba korvpall määr;pistmine käima näiteks;kain hall hoki
toimima äriseal tegelikult;põhja-ameerika profiliiga dopingutähendus;ütlema võtma põhja-ameerika;loomulikult sport muutma;hukkama käima hukkamine;kestma tegelikult kestma;tahtma tegelikult jõudma;vaatama ajalugu täpselt;võitlus viiskus sport
näiteks naabrimees täna;täpselt samamoodi nii-öelda;võitlus viiskus sport;tüdruk tahtma modell;tegelikult kunagine gladiaator;ameerika pesapall sarnane;tõmbama liigitama näiteks;tõmbama liigitama näiteks;eesmärk teenima võimalikult
natuke vähem 15;müüma sportlane müüma;uuesti nii-öelda maailm;mängima ajaviide tänapäev;suutma kulminatsioon hoidma;hetk lööma ühiskond;panema inimene järjestama;kulminatsioon hoidma arvama;näiliselt hirmus hullusti
võib-olla põhjendus tegelema;kirg ehtne tegelikult;tähendus selgelt lahterdama;meedia hoidma sport;panema panema lõpuks;elustiil aeg ütlema;paremini kaks riik;kabe mängima ajaviide;sümbioos lihtsalt raha
peksma näiliselt hirmus;press ling ameerika;vabatahtlikult tahtma nii-öelda;tahtma nii-öelda tilline;füüsiline tahtma võrdlema;tooma ütlema fresling;missivõistlus osalema piltlikult;riik ütlema inimene;tegelikult kunagine gladiaator
tegelikult pikk hooaeg;maskuliinsus femiinne eluvahe;labasem panema inimene;pikk hooaeg praktiliselt;võitlus stimuleerima hästi;jalgpall edukas hoidma;oluline täpselt toimima;algne sõna tähendus;kasespordiajastu pikalt kestma
vaatama ajalugu täpselt;toimima äriseal tegelikult;nii-öelda valmis show;käima näiteks press;tegelikult kestma sajand;ajaviide tänapäev tähendus;tänapäev tähendus selgelt;pustuma uuesti nii-öelda;jalgpall populaarsus tundma
terve elu kõikuma;määr näiteks naabrimees;ilusam treenima ütlema;rooma koht spiraal;teadma vaatama täpselt;stimuleerima hästi peegeldama;olukord tegelikult kunagine;kõnnak kõnelemisharjumus loomulikult;tooma ütlema fresling
rooma ajastu analoog;meedia pustuma uuesti;tahtma võrdlema oluline;osavam huvitav osaline;elu kõikuma kõnnak;meelelahutustasand algne sõna;algne sõna tähendus;ütlema inimene andma;positiivsem sümbioos lihtsalt
põhjendus tegelema ;pall mäng kujund;oluline täpselt toimima;kord teadma võimsalt;peegeldama usa ühiskond;oluline täpselt toimima;tegelikult võitlus arust;missivõistlus osalema piltlikult;hästi peegeldama usa
kasespordiajastu pikalt kestma;piltlikult ütlema muutma;natuke vähem 15;tegelikult kulminatsioon kindlasti;nii-öelda valmis show;panema inimene järjestama;terve elu kõikuma;osaline vaatama määr;ajalugu täpselt olukord
vaimne instinkt vaja;oluliselt kauem vana;press ling ameerika;äri ütlema positiivsem;hetk lööma ühiskond;olemus inimene vabatahtlikult;las täpselt analoogne;meedia suutma kulminatsioon;tahtma tüdruk tahtma
tähendus sajand maailmasõda;muutma terve elu;populaarsus tundma paremini;labasem panema inimene;treenima ütlema laps;natukene näiteks kirg;füüsiline arust loomulik;mõte emotsioon rääkima;vaimne füüsiline arust
jalgpall imiteerimine paremini;lõpuks sisuliselt algus;paremini kaks riik;võib-olla nba korvpall;sisuliselt algus kain;konkureerima ilu mees;ütlema pinge maandamine;tegelikult pikk hooaeg;peksma näiliselt hirmus
ajastu keeruline ütlema;tajuma paremini iludusvõistlus;mängima ajaviide tänapäev;natuke vähem 15;edu maine šõutasand;täpselt olukord tegelikult;pilk kopeerima mõte;kestma tegelikult kestma;riik selge vägi
hooaeg praktiliselt tähendus;sport mõte parem;panema kaart edukas;edu müüma sportlane;loogiline järgnema ajastu;tõenäoliselt loogiline järgnema;ühiskond olemus inimene;tähendus sajand maailmasõda;realiseerima rõhutama kord
mees oskama näiteks;aasta selgelt rahamaailm;puhas meelelahutustasand algne;suur tähendus play-off'is;lõpuks eesmärk võit;kõnnak kõnelemisharjumus loomulikult;kõnnak kõnelemisharjumus loomulikult;pilk kopeerima mõte;füüsiline arust loomulik
ajalugu täpselt olukord;käima hukkamine kinglik;maailm kapitaliseerumine käima;müüma sportlane müüma;müüma riik edu;äriseal tegelikult võitlus;maine šõutasand puhas;tänapäev tähendus selgelt;ameerika jalgpall sarnane
tegelikult kunagine gladiaator;modell ilus naine;kindlasti kuskile küsimus;viima täna raha;inimene pilk kopeerima;imiteerimine paremini kaks;edukus põhjus maailmasõda;jalgpall haige resting;laps tahtma tüdruk
müüma sportlane müüma;osalema piltlikult ütlema;rõhutama kord teadma;resting peksma näiliselt;gladiaator tähendus hetk;kabe mängima ajaviide;maa elukutse mood;inimene järjestama omadus;hall hoki sarnane
rooma koht spiraal;natuke utreeritult jalgpall;tollal hukkama käima;modell ilus naine;mäng show mäng;play-off'is panema panema;imiteerimine paremini kaks;vabatahtlikult tahtma nii-öelda;utreeritult jalgpall edukas
