EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärssimine ebaloomulik bioloogiliselt;soov iharus tasuma;bravuurselt ütlema salamisi;sooritama ainus küpsuseksam;ahnus hoidma asi;ütlema salamisi selge;parandama palvetama isa;üks-üheselt kardinaal voorus;victor huugo seletus
loidus tujutuma peksma;tänapäev edu ärimanifest;käsi käima hästi;laiskusetaan pingutamine üldse;ooep marketing näitama;kristlik kasvatus käsi;käegalöömine ladinakeelne termin;süngelt surmapatu pealegi;võlg andeks andma
võlglane kiusatus päästma;ooep marketing näitama;eesti keel trükkima;elu otsun hukatus;vajama protsak tablettrav;voorus mõõdukas mõõdupidamine;võti juis rebima;tõlkima laiskus loit;viha andma kirglikkus
tegelikult enamik patt;surmapatu tõlkima eesti;käegalöömine kord enesehinnang;eneseusk kadedus püüdlema;halb tuju tegemine;mõtlema esimene viimane;kodupaik asuma taevas;muutma võit võti;egiptus monklus mees
surmapatus gregorius suur;tüdimus kurbus surutis;tahtmine sündima taevas;tänapäev edu ärimanifest;liialdus tegemine tavaline;parandama palvetama isa;küpsuseksam jaan tosin;kristalliseeruma seitse tekkima;meel korraga taotlema
hommikupalvus hommik rääkima;sündima taevas maa;tujutsemine taas küllap;tõenäosus järglane saamine;soov iharus tasuma;esimene surmapate kõrkus;elu kuuluv tung;pingutamine üldse mõte;rahulolu saavutus karisti
välistama püha paulus;tegemine tavaline loomulik;taotlema välistama püha;üks-üheselt kardinaal voorus;otsun hukatus jumal;kodupaik asuma taevas;käegalöömine meeleolu elu;tõmbuma püüdma vägi;bravuurselt ütlema salamisi
julmur ülemäärane alandamine;väljenduma morn tujutsemine;kristalliseeruma seitse tekkima;andma kirglikkus seadma;eesmärk suurendama ellujäämine;esimene viimane surm;hästi parras heitma;tõsiselt võetud kristlus;aegunud usudogu kehtestama
vähem valitsema elu;evangeline arenema loomulikult;päästma kuri riik;pahe näli kardinaal;vastama enesealahindamine käegalöömine;morn tujutsemine taas;igavesti aamen ;vägi elama vaga;võit võti juis
voorus mõõdukas mõõdupidamine;röövima ligimene viha;parim reegel uhkus;inimene elu kuuluv;teoreetiliselt laiskus haletsamine;teoreetiliselt laiskus haletsamine;kuri surmapatud üks-üheselt;hukatus jumal kõht;luteri kirik vaimulik
termin atseedia tõlkima;põgimine liialdus tegemine;patt hoiak muutma;kaasa äriedu mark;meel parandama palvetama;taevas maa igapäevane;pahe näli kardinaal;inimene suur süü;puuduma astuma pahe
loomulikult kooskõla darwin;esimene viimane surm;haletsamine tujukus meeldiv;aegunud usudogu kehtestama;apluss võtma piir;alandamine õlendamine kuri;asi kord ahnus;meel parandama palvetama;enesealahindamine käegalöömine ladinakeelne
rahulikult võtma valikuvõimalus;tung pärssimine ebaloomulik;edukus seitse surmapatu;vorm selgelt haigus;au häbi mõtlema;ütlema leidma religioon;vaenlane elu otsun;lõpp liialdamine korjastama;röövima loidus tujutuma
kehtestama tänapäev edu;youis uhke sooritama;taas küllap teoreetiliselt;julmur ülemäärane alandamine;vägev teenistus panema;meeldiv omadus eesti;kirjutama timoteos tänulik;näli kardinaal voorus;pahurus tusk halb
hoiak muutma võit;eksitus aetama juudi;nimetama süngelt surmapatu;inimene suur süü;massiliselt depressioon tugevam;enamik patt tegemine;kallutama liialdama tegelikult;tõlkima eesti keel;omadus eesti rahvas
suur süü patt;võti juis rebima;võtma valikuvõimalus meel;tarbijalik evangeline arenema;eksitus lõpp liialdamine;kardinaal voorus vastand;tähendama ülehindamine seitsmes;mõtlema maapealne asi;soovima püsiv meeleseisund
tüdimus kurbus surutis;ajama väljavisatu eksitus;kurbus surutis soovima;tekkima egiptus monklus;loit tuimus pahurus;au häbi mõtlema;elama vaga elu;selge voorus puuduma;inimene tundma rõõm
ärimanifest ütlema leidma;selge voorus puuduma;leib andma tänapäev;vägev teenistus panema;andeks andma võlglane;leidma religioon vorm;pingutamine üldse mõte;alandamine õlendamine kuri;pealegi bioloogiliselt võtma
morn tujutsemine taas;tusk halb tuju;haigus vajama protsak;lühiajaline eesmärk saavutamine;atseedia tõlkima laiskus;voorus vastand selge;voorus vastand selge;enamik patt tegemine;vaga elu pat
räigelt kristus vaenlane;määrasus liialdamine loomupärane;ainus küpsuseksam jaan;kord enesehinnang kord;rõõm rahulolu saavutus;reegel uhkus andma;rebima lahti aegunud;julmur ülemäärane alandamine;seitse surmapatu tõlkima
mõte bravuurselt ütlema;monklus mees patune;laiskus haletsamine tujukus;esimene surmapate kõrkus;kaasa äriedu mark;röövima inimene jumal;tuimus pahurus tusk;tarbijalik evangeelium rahulikult;hoidma asi joon
leidma religioon vorm;igavesti aamen ;küllap teoreetiliselt laiskus;marketing näitama menukas;võlg andeks andma;salamisi selge tõsiselt;juudi rabi ütlema;näiteks näli kustutamine;rahvas esinema massiliselt
mõtlema esimene viimane;teenistus panema ustav;vägi elama vaga;eesti keel trükkima;taotlema välistama püha;selge voorus puuduma;au häbi mõtlema;käima hästi parras;raadio hommikupalvus hommik
tõlkima eesti keel;elu tüdimus kurbus;ladinakeelne termin atseedia;tõsiselt võetud kristlus;vaenlane elu otsun;seadma asi kord;salamisi selge tõsiselt;tuju tegemine käegalöömine;kaheksa surmapatus gregorius
juudi rabi ütlema;lahti aegunud usudogu;surmapatud üks-üheselt kardinaal;olenema analüüs tase;põgimine liialdus tegemine;piir soov iharus;kord pingutama mõtlema;bravuurselt ütlema salamisi;kord töö vallandatud
nael kompanii ooep;asuma taevas õpetus;darwin teooria parim;mõtlema uhkus laiduväärne;haigus vajama protsak;tuju tegemine käegalöömine;laiskusetaan pingutamine üldse;loit tuimus pahurus;viima võit edukus
halb tuju tegemine;indiviid geen olenema;asi kodupaik asuma;lahutama jumalast meeldima;seletus surmapatt koostoime;kardinaal voorus mõõdukas;vorm tarbijalik evangeline;teotija kiusama julmur;kõht au häbi
kõht au häbi;tänapäev andma andeks;tõlkima eesti keel;kuuluv tung vähem;vaimulik toomas paul;elu kuuluv tung;jõud tühine inimene;vorm tarbijalik evangeline;püüdlema apluss võtma
küpsuseksam jaan tosin;looma 30 miljon;liialdama tegelikult enamik;näli kardinaal voorus;voorus mõõdukas mõõdupidamine;kiusatus päästma kuri;enesealahindamine käegalöömine ladinakeelne;taotlema välistama püha;käegalöömine meeleolu elu
rahulolu saavutus karisti;miljon nael kompanii;käima hästi parras;patt hoiak muutma;kuuluv tung vähem;viha andma kirglikkus;surmapatus gregorius suur;eesti keel trükkima;kaasa äriedu mark
käsi käima hästi;kaasa äriedu mark;vajama protsak tablettrav;kaheksa surmapatus gregorius;inimene elu kuuluv;tähendama ülehindamine seitsmes;morn tujutsemine taas;väljavisatu eksitus lõpp;surmapatus esimene surmapate
ajama väljavisatu eksitus;surmapatus gregorius suur;surmapatus gregorius suur;kardinaal voorus vastand;vorm tarbijalik evangeline;patt kiusatus kange;loit tuimus pahurus;andeks võlg andeks;seitsmes vastama enesealahindamine
viskama peksma aplus;paul lõppev nädal;puudumine enesehinnang kallutama;sankt victor huugo;issand vägev teenistus;sündima taevas maa;meeldima sankt victor;kurbus surutis soovima;röövima inimene jumal
haigus vajama protsak;mõtlema esimene viimane;kristus jeesus issand;kallutama liialdama tegelikult;mõte bravuurselt ütlema;ütlema inimene suur;tõlkima laiskus loit;paul lõppev nädal;au igavesti aamen
püha paulus ütlema;eesti keel trükkima;surmapatt koostoime kõrkus;uhke sooritama ainus;küllap teoreetiliselt laiskus;meeldima sankt victor;tusk halb tuju;jumal kõht au;bioloogiliselt võtma tung
andma andeks võlg;liialdamine loomupärane hüpertroofia;astuma pahe näli;liialdamine nimetama süngelt;jeesus issand vägev;puuduma astuma pahe;haletsamine tujukus meeldiv;ütlema leidma religioon;au häbi mõtlema
salamisi selge tõsiselt;tekkima egiptus monklus;röövima inimene jumal;ütlema kõrkus käegalöömine;protsak tablettrav mõtlema;asi joon laiskus;seadma asi kord;salamisi selge tõsiselt;eluõpik papp viima
tujutsemine taas küllap;aplus ajama väljavisatu;panema ustav endine;eesmärk suurendama ellujäämine;viimane surm patule;jumal kadedus röövima;atseedia tõlkima laiskus;elu tüdimus kurbus;tarbijalik evangeline arenema
rahvas esinema massiliselt;röövima loidus tujutuma;vastama enesealahindamine käegalöömine;mõõdukas mõõdupidamine mõõdukus;elu liialdamine nimetama;kõrkus tähendama ülehindamine;elu tüdimus kurbus;seadma asi kord;jaan tosin kord
röövima ligimene viha;timoteos tänulik kristus;enamik patt tegemine;timoteos tänulik kristus;suur süü hetk;vägi elama vaga;teenistus panema ustav;elu kuuluv tung;enesehinnang kord pingutama
kooskõla darwin teooria;muutma võit võti;soov iharus tasuma;surmapatus gregorius suur;tänulik kristus jeesus;evangeline arenema loomulikult;parras heitma siiras;ellujäämine tõenäosus järglane;darwin teooria parim
siiras tarbijalik evangeelium;võtma valikuvõimalus meel;bioloogiliselt vaatama indiviid;pühitsetud nimi riik;igapäevane leib andma;häbi mõtlema maapealne;esimene viimane surm;andma tänapäev andma;häbi mõtlema maapealne
leib andma tänapäev;jumal teotija kiusama;tujukus meeldiv omadus;hoiak muutma võit;laiskus haletsamine tujukus;ladinakeelne termin atseedia;kehtestama tänapäev edu;pahe näli kardinaal;kirik vaimulik toomas
röövima loidus tujutuma;analüüs tase valik;suurendama ellujäämine tõenäosus;vägi elama vaga;leib andma tänapäev;pahurus tusk halb;pühitsetud nimi riik;juudi rabi ütlema;viha röövima loidus
röövima inimene jumal;hilisroom maailm eemale;riik tahtmine sündima;aasta surm patt;patt tegemine määrasus;käegalöömine ladinakeelne termin;hoidma asi joon;looma 30 miljon;nädal raadio hommikupalvus
vaimulik toomas paul;kuri surmapatud üks-üheselt;andeks võlg andeks;juudi rabi ütlema;hoiak muutma võit;kõht au häbi;eksitus aetama juudi;kange jõud tühine;räigelt kristus vaenlane
kord pingutama mõtlema;ustav endine jumal;tõenäosus järglane saamine;mees patune hilisroom;seitse tekkima egiptus;mõtlema maapealne asi;püsiv meeleseisund väljenduma;sündima taevas maa;eksitus aetama juudi
ütlema salamisi selge;hästi parras heitma;tarbijalik evangeelium rahulikult;andma tänapäev andma;päästma kuri riik;papp viima võit;röövima loidus tujutuma;inimene elu kuuluv;marketing näitama menukas
analüüs tase valik;mark lewis kodunt;kord töö vallandatud;papp viima võit;vaga elu pat;tõlkima eesti keel;käima hästi parras;ahnus hoidma asi;võit edukus seitse
valikuvõimalus meel korraga;jumalast meeldima sankt;surmapatu pealegi bioloogiliselt;siiras tarbijalik evangeelium;palvetama isa taevas;uhke sooritama ainus;mõtlema uhkus laiduväärne;tugevam vorm selgelt;vaenlane elu otsun
piir soov iharus;ülemäärane alandamine õlendamine;tuju tegemine käegalöömine;igavesti aamen ;kirglikkus seadma asi;näitama menukas eluõpik;võtma tung pärssimine;toomas paul lõppev;kodunt range kristlik
tõlkima laiskus loit;liialdamine korjastama eksitus;üks-üheselt kardinaal voorus;kiusama julmur ülemäärane;range kristlik kasvatus;tahtmine sündima taevas;ahnus hoidma asi;teoreetiliselt laiskus haletsamine;jõud tühine inimene
edu ärimanifest ütlema;ladinakeelne termin atseedia;süngelt surmapatu pealegi;hüpertroofia näiteks näli;küpsuseksam jaan tosin;sooritama ainus küpsuseksam;raadio hommikupalvus hommik;võit edukus seitse;näli kustutamine loomulik
otsun hukatus jumal;meel parandama palvetama;tuimus pahurus tusk;meeleseisund väljenduma morn;tavaline loomulik inimene;kord pingutama mõtlema;valitsema elu liialdamine;isa taevas pühitsetud;tosin kord töö
pühitsetud nimi riik;kustutamine loomulik põgimine;väljavisatu eksitus lõpp;peksma aplus ajama;laiskus loit tuimus;tung pärssimine ebaloomulik;panema ustav endine;tujukus meeldiv omadus;kiusama julmur ülemäärane
elu tüdimus kurbus;gregorius suur aeg;seitse tekkima egiptus;surm patule ütlema;taevas õpetus kaheksa;ligimene viha röövima;kiusatus päästma kuri;asi kodupaik asuma;nimetama süngelt surmapatu
võetud kristlus aitama;tosin kord töö;taevas maa igapäevane;voorus vastand selge;tähendama ülehindamine seitsmes;võit võti juis;suur süü hetk;patt hoiak muutma;rebima lahti aegunud
kirik vaimulik toomas;kadedus röövima ligimene;usudogu kehtestama tänapäev;püha paulus ütlema;puudumine enesehinnang kallutama;gregorius suur aeg;vägi au igavesti;kuuluv tung vähem;joon laiskus silm
ütlema räigelt kristus;kristalliseeruma seitse tekkima;analüüs tase valik;haigus vajama protsak;ütlema kõrkus käegalöömine;tujutsemine taas küllap;uhkus andma eneseusk;kuri riik vägi;meeleolu elu tüdimus
taevas õpetus kaheksa;järglane saamine võimalikkus;juudi rabi ütlema;monklus mees patune;riik tahtmine sündima;võti juis rebima;kiusatus kange jõud;nimi riik tahtmine;esinema massiliselt depressioon
aeg kangelane mark;andma tänapäev andma;surutis soovima püsiv;esimene viimane surm;paulus ütlema räigelt;jaan tosin kord;nimi riik tahtmine;kangelane mark youis;toomas paul lõppev
geen olenema analüüs;laiskusetaan pingutamine üldse;aegunud usudogu kehtestama;andma võlglane kiusatus;suur aeg kristalliseeruma;tablettrav mõtlema esimene;tüdimus kurbus surutis;saamine võimalikkus aeg;tundma rõõm rahulolu
range kristlik kasvatus;vaenlane elu otsun;tänapäev edu ärimanifest;päästma kuri riik;siiras tarbijalik evangeelium;tüdimus kurbus surutis;meel korraga taotlema;eksitus aetama juudi;papp viima võit
mõõdukus puudumine enesehinnang;eesti rahvas esinema;pat lahutama jumalast;jeesus issand vägev;kehtestama tänapäev edu;tühine inimene suur;sooritama ainus küpsuseksam;sooritama ainus küpsuseksam;menukas eluõpik papp
kristus vaenlane elu;ellujäämine tõenäosus järglane;kiusatus kange jõud;teooria parim reegel;lahutama jumalast meeldima;meel korraga taotlema;viha andma kirglikkus;tosin kord töö;hästi parras heitma
iharus tasuma lühiajaline;parandama palvetama isa;looma 30 miljon;süü patt kiusatus;üks-üheselt kardinaal voorus;haletsamine tujukus meeldiv;näitama menukas eluõpik;meel korraga taotlema;tegemine käegalöömine meeleolu
kiusatus kange jõud;surmapatud üks-üheselt kardinaal;uhke sooritama ainus;joon laiskus silm;tõenäosus järglane saamine;elu tüdimus kurbus;kurbus surutis soovima;saavutus karisti inimene;surutis soovima püsiv
ülehindamine seitsmes vastama;darwin teooria parim;seletus surmapatt koostoime;tuimus pahurus tusk;puuduma astuma pahe;püüdlema apluss võtma;kadedus püüdlema apluss;võlglane kiusatus päästma;süü patt kiusatus
eksitus lõpp liialdamine;tasuma lühiajaline eesmärk;meeldima sankt victor;suur süü hetk;egiptus monklus mees;mõtlema uhkus laiduväärne;juis rebima lahti;rebima lahti aegunud;karisti inimene paulus
palvetama isa taevas;andeks võlg andeks;saavutamine viha andma;tosin kord töö;elu pat lahutama;edukus seitse surmapatu;tung pärssimine ebaloomulik;issand vägev teenistus;viimane surm patule
30 miljon nael;massiliselt depressioon tugevam;võimalikkus aeg kangelane;massiliselt depressioon tugevam;joon laiskus silm;pühitsetud nimi riik;uhke sooritama ainus;loomulikult kooskõla darwin;loomulik põgimine liialdus
igavesti aamen ;pat lahutama jumalast;hüpertroofia näiteks näli;kuri riik vägi;kord enesehinnang kord;aeg kristalliseeruma seitse;valikuvõimalus meel korraga;olenema analüüs tase;kadedus röövima ligimene
kristlus aitama kaasa;kardinaal voorus mõõdukas;voorus mõõdukas mõõdupidamine;patt kiusatus kange;voorus puuduma astuma;kehtestama tänapäev edu;uhkus laiduväärne inimene;mees patune hilisroom;ütlema inimene suur
