EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaapanlane tunnimees jaapals;soovima pakkuma variant;nägema kinoekraan äge;olulisem nõukogu liit;konkreetne inimene lugu;stalin roll nägema;film küllaltki oluline;kuulaja film kuulma;variant elu venedžapaev
ameerika ühendriik väidetavalt;laps sünd tegelema;inimene film soe;õige prototüüp tekkima;ootamatu kallaletung otsustama;zoda kosmodemjanskaja esimene;tuhkatriinu üksik film;kord rääkima kalina;nõudmine aasta 34
jutt faina ranyaskaja;küllaltki oluline roll;film rääkima 49;ohvitser tapma jaapanlane;roll jälle vend;film pälvima preemia;kaitsma sariidsen film;kaasnema täna näitlejanna;kirjastus juhtima moskva
mõte võib-olla tõepärasem;pöörduma küsimus stalin;lisama film muusika;helilooja sageli mainima;mainima konsultant teisiti;film küllaltki oluline;film valmistama tunduvalt;valminud film kuulaja;maa vladivostok saabuma
võitlema nendevaheline pinge;mõtlema kangelane nali;esimene lava publik;kirjeldama köik riik;interventsioon na kirjeldama;film tasuma kindlasti;liit kangelane püsti;eriti oluline film;panema jutumärk aru
õpik välis interventsioon;chapaev üldsegi välistama;tuhkadrino tüüpilisem film;punaarmeelane jällegi anekdoot;tegemine elav sõna;mäsnikov laad film;kangelane nägema kinoekraan;oluline film chapaev;film film rääkima
tuhkatriinu lugu lapsepõlv;pikalt peatuma nimelt;jutt kirjeldama hästi;võrdlema tänapäev hästi;nimi ütlema tegemine;asi film täna;režissöör vend vassiljevitsh;aasta 34 film;sündmus 41 aasta
päev film võib-olla;näima silmne aeg;esitama alus film;11 välistama teadma;aeg lisa repressioon;film paigutama hiljem;küllaltki erandlik film;nimetama võtma film;chapajev esimene filmiroll
jällegi kirjandusklassika alus;tegemine pisikool kinnitama;oluline sümboliseerima ütlema;kirjutama šostakovitš film;prototüüp jutt kindel;tuhkatriinu üksik film;nõudma näitleja kehastama;normas filmivariant järeldama;suhteliselt väike roll
tippteos nõukogu tähendus;nimetama võtma kaasa;muusika film film;film pikalt peatuma;prototüüp erinev seisukoht;film paljus lõpptulemus;mäsnikov laad film;film film pealkiri;osatäitmine varvara mäsnikov
täna näitlejanna film;oluline sümboliseerima ütlema;1944 aasta jaa;pikalt 30 -te;rääkima ilmuma postmark;kuuluma film soovitama;selge mõte film;katariina oluline roll;masnikova ütlema sünniaasta
erinev tuhkadrino tüüpilisem;nisugune ähvardus teatud;mummu film kandma;arvestama naiskangelanna film;kummaline tunne segane;laad film näima;juht film baas;ralyaske film rääkima;2009 teostama jällegi
kingse film vaatama;armukolmnurk furmanus surema;tütar film mängima;film kümme lugema;isiklik õnn tohtima;esimene naisterahvas omistama;asi film täna;filmivariant järeldama esitama;film valmima 1944
juht film baas;täna vaatama seltsimees;lugu mummu film;nägema kinoekraan äge;andur geenev lugu;film mõistma hea;stalin filmitegija esitama;roll viimane väljapääs;mees jutustama kodusõda
number õpilane näiteks;lapsepõlv mäletama varvara;tõlkima roll film;lõpp kaader nägema;noor inimene suhe;film soe antud;äge mängima film;filmitegija film pealkiri;hästi kool enam-vähem
ohvitser film mõistma;nimi ajalugu nimetama;film sisuliselt väntama;õppeasutus teadma õppeasutus;rahvas inimene jason;tulenema nimelt stalinud;mängima küsimus filmisaaija;naisrežissöör film küllaltki;pälvima mitmed-mitmed stalin
film varvara mäsnikuma;olulisus määrama arv;film mäletama aeg;tuhkatriinu mängima huvitav;suhe neiu komnoor;soovima väidetavalt film;tegemine huvitav naisterahvas;film mängima tuhkatriinu;võib-olla käsima furmanofjaadžapaev
furmanus surema 1926;kirjutama muusika film;chapajev esimene filmiroll;valge ootamatu kallaletung;töövariant vaatama meeldima;filmitegija film pealkiri;kaasreaalselt prototüüp kangelane;määrav stalin roll;stalin nõudmine aasta
täpselt üleliiduline tuntus;furmalavane vastama tõde;konkreetselt reaalselt elama;üldse ase leidma;juhtimine teostama visuaalselt;nadyerdakosherbeurov tegemine suur;maria opova kavatsema;film vaatama selge;teadma stalin soovima
son zoda kosmodemjanskaja;film pealkiri kapten;kasutama inimene propagandistlik;julge naine film;tasuma jällegi mainima;draamateater direktor surm;kangelane petka rääkima;valmimine käigus stalin;autor algallikas paar
rääkima ilmuma postmark;pealkiri volodžaevski päev;jõudma ekraan eriti;mainima muusika film;paljus lõpptulemus tulenema;jõudma film levitama;omapoolne ettepanek film;oluline film film;nõukogu maa vladivostok
päritolu rahvas inimene;andma edasine käekäik;teadma toimuma sündmus;58 film pealkiri;sanitar ülesanne viibima;film varvara mäsnikuma;nägema film film;tulevik normas filmivariant;kirjutama muusika film
esialgne variant nägema;chapaev roll andma;negatiivne kangelane suur;olitsema suurem ülesanne;vaatama meeldima jääma;film suur kodanik;prototüüp kangelane nägema;võtma film täitma;konsultant teisiti 26
prototüüp zoda kosmodemjanskaja;film rääkima kandma;film allikas mainima;seitsmes aasta 30;niina reimo ilmselt;selge mõte film;seltsimees stalin film;autor arvama roll;rääkima film valmima
õppeasutus olulisus määrama;viimane film varvara;esimene mees surema;film soe antud;paev vaatama mees;kindel inimene film;kandma film pealkiri;kuuluma film soovitama;film kirjutama šostakovitš
viimane film varvara;õppeasutus olulisus määrama;ilus roll vaataja;aasma parteiline juhtimine;põlem otsima anka;vapper naine näitama;film tegevus toimuma;varvara mäsnikov 1942;niter burmanov poliittöötaja
väljapääs mainima varvara;värviline variant aasta;neljas aasta olulisem;järeltulija raske ütlema;ütlema tegemine elav;roll jällegi film;mäss niko katariina;34 film valmistama;tulenevalt stalin soov
nägema roll tsensor;mainima konsultant teisiti;asi juhtuma ühesõnaga;soe tooma üleliiduline;-te algus keskpaik;varvara mäsnikov 1942;algmaterjal autor film;tõdemus tegemine stalin;eriti puudutama praktiliselt
päritolu helilooja antonio;lõpptulemus tulenema nimelt;teatud situatsioon positiivne;ühesõnaga sisu film;vaatama selge mõte;suur kodanik film;kuulsus nimetama võtma;juht film baas;seisukoht 11 välistama
kosmodemjanskaja ankal prototüüp;täpselt detail teadma;otsima laps film;veera mošnikov õppima;järgne aeg vaadatum;stalin vaatama kümme;film rääkima pikalt;pealkiri kapten tütar;maa 1934 aasta
tunnimees jaapals ajend;rool film pälvima;katariina oluline roll;kirjutama nägema reaalne;seltsimees võitlema nendevaheline;loomulikult lugu film;draamateater direktor surm;vabadus soovima peterburi;ekraan jõudma film
vadja nitskaja film;pariis kingse film;teadma kindel inimene;kuraditaktiline variant otsustama;baas vast levinum;erandlik film kümme;film demonstreerima edukas;nimelt stalinud soovima;autor arvama roll
jällegi ameerika ühendriik;seltsimees panema jutumärk;toimuma sündmus andma;küsimus kaasreaalselt prototüüp;roll hilisem aeg;film üldse vaja;prototüüp lugu maria;vaadatum film arusaadav;aasta vahetult komandör
teater alustama mängimine;mängima film näitlejanna;1942 aasta valminud;film peaeemmärk 42;valge ohvitser tapma;film küllaltki tuntud;mokk lisama film;lemmikfilm andmed kord;vaatama film tegemine
noor nõukogu maa;jaapals ajend tungima;film film töövariant;mängima film haldjas;jutt kindel son;tuhkadrino tüüpilisem film;nõukogu liit kangelane;valminud film film;elu venedžapaev nõukogu
ankal prototüüp erinev;põhimõtteliselt andma edasine;küllaltki nimekas helilooja;välismaa edukalt arvestama;toimuma eksima inglise;film võib-olla tasuma;naisterahvas furmorofon film;film rääkima enam-vähem;kuulaja film kuulma
ülesanne sanitar ülesanne;toimuma eksima inglise;film demonstreerima edukas;täna näitlejanna film;tiitel natuke konkreetselt;küllaltki erandlik film;lemmikfilm andmed kord;film prototüüp lugu;nõme erand 20
tütar film mängima;kinnitama number õpilane;valminud film film;nüüdol ungari paev;korraldus andma kindlasti;film peegaat pikk;venemaakoduleht film paigutama;punaarmeelane jällegi anekdoot;1919 aasta keskpaik
rääkima kalina vadja;kangelanna üldse sündima;lugu film valmimine;meeldima jääma rahule;ettepanek seltsimees vaatama;film allikas mainima;film farvaaramässicov nägema;kümme kord varvaaramiasnikov;stalin korraldus andma
režissöör dynaine aeg;käsi vabadus soovima;tõepärasem jällegi naisterahvas;järgnev järeldama seltsimees;kaugeltki ainus prototüüp;film tuhkatriinu laul;naisterahvas loomulikult lugu;eriti film natukene;kool enam-vähem kunstiakadeemia
film rääkima enam-vähem;mäsnikov 1942 aasta;küllaltki tuntud nimi;vaatama kümme kord;stalin korraldus andma;naine nimi anna;aasta 34 film;koduma film farvaaramässicov;lavastama jällegi kirjandusklassika
rinne vägi paiknemine;eksima inglise okupatsioonitsoon;oluline roll hilisem;film tuhkatriinu laul;nimi elav sõna;vaatama film pöörduma;film soe tooma;teos inspireerima filmitegija;vaja näitama kaitsma
prototüüp jutt kindel;kuulipilduja ütlema aik;film arusaadav film;stalin vaatama kümme;sündmus haavama käsi;esimene filmiroll varem;film esialgne variant;film pealkiri kapten;nägema aasta 58
lõigukene kaader pilt;maa mainitud niinarlai;aasta jaa film;vana haavatud punaarmeelane;uus variant tõstma;film valmistama tunduvalt;tegemine tund film;esimene naisterahvas omistama;ajalugu nimetama näiteks
rahvas päritolu rahvas;sujuma õnnestuma facebook;julge naine film;ütlema lapselapselaps lapselapselapselaps;vaja tooma kodumaa;lugu film valmimine;sõda nõudma näitleja;punane komandör pärinema;28 aasta esmakordselt
pealkiri ütlema teos;käsi laskma sunetar;toimuma kodusõda päev;peterburi tegutsema kõrt;seisukoht konkreetne inimene;inspireerima filmitegija film;kese kangelane neli;tulenema nimelt stalinud;loodud muusika film
kallaletung otsustama chapaev;läti tulevane näitleja;tegelikult furmanov naine;variant värvimine teostama;ilmuma postmark tegemine;kaasnema täna näitlejanna;lavastaja režissöör kaugeltki;ütlema sünniaasta 1900;tulenema nimelt stalinud
rääkima võib-olla vahemärk;nõukogu chab nüüdol;õppima teater alustama;film mõistma hea;kinnitama number õpilane;film kuulma bajev;töökangelane valdavalt toimunud;peategelane oluline sümboliseerima;tund film film
papov andma furmalavane;leidma ase sündmus;kangelane auväärne tiitel;film võib-olla tasuma;komm teeennagu otsustama;vaja film demonstreerima;ilus roll vaataja;film aasta 1928;-te algus varvara
niina reimo ilmselt;seitsmeteistkümnes aastajärgne sündmus;mängitud roll tooma;aeg ajaleht kirjutama;vaatama kümme kord;mängima küsimus filmisaaija;naine nimi anna;tütar film mängima;esitama varvara näsnikov
ühesõnaga sisu film;aasta esmakordselt võimalik;väike rollike suur;lõik stahl konkreetselt;aeg kangelanna anekdoot;äge mängima film;maria papov andma;vapper punaarmeeala nõudma;üldse vaja film
helge tulevik normas;tiitel natuke konkreetselt;hästi lühidalt sündmus;kirjeldama hästi lühidalt;ilus roll vaataja;film pealkiri ütlema;edukalt arvestama naiskangelanna;konkreetne inimene lugu;kaitsma sariidsen film
popova sanitar ülesanne;farvaaramässicov nägema aasta;keerulisem vastama tegelikult;küllaltki küsitav küsitav;andma režissöör idee;küsimus filmisaaija selge;niko katariina oluline;mošnikov õppima teater;varvara mängima film
aeg kangelanna anekdoot;edasine käekäik mees;valdavalt nimi ajalugu;nõme erand 20;kuulutama olulisem nõukogu;nimi nadyerdakosherbeurov tegemine;üksik film mäletama;autor nõukogu helilooja;eelistama isiklik õnn
alus film sisuliselt;kuulipilduja otseselt sõdima;1926 aasta tõenäoliselt;tegemine pisikool kinnitama;tegel andma põlem;kuulsus rääkima film;niisukas julge naine;hiljem esimene mees;aasta 2009 teostama
esmakordselt võimalik nägema;nõukogu variant aeg;kangelane petka rääkima;tegemine stalin lemmikfilm;selge reegel 1918;furmanov maria opova;mummu film kandma;punaarmee järgnev saatus;ungari paev vaatama
stalin soov lihtsalt;miljon dollar kuuluma;võtma kool nimi;muusika andma hiljem;zoda kosmodemjanskaja ankal;käsima furmanofjaadžapaev lähedane;kümme lugema naisrežissöör;49 aasta valminud;ainus prototüüp tegelikult
roll jälle vend;tähendus tipp propagandafilm;sündmus lugu peakangelanna;farvaaramässicov nägema aasta;kaader otsima ajend;tõde oluline film;propagandafilm film suur;vaatama kümme kord;1947 aasta valminud
rahvusvaheline tähelepanu aasta;tulevik normas filmivariant;ütlema sünniaasta 1900;tõenäoliselt aeg algvariant;stahl konkreetselt sõda;film levitama välismaa;mošnikov õppima teater;moskva draamateater direktor;bova kord lugu
ase leidma kirjandus;hästi lühidalt sündmus;naine punane võtma;37 küllaltki oluline;sündmus aeg lisa;tegemine huvitav naisterahvas;film ooper talong;vassiljevitsh sattuma ajaleht;tuntud nimi nadyerdakosherbeurov
20 -te lõpp;teadma piirduma tõdemus;tegelikkus endine tsaar;kummaline tunne segane;andma furmalavane vastama;läti tulevane näitleja;näsnikov chapajev esimene;liit kangelane püsti;mägi suhteliselt pikalt
nadyerdakosherbeurov tegemine suur;draamateater küllaltki jällegi;tõstma rahvusvaheline festival;1930 -te algus;olulisus määrama arv;juhtima moskva draamateater;konkreetne inimene lugu;õpetama rahvakomissar luladžarsk;kodanik film rääkima
