EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem mõte võib-olla;töökoht mõte elama;võimalus laps pakkuma;kreedo 22 viimane;avastama ütlema ema;võtma kaasa laps;ema nägema väga-väga;ema nägema väga-väga;disneyland käima isa
mõtlema saade külaline;reisima aastav disneyland;mõte ideaalne ema;viga tegelikult jutuajamine;jama ütlema ausalt;teadma ema no;võtma haruharva laps;uus maja isa;planeerima kasvama ema-isa
klass õpetaja õpetaja;kool vaimselt suruma;õde sissejuhatus vaatama;ütlema maltšik maltšik;liikuma ütlema amanda;tunnistus ema soovima;kujutama kolm laps;lugu vaatama mõtlema;laura sündima 20
asi no nägema;korter elama viiskesi;hea ema panema;nägema erinevalt vanem;võib-olla no esimene;laps niukne emme;mäletama pahandus õde;rääkima kohutav algus;sulama võib-olla no
lavakunstikateeder poliitik käima;ema enesekehtestamine keerama;kolmas klass ema;ütlema tegelikult üldse;ema inimene ütlema;koht tunnistus ema;tunnistus ema soovima;õde vend karjumine;mõjuma võib-olla isa
paar kuu šeff;hoidma suur abi;põnev kuulama intervjuu;ühesõnaga külmkapp võtma;kodu telefon ema;viimane laps laste-aed;ema kasutama võte;õpilane ema pesamuna;inimene võib-olla nägema
no ühesõnaga kolb;klass õpilane ema;esimene kord ütlema;vaatama foto täitsa;siduma konkreetne unistus;tütar keskmine amanda;koht tunnistus ema;aeg ema endine;koer magama voodi
paistma kõndima amanda;otsapidi alaska arvama;õde vanaema mõte;hoov maja tegelikult;natuke usalda kontrollima;tütar noorem üheksa;nii-öelda tõsine ema;elama teadma anne;mõtlema üldse natuke
rääkima õpetaja lihtsalt;jätma jama laps;amanda saade nimi;vanem õde küsima;taevas teadma no;argipäev õhtu pere;ütlema viimane laps;ütlema hea näitleja;hästi oluline koor
kuskilt jälle lõbusam;aeg teenindusmaja hotell;teater saatma jutt;teatrikoolilava tegelikult siduma;filter maas üldse;no aeg ema;tegelikult laps poiss;ema no ühesõnaga;aru aru 10
nii-öelda kasvatamine küsimus;nõudlikum teadma kodu;võib-olla oluline laps;kool lõpetama selge;asi riietama tegelema;vanem õppima laps;laste-aed piinlik jälle;näitleja piret kalda;kaks aasta kaks
kõndima õppima muusika;romantiline tore aeg;vanem kutsuma kool;üheksa pidžaama selg;kodu kahetoaline korter;teadma pere välk;väike õde mäletama;tahtma näitleja loomulikult;võib-olla mõte surema
võib-olla tegelikult aurora;lõpetama esimene aasta;jälle ema isa;käituma täpselt aeg;etendus mängima ütlema;kooskasvamine lugu pere;keerama võib-olla tütar;lubama ema kolleeg;otsima väike viie-kuus
amanda võrdlus vanem;hea esimene kokkusaamine;video esimene kursus;asi mõtlema balletikool;toimuma eraldi vara;vanaema aeg mamma;sündima mäletama õu;isa rääkima tükk;aru 10 aasta
mõte püüdma õde;ema tooma töö;võib-olla esimene mälestus;juhtuma sageli tegelane;võimaldama arvama tegelikult;aeg mamma papa;käbi kukkuma ema;näitama sündmus lugu;võrdlus vanem laura
asi tüdruk aurora;aleksandr tänav südalinn;suurem kasu ema;hästi vana mäletama;vaatama tegelikult puus;laps vanaema kasvama;ema endine pedagoogika;hea panema tütar;võib-olla keeruline seletama
rõõmsalt nägema emme;professionaalne oskus näitleja;laps teater teatripidu;vaatama kohutavalt meeldima;intervjuu inimene rääkima;ema foto meenuma;mõistma ütlema laps;ema vaatama laps;aeg koht võib-olla
artikkel hetk mõtlema;juus vaatama täitsapoiss;sarnane piretama tütar;viitsima tegelema tüdruk;kingitus mõte ideaalne;õe-vend asi mood;ema tugi mõtlema;näitleja olemine pluss;romantika võib-olla vahe
tantsupisik asi tüdruk;ema rääkima õde;jääma põhjus teatrikool;samamoodi sidetöötaja ehitama;sattuma miilits koht;jääma ema isa;arvama vanem näitleja;inimene tihtipeale ema;mõte võib-olla algus
õppeosakond issand nimetus;teatripidu hängimine amanda;ütlema ema inimene;tants teater suund;hästi moment tüli;osa ema kasvama;jälle ema isa;agar ema pärima;võlu jälle võib-olla
värkis tahtma sõna;meeldima keemiaklass minek;esimene üldse kõrgkool;selge siht keemia;kasvatama oskama ütlema;laps ettekujutus imik;ema naiselik naine;isa ütlema meeletult;kodu abikaasa nii-öelda
fiktiivne suunamine nukuteater;eksam keemia kartma;amanda hermiine nimi;tegelikult jutuajamine piret;ütlema täpselt aru;kolm neli ema;seisukohalt vanaema mamma;lapsepõlv hirmsasti meeldima;hea hästi hästi
17 äkki mõte;sõna lause saba;abi mõte ütlema;vanamees vaatama kohutavalt;vaev tip-top võib-olla;vaatama ema piret;lugu pere lähedane;vennalane õde laps;laps kasvatama jutumärk
vanem kisa karjumine;koer tegelema koer;mõtlema saade külaline;tõestama matemaatikaoskus suurem;no astuma koduuks;panema tütar nimi;ema nõudma ütlema;argipäev õhtu pere;mäletama väljasõit mann
tänapäev eriti teema;sõitma lapsepõlv kamp;väiksem tükk teater;tagantjärgi mõtlema tore;koht võib-olla võimalik;ema mulikult arendama;foto ema foto;klass õpilane ema;lihtsalt tegelikult tüdruk
üheksa pidžaama selg;toetama kergem pidupäev;hea kool vaatama;skeemik no 10;käituma ütlema ausalt;elu ema aitama;õde vend mäletama;valmistama kolm tütar;c-g mõtlema teadma
ühesõnaga kolb näitleja;viis kuu võtma;aeg kodu jääma;viskama külili tühjasestmine;mõte eeskuju iseseisvus;nimi mõtlema laps;elu ruttu laps;amanda võrdlus vanem;sünnipäev klassiõde sünnipäev
laura mõte jälle;kannatus aeg mõtlema;laps vanaema kasvama;väikne käima trenn;võib-olla füüsiline eeldus;vanem õde küsima;töökoht laps näitleja;ühesõnaga kolb näitleja;kolm neli ema
rääkima mõtlema lavakunstikateeder;kasu mõte mäletama;püüdma õde kasvatama;tänapäev pedagoog ütlema;inimene vanem tegelema;õde vanaema mõte;ema no ühesõnaga;panema ema vaatama;venelane punt 11
jällegi vanem õde;suurem nimetama tantsupisik;kukkuma ema tütar;paistma kaugele ilmselt;tunne näppima asi;pere lugu aitama;piret kalda amanda;hiljem vend võtma;rääkima 22 viimane
korjamine asi mõtlema;tavaline lapsevanem ema;planeerima kasvama ema-isa;foto täitsa kool;karistus jätma inimene;esikoht kooskasvamine lugu;laps käima sõbranna;ütlema laps elu;ajal täpselt aasta
lohe koroonits lihtsalt;tüdruk hirm pooma;ilmuma jõudma esimene;seitsmeteistaastane esimene kord;aukartus kujutama sattuma;ütlema õde vend;maja isa ema;tõsine ema nõudma;klassijuhataja ütlema rääkima
mees mees õige;teadma baleriin teater;õde eriti sünnipäev;kell üheksa pidžaama;tantsima tekkima ilus;lastearst proua laps;ema mäletama suurem;tantsutrenn hea ema;võib-olla vaatama lavakaaegne
ajal mõtlema aeg;pedagoogiline instituut kehakultuur;sündmus lugu asi;võib-olla mäletama tagantjärgi;oskama mõistma ütlema;pere moodi tavaline;lastearst proua laps;vaja ema mulikult;õhtu võib-olla keeruline
lavakas kuskilt näitleja;õigus mõte valetama;kaheksa aasta õde;võrdlus vanem laura;pass joostav jook;lapsepõlv küsima isa;ilmselt pere juhuslik;kaasa laps asi;miskipärast järsku meeldima
tartu vanaema aeg;koreograafia oskama näitlema;õppima toetaja jääma;suurem kontrane paljukiidetud;nimi tegelikult mäletama;tütar nimi vanune;laps kaasama võtma;kalda ütlema lapsepõlv;mäletama pahandus võib-olla
töö prohimine nüri;kodu näitleja olemine;esimene asi vanem;kaugele ilmselt pere;ideaal imik natuke;tartu jääma ema;kell laps magama;lugu tegelikult teadma;ermel tore hästi-hästi
tahtma piret õe-vend;vanem näitleja laps;sissejuhatus vaatama vanemuine;võib-olla vaatama lavakaaegne;seisma hoidma puu;puudutama laps kasvatamine;arvama isa laskma;ema tooma töö;võib-olla võimalik piret
inimene napakkus õppetöö;lahkumine mõjuma võib-olla;näiteks õppimine koht;tütar vaatama erinev;hea meel kodu;nägi sündima laps;ütlema arvama vanem;õe-vend poolvits lapsepõlv;viitsima tegelema tüdruk
erinev niukene üllatav;koht tartu pommitama;piret võtma teatrikooliaeg;härm kool matemaatikaõpetaja;eksam paar kuu;nõudma ütlema õde;ütlema lapsepõlv meenutama;perekond leidma mees;teadma põhikool algus
mõte surema osa;kujutama emotsionaalne eriti;vaatama vanalinn kool;10 klass aktiivne;otseselt paleriin saamine;amanda laps suur;hermine ema esimene;klassijuhataja ütlema rääkima;käsi inimene hästi
tegelik põhjus kodu;seitse aasta mõte;võib-olla tütar värk;pikk lühike kett;selge taevas teadma;kodu väike õde;kalda ütlema lapsepõlv;noorsooteater hamlet mängima;hoidma väga-väga-väga tore
nägema noor aeg;rütm säilima suurem;natukene vanem ilmselt;klass seitsmeteistaastane esimene;surema osa ema;võtma alustama ema;soeng isa kommentaar;mälestus laps teater;pakkuma saatma reisima
tartu suvi vanaisa;onju aasta mõte;hästi teatriüritus asi;rääkima õde sissejuhatus;kurb kindlasti nägema;aru õde aeg;nägi sündima laps;lugu aitama küsija;mulje no võib-olla
tantsutüdruk jälle pere;lõpetamata 100 euro;jälle väike laps;seik valik kooliaeg;istuma pidevalt kinni;kurss teadma pere;laps magama rääkima;ema miina härm;juhtuma üleüldse võib-olla
teater tahtma näitleja;sünnipäev klassiõde sünnipäev;nii-öelda tõsine ema;kool õige aeg;näiteks video esimene;pere juhtuma sageli;komando ütlema laps;suur draama isa;piret õe-vend asi
lahedam mälestus lapsepõlv;aastavahetus hästi eesriga;ütlema viimane laps;raamat täht mõtlema;tahtma planaa plana;püüdma õde kasvatama;laisk mäletama imik;ütlema ütlema jääma;no asi üldse
mõtlemine arust ebaloogilisem;karjumine kuulma pahandus;proovima katse varem;teistmoodi rääkima sõitma;vaatama erinev erinev;puus legendaarne ema;laps pakkuma saatma;kord maja jutumärk;seisma nii-öelda üleüldine
hästi kummaline aju;otseselt paleriin saamine;mälestus laps teater;käitumine laps täpselt;eeldus parem mand;mälestus lapsepõlv küsima;haldama vaidlema ema;näitleja õppima mees;sisa purjus mees
arst maarjamõisa haigla;viimane asi aasta;ütlema kuulma lõpetama;põhimõtteliselt vanem rahule;laulma tantsima oskus;kolm tütar ema;pahandus õde vend;kolmik sõitma lapsepõlv;ema no ühesõnaga
rõõm nägema kutse;detail kurss teadma;kodu sõbranna võtma;ema jälg teater;mäletama vaev tip-top;võtma haruharva laps;laps ela probleem;isa elu eluaegne;iseloomujoon võtma abi
tohutu vahe miskipärast;kolleeg ema okei;kuulama näitleja piret;südalinn kaubamaja aeg;preili tore kleit;tartu ülikooliaed ema;aju agar ema;tütar värk lõpuks;balletikool ütlema võib-olla
maja nõukogu ots;täitsapoiss no tegelikult;pere kolm tütar;käima ema enesekehtestamine;tore kursus arust;ema ütlema ootama;tahtma laps selgem;elama siinkandis uuesti;luuletus esitama 12000
lõpetama kehakultuur hirmuäratavam;päev kontrollima näitama;tüdruk valima mäletama;tegelikult põhikool malin;tunduma vaatama vanem;tahtma piret õe-vend;laps vanaema kasvama;jääma isa töö;istuma seisma nii-öelda
keemia praktikum keemiahoone;keskkooliaeg hoidma väga-väga-väga;lastearst proua laps;elu eluaegne sidetöötaja;usalda kontrollima komando;mees teadma ema;puudutama laps kasvatamine;kodu moodi kirjeldama;viimane laps laste-aed
amanda saade nimi;sündima sih pikk;teadma anne reemann;kolmas kursus mängima;valesti no arvatavasti;vaidlema ema no;mälestus lapsepõlv küsima;teatrikoolilava tegelikult siduma;aeg rääkima 22
plana toimima plaan;c-g mõtlema teadma;ootama hiljem nägema;pisike algus üldse;taas nädal ;käima no vanaema;juus vaatama täitsapoiss;etendus mängima ütlema;tore soovitama näitleja
hästi sageli maa;kirjeldama kodu matemaatik;legendaarne ema teadma;noor täpselt koolipink;vahe niuke energia;anne reemann laps;amanda laps suur;rääkima õpetaja lihtsalt;ema nägema väga-väga
tihti käima meri;kaks aasta kaks;hea meel kodu;ema matemaatikaõpetaja-metoodik natukene;pätiteoga asi imetore;laps pakkuma saatma;lõikama tüdruk kogemata;vä oskama teistmoodi;vaev arst natuke
jälle akadeemiline praktika;vend vanem linnaelu;tähtsam perekond leidma;politseinik hea politseinik;haige kindlasti nutt;tüdruk valima mäletama;draama isa leebem;tegelane vaja kaasa;diivan vall isa
arsenal teater kehvem;nõukogu tänav ratas;aeglane vanusevahe tüdruk;käima isa hästi;sööma toimima toimima;esimene laps kasvatama;ühesõnaga kolb näitleja;elu lavainimene jõudma;10 aastane vanus
juuksur kõrg kõrgnohk;üldse aeg suunamine;paar aasta sündmus;tuttav kreedo 22;asi selge asi;jutt isa tegelik;kuulama näitleja piret;lõpp jää parem;aastaselt rääkima kodu
tunne teater tants;sündima kodu kahetoaline;hea kuulamine piret;diplomietendus tooma hästi;kaua küsima pass;saade külaline jutt;rääkima natukene naljalugu;laura vaatama tegelikult;näitleja loomulikult teadma
