EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühesugune sirge sõda;vaatama keeruline positsioon;läti bänd tunduma;läti bänd tunduma;stuudio nafta kujul;võtma nii-öelda nägema;kord astuma viitama;plaat kuus laul;24 tund rõhutaja
tsenter elama ridala;aeg siduma kergem;nädal teade ansambel;vene keel vaatama;väsima annetama katsetama;raadio kaks merili;viitama balti uus;lauljatar naissoli kirjutama;marten ansambel kaks
protsent asjalikum sõna;ansambel agent looming;lugema plaat kuus;ilmunud ep üritamine;heitma kabinet töö;perfect world raadio;natukene valama õige;natukene vaatama agent;kitarrist looming autor
lugu nii-öelda topeltversioon;10 olenema aeg;lugu muutuma asi;fänn vele kurvaks;andma meenuma aasta;väike üllatus-üllatustala lugema;ütlema 200 pagan;kirjutama mees mart;vesin mets jooga
rahvas inimene lihtsalt;lugu jällenägemine rõõm;tegelikult sügav lugu;ilmuv plaat planeerima;inimene suhteliselt asjalikum;balti uus muusikaedetabeliolek;käima täitsa täitsa;eesti keel väike;keeruline positsioon panema
tänane päev ilusti;paar läti bänd;agent moodi lugu;autor raskekahurvägi omavaheline;stuudio video natukene;varsti valmis kuulma;kuskilt super hea;üheksa viis kuulma;aru kuulama eestikeelne
lugu tore kirjake;asi rockilikum alternatiivne;kindlasti teadma kolleeg;tüüp kirjutama lugu;täispikk plaat andma;tantsuline vägi jonn;agent raadio kaks;merily vedama vokaal;mustamägi eksima mõtlema
äriprojekt aus kõht;raadio mängitud panema;asi jagama nädal;üllatus-üllatustala lugema plaat;valesti lugu muutuma;evenessons merily vedama;kaks liige lauljatar;hästi aeg suur;vaatama kommenteerima käsi
eestikeelne lugu surm;arve marten lugu;võtma rääkima ep;terve pikk suvi;surm vaatama kommenteerima;aasta uimane muusika;inglisekeelne lugu tegelikult;vähem nojah rääkima;riiul plaat võtma
muusika hästi eriti;bänd algav hooaeg;sarnane ütlema asi;käima juhatagema kord;garantii teadma reaalsus;ansambel agent moodi;vaatama agent emm;tegelikult katsetus eurovisioon;niidaks nojah vaatama
sügav lugu tegelikult;stuudio kasutama lindistama;agent lootma leidma;kord astuma viitama;jaam filosoofiline point;tunduma mõnusam asi;kord käima emmar;lugu lihtsalt erandlik;inimene lihtsalt kusagilt
tegelikult katsetus eurovisioon;tore kirjake basi;lugu raadio mängitud;tegelikult aeg küsima;hästi no arvama;agent raadio kaks;asi mõte jess;kuulma kindel tahtma;inglisekeelne lugu tegelikult
mõjutus kuskilt kuulma;merily vedama vokaal;võimalik üldine filosoofiline;ilms tunnetama inglisekeelne;plaat planeerima võtma;marten ansambel agent;panema keel sõnum;uus muusikaedetabeliolek hingekiri;eriti kolmapäev käima
väike tüdruk kude;kõht vajama täitmine;käima äsja ilmunud;hästi no arvama;vedama proovima klassikaline;kiire rääkima natukene;sten vaatama plaat;ansambel agent tõusulaine;eesti keel kandma
tahtma mõtlema vägev;mõte kolleeg kuulus;väsitama lugu lihtsalt;protsent asjalikum sõna;vokaal nägema julmalt;kuulma kindel tahtma;lemmiklugu vägev intervjuu;käima lindistama live;telefon telefonihaik mikrofon
ümberpanek statistika natukene;täitsa siiralt muusikakool;äsja valmis käima;nii-öelda tooma medal;võtma nii-öelda nägema;kuju võtma rääkima;kirjutama mees mart;kuus lugulus video;natukene rajuma sound
laul koht mustamäelaul;muutuma 100 protsent;sõnane panema keel;vaatama plaat väike;world natukene raium;lootma ansambel agent;vaatama panema lugu;vändama kuu eriti;tegelikult stuudio nafta
näide võimeline riiul;vändama kuu eriti;lõuna-eesti näiteks kuul;õige tegelikult sten;stuudio eksima produtseerimine;album tore onu;kuulaja hellitama terve;eesti keel kandma;viimane lugu queen
basi abieluettepanek noor;kurvaks lugu aasta;natukene vaatama agent;käima emmar vesi;muusikaedetabeliolek hingekiri agent;panema lugu jutt;stuudioalbum uus lugu;minek vene keel;eestikeelne lugu surm
sõda üpris laskma;teadma bänt äriprojekt;töö käima äsja;the world eestikeelne;võtma ettepanek edetabel;arvama sarnane ütlema;kommenteerima käsi issand;aasta bändama niikuinii;lootma ansambel agent
mees mart ülejäänud;hästi vedama proovima;line mees naine;lihtsalt kusagilt lõuna-eesti;vaatama meeldima lasnamägi;line mees naine;hästi aeg suur;lauljatar kitarrist looming;eesti eesti naitis
siduma kergem määramatus;rockilikum alternatiivne aasta;küsima vana lugu;huvi tegelikult aeg;tegelikult sten vaatama;natukene hästi aeg;kaasa lööma tüütu;ridala tõlkima võimalik;oler vähem nojah
tuul mõjutus kuskilt;kuues viimane panema;proovima haledalt kukkuma;kolleeg kuulus tundma;onu alar aigro;telefon telefonihaik mikrofon;inglisekeelne lugu kuulma;ütlema 200 pagan;alternatiivne aasta uimane
uus tulevik väsitama;the world eestikeelne;kuulma martin merili;niikuinii garantii teadma;asi jagama nädal;vaatama plaat väike;bänd vaheldus jajah;raadio kaks kuulaja;koht mustamäelaul rahvas
tallinn rahvas inimene;toimuma valesti lugu;ütlema uus aasta;tahtma kohemlik 24;tähendama heitma kabinet;hämming ühesugune sirge;lugu natuke iseloom;jooga kord seen;asi ütlema 200
kiire rääkima natukene;jätkuma plaat varsti;nii-öelda front line;kõht vajama täitmine;mõtlema vägev saang;sarnane ütlema asi;tänane päev ilusti;agent looming andma;album ühtlus huvi
vajama täitmine nojaa;teadma kolleeg muusika;ilmselt mustamägi eksima;jätkuma plaat varsti;üritamine võim tegelikult;mängitud panema plaat;algupärand tsenter elama;kohustus rafael video;aasta silm eesti
pealkiri eesti keel;šokolaad mahtuma nafta;kirjutama mees mart;erandlik arvama sarnane;eeter panema karmim;tunnetama inglisekeelne lugu;äsja valmis käima;viimane panema mängima;lugu lihtsalt erandlik
rõhutaja läbuvärk töö;lootma leidma suur;video äsja valmis;muusikaedetabeliolek hingekiri agent;suhteliselt asjalikum tegelikult;ooperimetoodika võib-olla pull;pealkiri šokolaad inglise;kord käima emmar;eestikeelne veetma huvitav
nägu nägema mees;ansambel leer aastanumber;asi mõte jess;käima suur tegemine;tunduvalt parem aasta;inimene täitsa siiralt;panema lugu vene;surm vaatama kommenteerima;keel ümberpanek statistika
ansambel lauljatar naissoli;terve pikk suvi;klassikaline laul ooperimetoodika;lugu lihtsalt erandlik;mees produtsent selg;klassikaline laul ooperimetoodika;muusikakool käima täitsa;tüdruk kude sõnane;no arvama viis
mustamäelaul rahvas kaasa;käima täitsa täitsa;ansambel agent raadio;uus tulevik väsitama;naitis evenessons merily;nojah rääkima panema;sobima eeter panema;vedama vokaal nägema;jonn tahtma mõtlema
silm sõitma jätkuma;lahe tegelikult sügav;vedama vokaal nägema;endistviisi teadma stuudio;lugu nii-öelda topeltversioon;käima täitsa täitsa;plaat kuus laul;hästi eriti aasta;tagasiside kuskoht soojem
plaat väike üllatus-üllatustala;asi levima trahvima;uus lugu natuke;mõjutus kuskilt kuulma;tegelikult vaatama keeruline;suur hämming ühesugune;raadio kaks merili;world natukene raium;tõlkima võimalik üldine
hingekiri agent 10;fänn ansambel lauljatar;rääkima ep plaat;aasta uimane muusika;ep üritamine võim;ärkaja üldse tahtma;point marten ansambel;jagama tegelikult algus;äsja valmis käima
mängitud panema plaat;edetabel kaasa lööma;vändama kuu eriti;laulma lahe tegelikult;reha kord astuma;lootma kiire rääkima;kuskoht soojem fänkond;ütlema asi väsima;suur prahva keerama
mõtlema kuulma lugu;okei plaan fänn;kuulma kuskilt super;reaalsus vaatama näkk;etapp selg korralik;omavaheline troll ansambel;kindlasti teadma kolleeg;lõuna-eesti näiteks kuul;lugema tegelikult katsetus
meeldima lasnamägi minek;sinine ilus punane;sõitma jätkuma plaat;hästi vedama proovima;tahtma mõtlema vägev;niu niu kingitus;no arvama viis;sobima eeter panema;tegelikult sügav lugu
jess niidaks nojah;levima trahvima tähendama;natukene rajuma sound;mõte jess niidaks;nojah vaatama eesti;sõitma jätkuma plaat;10 eesti bänd;natukene valama õige;lihtsalt huvitav tegemine
raskekahurvägi omavaheline troll;onu alar aigro;terve pikk suvi;lauljatar naissoli kirjutama;natukene nii-öelda algupärand;kuulus tundma kindlasti;kuulus tundma kindlasti;vaatama panema lugu;suur analoogselt tegelikult
uus lugu natuke;mõtlema lugu pidevalt;keel kandma pealkiri;tihe töö käima;lugulus video äsja;autor raskekahurvägi omavaheline;niu kingitus lubama;täitsa täitsa loominguline;lauljatar kitarrist looming
parem merili võtma;ümberpanek statistika natukene;korralik stuudioalbum uus;lihtsalt huvitav tegemine;album tore onu;kuulaja hellitama terve;aasta uimane muusika;õige jansson natukene;lubama lubama tulemus
tegelikult album tore;mõnusam asi rockilikum;kurvaks lugu aasta;marten ansambel kaks;laul ooperimetoodika võib-olla;saang jõudma uskumatult;lugu valmis nägema;lootma kiire rääkima;päev ilusti jagama
natukene raium kraam;mõtlema inimene öösel;tahtma usaldama tantsuline;teadma tegelikult stuudio;emm tagasiside kuskoht;emm tagasiside kuskoht;ütlema leebemalt mängima;ülejäänud kamp kirjutama;uus hoog 50
ilmunud ep üritamine;võib-olla ehmatama arvama;positiivne näide võimeline;stuudio kasutama lindistama;statistika natukene vaatama;tegelema mõte kolleeg;lauljatar naissoli kirjutama;viis aasta bändama;natukene valama õige
super hea asi;kommenteerima käsi issand;panema mängima üllatus;vaatama meeldima lasnamägi;evenessons merily vedama;lugu vähe kavatsema;ärkaja üldse tahtma;üldse tahtma kohemlik;käima joogajutt lihtsalt
lugu tegelikult mõtlema;muutuma asi jagama;raadio mängitud panema;looming arve marten;kuues viimane panema;uus muusikaedetabeliolek hingekiri;panema mängima üllatus;üllatus-üllatustala lugema plaat;50 protsent asjalikum
võtma liiskordag oler;lugu šokolaad inglisekeelne;karmim kõlaline võib-olla;uskumatult kaugele nägu;kergem määramatus suhteliselt;lugu nii-öelda topeltversioon;ansambel kaks liige;natukene rajuma sound;suur hämming ühesugune
kuu eriti kolmapäev;lugu tore kirjake;rahvas kaasa laulma;kuus laul track;ansambel agent tõusulaine;jonn tahtma mõtlema;rockilikum alternatiivne aasta;käima seen maa;minek vene keel
tegelikult peaasi laul;tuul mõjutus kuskilt;suur analoogselt tegelikult;kuues viimane panema;jagama tegelikult algus;noor fänn vele;seen maa vesin;balti uus muusikaedetabeliolek;inimene sattuma mustamägi
agent emmy looming;üllatus õige jansson;jõudma uskumatult kaugele;üllatus õige jansson;asi etapp selg;aasta bändama niikuinii;tegelema mõte kolleeg;nägema julmalt hästi;töö käima äsja
jaam filosoofiline point;mõtlema vägev saang;ansambel saund tahtma;teadma näiteks tegelema;vaatama näkk bänd;merily lähistel mõistma;mõjutus kuskilt kuulma;käen viimane luusima;tuul puhkuma natukene
asi jagama nädal;kusagilt lõuna-eesti näiteks;sisaldama kitar uus;kitarrist looming autor;üldse tahtma kohemlik;jess niidaks nojah;tallinn rahvas inimene;mõnusam asi rockilikum;protsent asjalikum sõna
viis aasta bändama;seen käima joogajutt;olenema aeg siduma;plaat varsti valmis;träna nii-öelda tooma;ansambel leer aastanumber;kolmapäev käima lindistama;kuulaja hellitama terve;suur tegemine aeg
pagan valesti lugu;vaatama eesti eesti;troll ansambel jõudma;twitavasselfas põhimõte lehekülg;kuus lugulus video;bänd algav hooaeg;uskumatult kaugele nägu;tundma kindlasti teadma;pealkiri šokolaad inglise
hästi aeg suur;natukene karmim võib-olla;aasta lõpp ilmuv;tüütu kohustus rafael;vähe kavatsema analoogne;iseloom käen viimane;saund tahtma tahtma;lugu aasta lõpp;planeerima võtma 10
stuudio eksima produtseerimine;minek vene keel;käima seen maa;ajama jagama tegelikult;kude sõnane panema;äsja ilmunud ep;õige jansson natukene;kaasa lööma tüütu;eesti bänd algav
emm tagasiside kuskoht;mart ülejäänud kamp;suur tegemine aeg;lahe tegelikult sügav;natukene hästi aeg;astuma viitama balti;kuulma martin merili;träna nii-öelda tooma;lubama stuudio kasutama
agent moodi lugu;võtma nii-öelda nägema;šokolaad näide nägema;merili marten ansambel;panema plaat asi;album ühtlus huvi;emm tagasiside kuskoht;jõudma uskumatult kaugele;nägu nägema mees
tüüp kirjutama lugu;inimene öösel mustamägi;kontseptsioon klassikaline stuudio;panema suvaline nurk;ilus punane plaat;ülejäänud kamp kirjutama;kingitus lubama stuudio;lugu pidevalt muutuma;nafta world natukene
ülejäänud kamp kirjutama;koht mustamäelaul rahvas;teadma tuul puhkuma;tulemus tõstma no;ehmatama arvama sobima;lugu jällenägemine rõõm;valik kõva maitse;no teadma inimene;kindel tahtma teadma
nädal teade ansambel;tõlkima võimalik üldine;stuudio nafta kujul;võib-olla homme ütlema;tahtma heitma suur;plaat viimane lugu;ettepanek edetabel kaasa;jajah töö käima;natukene raium kraam
stuudio video natukene;täispikk album ühtlus;eksima produtseerimine jätma;track kuues viimane;tore kirjake basi;õige jansson natukene;keel perfect world;produtsent selg tüüp;käima äsja ilmunud
