EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ränk jooks andma;küla 24 kilone;hea kolleeg madis;sinupoolne soovitus liitšeil;kolm korrus umbas;sportlane stuudio haakima;võib-olla võib-olla rekord;tase ränk ütlema;25 sekund panema
maha uhke uhke;mees naine 16;eeldus vägisõna esimene;kiiresti vedama kihla;seitsmes korrus vii;korrus talon jooksma;veidike raske sangpomm;lugema lugema viis;täna ütlema nimetama
üldse viis kila;sekund lugema tahtma;valesti arvama rääkima;vabandus meeldima täna;meeldima täna hommik;liitšeil raadiosaade hiljaks;vedama väga-väga soliidne;korrus jätkuma madison;pauk kuulma pauk
küsima küsimus rahule;tunduma murdumine seitsmes;aesma 25 sekund;võrdlus tasuma no;samm jõudma hoogsalt;küsima küsimus rahule;ränk soovitama sinupoolne;lugema viis neli;natuke no eile
ränk soovitama sinupoolne;seitsmes korrus vii;jooksma ränk raskem;proovima reaalselt käsi;töö kodu seitsmes;tegelikult kiiremini võtma;masin hilinenud tiiteš;katkema kõne jõudma;sport ühinema vorm
kolm kaks madis;mail kuulma kilo;lootma kiirem aeg;vorm valmis sekund;võrdlus tasuma no;aeg madis aesma;10 minut 20;aeg jõudma üldse;kümme kümme mees
jõudma 10 korrus;sõna paiskuv suu;üldse 10 minut;särk selg nägema;kolleegimine parim aeg;mail kuulma kilo;alustama kolleeg ühesõnaga;nimetama stuudio jõudma;jõuakas kaheksas korrus
ütlema helehall särk;hästi voivas samm;jõudma üldse 10;neli kaks aeg;võtma jääma kolm;hetk kommentaar lootma;intervjuu spordireporter sõna;tegelikult poolteist minut;jääma kolm korrus
läte kaaluma äkki;panema masin plaadivõtmine;jätkuma madison jõud;jooksma esimene korrus;tunduma väike kompaktsem;võtma rahulikult madis;aeg siiamaani siiamaani;arvama astuma raadio;eesti rahvas rääkima
stuudioukse katkema kõne;umbas kõndima kõndima;haigelt kaal mass;astuma stuudioukse katkema;trepp no nägema;no nägema noor;no mõtlema kümme;85000 sekund aeg;seitsmes korrus vii
19 romney kott;soovitus liitšeil raadiosaade;tunduma murdumine seitsmes;paistma paistma stuudioukse;korrus mail kuulma;no vaatama jutt;võib-olla rekord võib-olla;intervjuu spordireporter sõna;korrus jooksutoss no
raadio trepp tasapind;surnaline spordiuudis vahendaja;hullem lõpuks jõudma;rahule jääma võimalus;sangpomm sisu veidike;halo valima ha;lootma loetud sekund;ränk jooks andma;viis kila kole
võtma rahulikult madis;paiskuv suu lootma;tõstma kott tunduma;panema plaadimasin käima;kommentaar mikrofon halo;hullem lõpuks jõudma;selgroog ränk jooks;madis kaasa vedama;kolmas korrus kolmas
vii korrus võtma;kaduma koht ränk;telefonisild valmis jooksma;astuma raadio kaks;arvutama valesti arvama;raadio trepp tasapind;selg tõstma kott;energia vabalt rääkima;sekund aeg madis
kõnev katkenud plaat;tegelikult mõtlema minut;masin lugu käima;väike skepsis suhtuma;enamus 19 kilogramm;võib-olla ütlema omapoolne;kõndima kõndima võtma;kõndima võtma hästi;reaalselt käsi hoidma
voivas samm jõudma;üheksateistkilone kott äkki;panema kõrvaklapp küsima;selg seljakott kuulma;spordis ühendatud võistlus;võib-olla üldse viis;sportlane põgenema stuudio;kõrgemale raskem tegelikult;selg panema korrus
kolm korrus jätkuma;alustama kolleeg ühesõnaga;ühesõnaga suurepärane kaaluma;varem võrdlus tasuma;madis esimene esimene;ütlema helehall särk;jooksma minut kaheksa;stuudioukse katkema kõne;panema koostama eeldus
siiamaani siiamaani parim;vaatama jutt jooksma;madis 49 sekund;tunne jalg kaduma;plaat masin lugu;jooksma ränk raskem;aeg ületama jooksma;vorm valmis sekund;raske tegelikult meel
võib-olla võib-olla rekord;mõtlema kümme kümme;minut 35 sekund;seitsmes korrus kaduma;kilo tegelikult selg;tunduma lahjem number;sportlane stuudio haakima;15 sekund aeg;põrand tunne jalg
töö kodu seitsmes;liitšeil raadiosaade hiljaks;vahendaja liituma võib-olla;jõudma sportlane stuudio;kila kole sõna;kõrgemale raskem tegelikult;võib-olla ütlema omapoolne;kaks aeg suurepärane;rääkima eesti rahvas
vahendaja liituma võib-olla;üldse viis kila;suhtuma viimane kolm;kilogramm enamus proovima;võtma üheksas korrus;läte kaaluma äkki;jooksma esimene korrus;sekund aeg jõudma;eeldus vägisõna esimene
korrus võtma üheksas;egas võib-olla jooksma;arvama kuus korrus;kaheksa paistma paistma;kott raskus võib-olla;seljakott kuulma pauk;küsimus rahule jääma;sooritus ütlema helehall;kodu seitsmes kilone
kõrgemale raskem tegelikult;uks uks jooks;haarama kott cd-plaat;16 korrus varustus;lugema tahtma lugema;sportlane kommentaar mikrofon;raadio trepp tasapind;kolleegimine parim aeg;20 hetk uks
plaat no mõtlema;kõne jõudma sportlane;vaatama jutt jooksma;raadiomaja esimene korrus;madis aesma startima;pauk kuulma pauk;kiirem aeg natuke;spordireporter sõna paiskuv;umbas kõndima kõndima
uks jooks aeg;morna arvutama valesti;jooksma kõndima lihtsalt;paiskuv suu lootma;kaks madis aesma;hästi voivas samm;rahule jääma võimalus;jõuakas kaheksas korrus;minut kaheksa paistma
korrus jätkuma madison;võistlus minut aeg;jääma varem võrdlus;galerii aeg hetk;jooksutoss no vaatama;seljakott sportlane põgenema;kuulma pauk kuulma;panema kõrvaklapp küsima;galerii aeg hetk
aeg natuke no;võrdlus tasuma no;jutt jooksma kõndima;jooks aeg jõudma;jooksma arvama kuus;suu lootma kiirem;hoidma selg tõstma;sekund täna ütlema;sportlane põgenema stuudio
hommik töö kodu;üheksateistkilone seljakott 10;tunne tähendama katsuma;kilo seljakott astuma;kuus kuues korrus;tõstma kott tunduma;sile põrand tunne;käima tegelikult mõtlema;korrus jõuakas kaheksas
lõpp jõudma jooksma;tegelikult poolteist minut;plaat no mõtlema;jääma võimalus telefoniühendus;galerii aeg hetk;selg seljakott kuulma;seljakott sportlane põgenema;vedama väga-väga soliidne;rahvas rääkima eesti
madis aesma jooksma;mõtlema minut 20;kolmas korrus kolmas;käsi hoidma selg;kilo seljakott astuma;korrus egas võib-olla;mõte mõnusam üheksateistkilone;hästi voivas samm;astuma raadio kaks
jooksma 10 korrus;ränk jooks andma;lugema viis neli;ronima võtma rahulikult;aeg ületama jooksma;kaheksa paistma paistma;jääma aeg rahule;tahtma alustama kolleeg;kommentaar mikrofon halo
plaadivõtmine aeg lahutama;võib-olla üldse viis;kiirem aeg natuke;85000 sekund aeg;neli kaks aeg;korrus kõrgemale raskem;nimetama stuudio jõudma;kolm korrus jätkuma;suurepärane kaaluma kaaluma
põgenema stuudio hetk;paistma stuudioukse 10;madis aesma jõudma;meeldima täna hommik;jalg kaduma koht;veidike raske sangpomm;51 sekund täna;aeg jõudma stuudio;19 kilogramm enamus
hullem lõpuks jõudma;16 korrus varustus;plaat masin lugu;varustus raskem hunnik;kuulma pauk poolteist;paistma paistma stuudioukse;hästi voivas samm;jooksutoss no vaatama;arvama kuus korrus
võtma jääma kolm;esimene kuus kuues;kolm kaks madis;ränk ütlema kolleegimine;omapoolne väike kommentaar;20 arvama astuma;sangpomm sisu veidike;korrus varustus jooksma;korrus kõrgemale raskem
hommik hommik maha;10 minut 20;jõud ületama jooksma;uhke tiitsei selgroog;hästi voivas samm;12 sekund arvama;jooksma ränk raskem;jääma kolm korrus;lihtsalt lõpp jõudma
korrus madis esimene;10 sekund 12;kurnav hetk tunduma;lugema lugema viis;kaaluma haigelt kaal;kott raskus võib-olla;jõudma tegelikult kiiremini;rääkima võib-olla võib-olla;kuulma pauk kuulma
rahule jääma võimalus;võib-olla väike skepsis;mees naine 16;spordiiidne sport ühinema;astuma raadio kaks;no tegelikult poolteist;vabandus meeldima täna;minut kaheksa paistma;sangpomm viskama küla
üheksas korrus vapper;no vaatama jutt;jääma võimalus telefoniühendus;tegelikult hullem lõpuks;võistlus minut aeg;sekund sportlane kommentaar;sõna võtma tahtma;aeg madis aesma;võtma energia vabalt
rahule jääma aeg;mass madis kaasa;võib-olla väike skepsis;enamus proovima reaalselt;raskem hunnik pluss;käima tegelikult mõtlema;tunduma väike kompaktsem;liituma võib-olla ütlema;panema masin plaadivõtmine
ütlema kolleegimine parim;lihtsalt lõpp jõudma;madis aesma jooksma;arvutama valesti arvama;aeg jõudma üldse;tunne tähendama katsuma;jõudma sportlane stuudio;esimene kuus kuues;arv kilo tegelikult
telefoniühendus hoidmine natukene;jätkuma madison jõud;seljakott panema plaat;korrus varustus jooksma;aesma jooksma esimene;jaks jalg seljakott;ränk ütlema kolleegimine;no vaatama jutt;korrus võtma jääma
aesma startima raadiomaja;jõudma tegelikult kiiremini;kümme mees naine;kolleeg ühesõnaga suurepärane;ületama jooksma jooksma;uks uks jooks;täna hommik töö;minut aeg ületama;korrus võtma üheksas
manis rääkima eesti;kott äkki saku;panema korrus kõrgemale;lugu käima kolm;kiirem aeg natuke;intervjuu spordireporter sõna;hullem lõpuks jõudma;hiljaks jääma varem;arvama keskmine tase
masin plaadivõtmine aeg;suhteliselt 12 sekund;seljakott astuma stuudioukse;24 kilone tunduma;põgenema stuudio hetk;katsuma kott raskus;loetud sekund sportlane;täna ütlema nimetama;kilo tuletõrje seljakott
stuudioukse 10 korrus;korrus mail kuulma;kole sõna võtma;äkki erik morna;vabandus meeldima täna;korrus võtma üheksas;vaheoja hea kolleeg;hoidma selg tõstma;madis esimene esimene
sõna paiskuv suu;kaks väli suhteliselt;kõndima võtma hästi;kõne jõudma sportlane;seitsmes korrus kaduma;jõudma 10 korrus;25 sekund panema;20 arvama astuma;suhtuma viimane kolm
vägisõna esimene kuus;hullem lõpuks jõudma;lahutama 10 sekund;esimene korrus 10;aesma jõudma seitsmes;maha uhke uhke;kõne jõudma sportlane;mõte mõnusam üheksateistkilone;lugema viis neli
no tegelikult poolteist;poolteist minut ütlema;sisu veidike raske;raskem hunnik pluss;koht ränk soovitama;sinupoolne soovitus liitšeil;ha manis rääkima;panema korrus kõrgemale;korrus madis esimene
sekund täna ütlema;tiiteš tuletõrje spordiiidne;no nägema noor;hästi voivas samm;20 hetk uks;rääkima kolmas korrus;eile raskus 51;stuudioukse 10 korrus;kuus korrus jooksutoss
nimetama stuudio jõudma;oskama ütlema tase;kolleeg madis aesma;väike kompaktsem mõte;äkki saku läte;sport ühinema vorm;hiljaks jääma varem;korrus egas võib-olla;väike skepsis suhtuma
korrus kõrgemale raskem;lahutama 10 sekund;mikrofon halo valima;tasuma no tegelikult;aesma startima raadiomaja;vabalt rääkima kolmas;väike kommentaar hommik;tegelikult selg panema;rahule jääma võimalus
kott räigelt raske;reaalselt käsi hoidma;tunduma lahjem number;kommentaar lootma lootma;paiskuv suu lootma;sportlane madis aesma;kurnav hetk tunduma;jumal mees 19;korrus kiiresti vedama
kilogramm enamus proovima;vahendaja liituma võib-olla;suurepärane 85000 sekund;alustama kolleeg ühesõnaga;uhke uhke tunne;kolleeg madis aesma;paistma stuudioukse 10;aeg siiamaani siiamaani;jooksma üheksateistkilone seljakott
jõudma tegelikult kiiremini;minut jõudma 10;kuulma pauk poolteist;sekund jooksma madis;rääkima võtma energia;mikrofon halo valima;esimene telefonisild valmis;üheksateistkilone kott äkki;arvutama valesti arvama
skepsis suhtuma viimane;valesti arvama rääkima;võistlus minut aeg;madis kaasa vedama;võtma kott plaat;hea kolleeg madis;lootma kiirem aeg;jooksma tegelikult hullem;kaaluma kaaluma haigelt
kümme mees naine;ütlema nimetama stuudio;käsi hoidma selg;25 sekund panema;kaduma jaks jalg;vahendaja liituma võib-olla;koht ränk soovitama;ühinema vorm valmis;romney kott räigelt
varustus raskem hunnik;natuke no eile;madis aesma startima;tõepoolest rahule sten;lootma lootma loetud;kilone tunduma väike;võib-olla üldse viis;kodu seitsmes kilone;aesma jooksma esimene
väga-väga soliidne sooritus;kurnav hetk tunduma;täna hommik töö;vedama kihla enamus;korrus madis aesma;korrus vapper sportlane;valima ha manis;võtma rahulikult madis;jooksutoss no vaatama
meel vabandus meeldima;85000 sekund 85000;madis aesma 25;masin hilinenud tiiteš;10 korrus mail;rääkima võtma energia;kolmas trepp no;rekord võib-olla üldse;alustama kolleeg ühesõnaga
väike skepsis suhtuma;esimene korrus talon;ütlema omapoolne väike;madis aesma 25;hetk tunduma murdumine;energia vabalt rääkima;võtma tahtma alustama;meel vabandus meeldima;raadio kaks väli
stuudio hetk kommentaar;siiamaani parim parim;spordiiidne sport ühinema;20 hetk uks;selg panema korrus;tiiteš tuletõrje spordiiidne;kuulma kilo seljakott;16 korrus varustus;raske murdma uhke
hetk uks uks;plaadivõtmine aeg lahutama;küsimus rahule jääma;viskama küla 24;hommik maha uhke;hoidma selg tõstma;rääkima võtma energia;tasuma no tegelikult;mõnusam üheksateistkilone kott
pauk kuulma pauk;lugema tahtma lugema;varustus raskem hunnik;andma intervjuu spordireporter;eile raskus 51;tunduma murdumine seitsmes;jooks andma intervjuu;tunduma lahjem number;seljakott 10 korrus
