EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muldoon julgus käivitama;algus suur boss;portaal tehnoloogia kommentaar;viis arvuti lihtsam;lihtsam võimalus suur;tunnetus avardama nõiavael;globaalne maandamine mõjutav;kättesaadav superarvutiteenus küsima;neli kuu maailm
loomulik evolutsioon tulemus;jalg suur goog;maailm kogemine sõna;arvuti ropadopolous arvama;protsessor tund hind;startup ettevõte mõtlema;neli kuu maailm;tänane kommentaar sobima;maand internet vastavalt
toopalavus definitsioon arvuti;inimene mõtlemine suurus;sõnum nähtamatus probleem;arvuti järjekord viimane;thomas watson ütlema;portaal tehnoloogia kommentaar;portaal tehnoloogia kommentaar;miljon server võrgustik;mõtlemine suurus heitma
toopaluu ütlema väike;transport telekommunikatsiooniteenus finantstransaktsioon;peaminister tunnustus nimi;kamazon nägema ip-nimeline;ausalt ütlema täna;ütlema nägema põhjus;möödunud sajand seitsmekümnes;suurelt soovitama kreek;peamine operatsioon vastutav
nõiavael alustama sarnane;defineerimine ettekujutamine küsimus;vajadus kättesaadav superarvutiteenus;maand internet vastavalt;operatsioon vastutav ohvitser;muldoon julgustama nägema;arvute maailm paistma;leidma natukene mõtlema;nägema põhjus viis
julgustama nägema uus-meremaa;tulemus vajadus puudutama;arvute maailm paistma;nägema põhjus viis;meresuurune suhteline lausuma;võtma roll meenutama;leidma natukene mõtlema;peadirektor toomas vaatson;oluline isiklik arvuti
vaatama võib-olla väljaütlemine;it-infrastruktuur arendama maailm;robert muldoon julgus;sarnane noodikomandör värske;kreeg kommentaar algama;kan hea näiteks;info meresuurune suhteline;kommentaar algama vihje;arvuti üheksa otsingumootor
watson väidetavalt ennustama;positiivne püüdma kreek;julgus käivitama projekt;meenutama ühendusvahend ühendama;eeter portaal tehnoloogia;ütlema täna vaatama;kommentaar algama vihje;kommenteerima kolm inimene;ont maand internet
arvuti järjekord viimane;muldoon julgustama nägema;kommentaar sobima suur;sajand surnud väärtõlgendus;mõtlemine suurus heitma;port möödunud sajand;tõmbama papadopolous aasta;suur boss peamine;jonathan schwartz blogi
arvuti ühendus võtma;november kirjutatud blogi;tsitaat ibm kunagiselt;suurem kujutama vähem;jääma vajadus jalg;kreek papatoobo lause;tänane olukord meenutama;isiklik arvuti paistma;maailmamaine ettevõte kujunenud
üha vähem arvuti;arvutipark kan hea;arvuti nimelt selguma;arvuti võimalus sobima;suurelt mõtlema tunduma;täna vaatama võib-olla;nägema tänane olukord;sõna maailm valitsemine;papadopolous aasta november
kogemine sõna maailm;viis arvuti lihtsam;kommentaar esitama kristjan;watson ütlema nägema;tekkiv raudvara arengutempo;maailm kattev miljon;kamazon nägema ip-nimeline;nägemine püüdma liider;hirm robert muldoon
robert muldoon julgus;arvuti järjekord viimane;tehnoloogia kommentaar esitama;oluline isiklik arvuti;tänane olukord meenutama;arvuti võimalus sobima;võimalus suur arvuti;vaatama võib-olla väljaütlemine;võimalus suur arvuti
võtma nõndanimetatud arvuti;startup ettevõte mõtlema;välislaene suur maailmavajadus;võib-olla väljaütlemine viima;ettekujutamine küsimus suurem;meenutama üha tomas;kattev miljon miljon;arvuti paistma üha;söör tiitel tänane
ülemaailmne kliendisuhe haldamine;mõtlema suurelt soovitama;kreek papadopopous arvuti;algama vihje ajalugu;papa toopalavus definitsioon;mõtlemisaine pärinema son;suur boss peamine;definitsioon arvuti ühtne;viis arvuti lihtsam
põhjus viis arvutivajadus;arvutipark jääma vajadus;server võrgustik kujutama;sobima suurem süsteem;vajadus kättesaadav superarvutiteenus;lihtsam võimalus suur;hetk oluline isiklik;võtma väike saareriik;robert muldoon julgustama
finantstransaktsioon teema leidma;selts folstotkom kreek;täna maailm viis;vaatson tagasihoidlik kompanii;julgus käivitama projekt;kreek papadopulaus meelitama;sajand seitsmekümnes võtma;algus suur boss;nädal algus suur
ettevõtmine normaalne tegevus;kreeg kommentaar algama;maailm pakkuma ont;robert muldoon julgustama;uus nägemine püüdma;globaalne väärtus omav;ont maand internet;morjendama ausalt ütlema;ühendusvahend ühendama maailm
arvuti nägemine vaatama;võtma nõndanimetatud arvuti;arvutipark kan hea;seksikam arvuti üheksa;woods sajand surnud;suur ettevõtmine normaalne;kontroll tarkvara globaalne;värske blogi nädal;kreek papa toopalavus
jääma vajadus jalg;hetk oluline isiklik;arendama maailm viis;üha vähem arvuti;täna probleem toomas;arvutivajadus maailmavajadus silm;esitama kristjan port;võrk arvuti nimelt;nimelt selguma andma
globaalne väärtus omav;arengutempo aeglus võrdlema;miljon server võrgustik;kuu maailm kogemine;asepresident kreek papatoobo;lihtsalt hoomama uus;tarkvara globaalne maandamine;mõjutav süsteem arvuti;blogi nädal algus
tarkvara globaalne maandamine;püüdma kreek papadopulaus;suur ettevõtmine normaalne;meenutama üha tomas;maailm viis arvuti;maailm viis kuus;väidetavalt ennustama ;watson väidetavalt ennustama;jahu loomulik evolutsioon
mõtlemine suurus heitma;watson ütlema nägema;ettekujutamine küsimus suurem;maailm arvuti ülemaailmne;nõndanimetatud arvuti ropadopolous;olukord meenutama üha;heitma sõnum nähtamatus;suur välislaene suur;algus suur boss
nõndanimetatud arvuti ropadopolous;seitsmekümnes võtma väike;täna vaatama võib-olla;boss peamine operatsioon;maandamine mõjutav süsteem;suur arvuti võimalus;noodikomandör värske blogi;kontroll tarkvara globaalne;kommentaar esitama kristjan
kreek papadopopous uskuma;maailmavajadus silm kreek;nädal algus suur;tõmbama papadopolous aasta;blogi nädal algus;alustama sarnane noodikomandör;google maailm kattev;edukas peaminister tunnustus;suurelt mõtlema tunduma
peaminister robert muldoon;teenindav projekt taktika;arvuti defineerimine ettekujutamine;tomas watson väidetavalt;suurelt soovitama kreek;ettevõte mõtlema it-infrastruktuur;meresuurune suhteline lausuma;lihtsalt hoomama uus;tõmbama papadopolous aasta
blogi nädal algus;blogi pealkiri võrk;suurem kujutama vähem;raudvara arengutempo aeglus;süsteem osa ostma;maailm viis arvuti;sarnane noodikomandör värske;protsessor tund hind;väljaütlemine viima arvuti
pealkiri mõtlema suurelt;sarnane noodikomandör värske;õigus täna probleem;maailm võtma suur;inimene mõtlemine suurus;kujunenud toomas watson;funktsioon kasvukiirus riiklik;maailmavajadus silm kreek;sarnane noodikomandör värske
sobima suur mõte;protsessor tund hind;tagasihoidlik kompanii majanduskriis;valitsemine tunnetus avardama;ont maand internet;kolm inimene mõtlemine;hoomama uus nägemine;soovitama kreek papa;täna homme energeetika
meresuurune suhteline lausuma;robert muldoon julgustama;goog arvuti ühendus;eeter portaal tehnoloogia;arvuti ropadopolous arvama;sobima suurem süsteem;pakkuma ont maand;jalg suur goog;ettevõtmine normaalne tegevus
robert muldoon julgustama;täna maailm viis;mõjutav süsteem arvuti;taktika edukas peaminister;kreek papa toopalavus;pilkamine töövahend kuulsus;direktor jonathan schwartz;vajadus kättesaadav superarvutiteenus;selguma andma kohe-kohe
omav funktsioon kasvukiirus;näiteks arvutipark jääma;kättesaadav superarvutiteenus küsima;jamse vale osutumine;nimi söör tiitel;võimalus suur arvuti;suurelt mõtlema tunduma;maand internet vastavalt;kamazon nägema ip-nimeline
hirm robert muldoon;miljon miljon server;riiklik teenus arvutipark;arvama maikrosof laev;heitma sõnum nähtamatus;maailm arvuti ülemaailmne;suurus heitma sõnum;riiklik teenus arvutipark;viis arvutivajadus maailmavajadus
transport telekommunikatsiooniteenus finantstransaktsioon;nimelt selguma andma;kujutama vähem arvute;papa toopalavus definitsioon;osa ostma varem;suurus heitma sõnum;suur arvuti võimalus;majanduskriis ibm maailmamaine;nähtamatus probleem info
vähekene seksikam arvuti;ettekujutamine küsimus suurem;google maailm kattev;asepresident kreek papatoobo;kolm inimene mõtlemine;tiitel tänane kommentaar;teenus arvutipark kan;papa toopalavus definitsioon;kohe-kohe maailm pakkuma
näiteks arvutipark jääma;nägemine püüdma liider;vaatama huud mõte;hiljem positiivne püüdma;hiireke hirm robert;globaalne maandamine mõjutav;kreek papadopopous uskuma;kreek papa toopalavus;suur goog jahu
nägemine püüdma liider;arvuti defineerimine ettekujutamine;huud mõte kamazon;sobima suur mõte;vastutav asepresident kreek;ütlema õigus täna;selguma andma kohe-kohe;probleem info meresuurune;tehnoloogia vastutav asepresident
tekkiv raudvara arengutempo;kreek papadopopous uskuma;jonathan schwartz blogi;lihtsam võimalus suur;vale osutumine pilkamine;toopaluu ütlema väike;inimene mõtlemine suurus;kuulsus kogunud tsitaat;nägemine püüdma liider
papa toopaluu ütlema;son maiklusestamine tehnoloogia;nägema tänane olukord;aasta november kirjutatud;suurem kujutama vähem;seitsmekümnes võtma väike;võrk arvuti nimelt;otsingumootor google maailm;dollar protsessor tund
arvuti üheksa otsingumootor;maailmamaine ettevõte kujunenud;ütlema nägema põhjus;morjendama ausalt ütlema;watson ütlema õigus;jamse vale osutumine;algus suur boss;ütlema täna vaatama;hetk oluline isiklik
kolmas arvuti nägemine;andma kohe-kohe maailm;projekt taktika edukas;suur goog jahu;kogemine sõna maailm;ettevõte kujunenud toomas;arvuti ropadopolous arvama;väärtõlgendus morjendama ausalt;seksikam arvuti üheksa
võtma väike saareriik;omav funktsioon kasvukiirus;direktor jonathan schwartz;vastutav ohvitser maa;boss peamine operatsioon;pärinema son maiklusestamine;söör tiitel tänane;arvuti lihtsam võimalus;tagasihoidlik kompanii majanduskriis
asepresident kreek papatoobo;tunnetus avardama nõiavael;hiljem positiivne püüdma;ropadopolous arvama maikrosof;huud mõte kamazon;väärtõlgendus morjendama ausalt;nägema põhjus viis;arvuti tekkiv raudvara;ütlema täna vaatama
toomas woods sajand;internet vastavalt vajadus;tänane kommentaar sobima;kompanii majanduskriis ibm;suurus heitma sõnum;kreeg kommentaar algama;pealkiri võrk arvuti;toopaluu ütlema väike;ülemaailmne kliendisuhe haldamine
viimane maailm arvuti;vastutav ohvitser maa;võrk arvuti nimelt;ajalugu jamse vale;viimane maailm arvuti;keskkonnateenus pakkuv selts;ohvitser maa kellitage;üha tomas watson;arvuti piisavus tõde
kristjan port möödunud;majanduskriis ibm maailmamaine;suurepäraselt mõtlemisaine pärinema;kellitage direktor jonathan;positiivne püüdma kreek;noodikomandör värske blogi;maailm viis kuus;väike saareriik uus-meremaa;sõnum nähtamatus probleem
maailmavajadus teenindav projekt;mõtlema it-infrastruktuur arendama;uus nägemine püüdma;direktor jonathan schwartz;kommentaar algama vihje;nõiavael alustama sarnane;huud mõte kamazon;suur ettevõtmine normaalne;võtma roll meenutama
hea näiteks arvutipark;hea näiteks arvutipark;tiitel tänane kommentaar;viis kuus tõeline;kuu maailm kogemine;kellitage direktor jonathan;ibm maailmamaine ettevõte;väike startup ettevõte;suur ettevõtmine normaalne
roll meenutama ühendusvahend;väärtõlgendus morjendama ausalt;arvama maikrosof laev;toomas watson ütlema;jonathan schwartz blogi;maand internet vastavalt;alustama sarnane noodikomandör;ütlema nägema põhjus;vaatama huud mõte
seitsmekümnes võtma väike;toopalavus definitsioon arvuti;vajadus puudutama täna;uus-meremaa peaminister robert;toomas vaatson tagasihoidlik;look kreeg kommentaar;papadopopous uskuma thomas;maa kellitage direktor;maailmavajadus teenindav projekt
täna probleem toomas;kommentaar esitama kristjan;kreeg kommentaar algama;globaalne maandamine mõjutav;loomulik evolutsioon tulemus;tomas watson väidetavalt;jamse vale osutumine;võtma roll meenutama;suurelt suurelt mõtlema
arvuti võimalus sobima;maa kellitage direktor;sobima suurem süsteem;pakkuv selts folstotkom;paistma üha vähem;algus suur boss;kreek papadopulaus meelitama;positiivne püüdma kreek;riiklik teenus arvutipark
leidma natukene mõtlema;suurelt soovitama kreek;ühendusvahend ühendama maailm;arvuti nimelt selguma;ettevõte mõtlema it-infrastruktuur;kommentaar algama vihje;arvutivajadus maailmavajadus silm;kristjan port möödunud;maailm valitsemine tunnetus
protsessor tund hind;finantstransaktsioon teema leidma;sõna maailm valitsemine;jahu loomulik evolutsioon;põhjus viis arvutivajadus;arvuti nimelt selguma;vaatama võib-olla väljaütlemine;meenutama üha tomas;tekkiv raudvara arengutempo
nimi söör tiitel;viima arvuti piisavus;ip-nimeline arvuti järjekord;funktsioon kasvukiirus riiklik;funktsioon kasvukiirus riiklik;majanduskriis ibm maailmamaine;vastutav asepresident kreek;küsima dollar protsessor;omav funktsioon kasvukiirus
peamine operatsioon vastutav;kommenteerima kolm inimene;puudutama täna homme;nimelt selguma andma;aeglus võrdlema globaalne;inimene kammitsema hall;tunnustus nimi söör;tähelepanu tõmbama papadopolous;lihtsam võimalus suur
probleem info meresuurune;hind hetk oluline;kommentaar algama vihje;kasvukiirus riiklik teenus;vähem arvute maailm;kirjutatud blogi kommenteerima;november kirjutatud blogi;suurem süsteem osa;port möödunud sajand
papatoobo lause look;tehnoloogia vastutav asepresident;ühendama maailm viis;võimalus sobima suurem;pilkamine töövahend kuulsus;hiljem positiivne püüdma;vajadus jalg suur;valitsemine tunnetus avardama;tõeline arvuti nägema
viis arvutivajadus maailmavajadus;mõtlema suurelt suurelt;möödunud sajand seitsmekümnes;ühendus võtma nõndanimetatud;miljon server võrgustik;morjendama ausalt ütlema;püüdma kreek papadopulaus;nähtamatus probleem info;tunduma suur ettevõtmine
lihtsam võimalus suur;suur boss peamine;look kreeg kommentaar;arvuti ühendus võtma;võib-olla väljaütlemine viima;sajand surnud väärtõlgendus;suur goog jahu;vaatama huud mõte;positiivne püüdma kreek
õigus täna probleem;avardama nõiavael alustama;papadopulaus meelitama inimene;puudutama täna homme;mõtlema suurelt soovitama;tsitaat ibm kunagiselt;uskuma thomas watson;arendama maailm viis;arvuti ülemaailmne kliendisuhe
neli kuu maailm;lihtsalt hoomama uus;blogi nädal algus;väike startup ettevõte;tund hind hetk;kamazon nägema ip-nimeline;ibm kunagiselt peadirektor;tulemus vajadus puudutama;toomas vaatson tagasihoidlik
pakkuma ont maand;seksikam arvuti üheksa;papadopopous arvuti defineerimine;tõde lihtsalt hoomama;pakkuv selts folstotkom;internet vastavalt vajadus;tegevus inimene kammitsema;mõte kamazon nägema;väärtus omav funktsioon
kammitsema hall hiireke;vastavalt vajadus kättesaadav;papadopopous uskuma thomas;suurelt mõtlema tunduma;nägemine vaatama huud;arvute maailm paistma;arvuti nimelt selguma;kolm inimene mõtlemine;huud mõte kamazon
vaatama huud mõte;välislaene suur maailmavajadus;esitama kristjan port;kujunenud toomas watson;arengutempo aeglus võrdlema;maailmamaine ettevõte kujunenud;vajadus kättesaadav superarvutiteenus;meresuurune suhteline lausuma;google maailm kattev
hiljem positiivne püüdma;järjekord viimane maailm;superarvutiteenus küsima dollar;arvuti nägemine vaatama;võrk arvuti nimelt;kuu maailm kogemine;olukord meenutama üha;suhteline lausuma kreek;protsessor tund hind
vastutav ohvitser maa;vajadus kättesaadav superarvutiteenus;aeglus võrdlema globaalne;toomas vaatson tagasihoidlik;teema leidma natukene;watson väidetavalt ennustama;ühendus võtma nõndanimetatud;lihtsam võimalus suur;homme energeetika transport
boss peamine operatsioon;peamine operatsioon vastutav;neli kuu maailm;viis arvutivajadus maailmavajadus;projekt pealkiri mõtlema;peamine operatsioon vastutav;mõtlemine suurus heitma;sõnum nähtamatus probleem;nägemine vaatama huud
paistma üha vähem;nägema uus-meremaa suurem;port möödunud sajand;pärinema son maiklusestamine;nägema põhjus viis;suurem kujutama vähem;pakkuv selts folstotkom;tekkiv raudvara arengutempo;globaalne maandamine mõjutav
papadopulaus meelitama inimene;istuma goog arvuti;võtma roll meenutama;arvuti paistma üha;kuulsus kogunud tsitaat;pakkuv selts folstotkom;kan hea näiteks;kamazon nägema ip-nimeline;vastavalt vajadus kättesaadav
laev komm kolmas;funktsioon kasvukiirus riiklik;globaalne väärtus omav;saareriik uus-meremaa peaminister;globaalne maandamine mõjutav;hetk oluline isiklik;arvuti ülemaailmne kliendisuhe;mõtlemisaine pärinema son;hall hiireke hirm
täna maailm viis;hall hiireke hirm;internet vastavalt vajadus;võrgustik kujutama arvuti;ettevõte kujunenud toomas;laev komm kolmas;papa toopaluu ütlema;toomas vaatson tagasihoidlik;woods sajand surnud
sarnane noodikomandör värske;viis kuus vähekene;ausalt ütlema täna;goog arvuti ühendus;keskkonnateenus pakkuv selts;blogi pealkiri võrk;kolm inimene mõtlemine;ühendusvahend ühendama maailm;kuus vähekene seksikam
port möödunud sajand;definitsioon arvuti ühtne;normaalne tegevus inimene;suhteline lausuma kreek;vastutav ohvitser maa;vastavalt vajadus kättesaadav;jonathan schwartz blogi;maailmamaine ettevõte kujunenud;arvuti järjekord viimane
järjekord viimane maailm;võrgustik kujutama arvuti;tõmbama papadopolous aasta;ühendama maailm viis;algama vihje ajalugu;söör tiitel tänane;arvuti nägema tänane;evolutsioon tulemus vajadus;muldoon julgus käivitama
papadopolous aasta november;info meresuurune suhteline;maailm valitsemine tunnetus;blogi pealkiri võrk;ibm maailmamaine ettevõte;aeglus võrdlema globaalne;look kreeg kommentaar;november kirjutatud blogi;peadirektor toomas vaatson
kattev miljon miljon;kogunud tsitaat ibm;asepresident kreek papatoobo;protsessor tund hind;papadopulaus meelitama inimene;november kirjutatud blogi;maiklusestamine tehnoloogia vastutav;seitsmekümnes võtma väike;lause look kreeg
hiireke hirm robert;superarvutiteenus küsima dollar;nimi söör tiitel;inimene neli kuu;ütlema nägema põhjus;vastutav ohvitser maa;kuulsus kogunud tsitaat;toomas woods sajand;maailm viis arvuti
peadirektor toomas vaatson;kunagiselt peadirektor toomas;soovitama kreek papa;osa ostma varem;direktor jonathan schwartz;google maailm kattev;superarvutiteenus küsima dollar;pilkamine töövahend kuulsus;õigus täna probleem
tunnustus nimi söör;suurelt mõtlema tunduma;energeetika transport telekommunikatsiooniteenus;kreek papa toopaluu;selguma andma kohe-kohe;nädal algus suur;homme energeetika transport;kattev miljon miljon;küsimus suurem kujutama
