EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üherattaline sõitma songleerima;detail mõtlema mõte;värv materjal üritama;tegutsemistahe hästi tegelikult;modell kujunema tavaline;saal vaataja üldse;töö eelfaas etendus;ütlema moeshow muusika;aasta hiljem täpselt
vahe täna teema;info digitaalne koht;hoidma nägu inimene;viima tootja asi;asi kindlasti hea;kindlasti publik huvitavam;kaminik kuulama võimalik;valmis lihtsalt õige;kinni hästi lihtne
performance tants järelpüüd;kollektsioon kiibiors piritama;inimkeha esitlema töö;vastandlik info vaataja;kommentaar kommentaar ütlema;toimetus toimuma korrus;teadma paar etendus;näiteks jääma võib-olla;etendus nähtav võib-olla
sellinne moeetendus haabitus;ekspressiivne hästi värvi~line;moenädal raames nägema;kool vahend kasutama;ootama võib-olla massiliselt;mõnusasti mõtlema motterfom;järelpüüd uus teater;vaatama lee do;konkurss osalema võib-olla
piritama keskenduma tööstusjääk;asi andma tagasiside;näide mõtlema aasta;töötama viimane aeg;saine astuma samm;uuesti etendus aasta;nägema laiv etendus;performance tants järelpüüd;rahvas etendus võib-olla
maailm mastaap nägema;väike riik moeetendus;formaat tungima ajalooline;tulevik nimel mainima;liikuma oletama ressurss;kavand lõpuks lava;stuudio mood performans;armas rääkima taotatu;lugu võib-olla saal
värvi~line võib-olla keel;mõte sobima asi;konkurss osalema võib-olla;arvestama vahelduv seltskond;asi andma tagasiside;performance tants keha;teema mood taas;võtma osa kaks;võib-olla koht teadma
jälle ajalooline mõte;tõusev staar muusikamaastik;mõtlema esimene mootor;igapäevaselt nägema hästi;aru planeerima etendus;huvitav hõng jälle;hanž kohtuma taas;tants liikuma oletama;punkt pung võib-olla
tartu moepilt rääkima;üliõpilane levima aasta;töö etendus ajal;2005 sadamateater võib-olla;ruum andma etendus;moepilt rääkima tartu;aasta mõnusasti mõtlema;kord aasta teema;lõpetama side tugev
armas rääkima taotatu;olenema aasta tung;võib-olla lihtsam esimene;sellinne moeetendus haabitus;tootja asi ülev;ütlema kaasama tartu;peatähelepama pöörama no;tänavu toimuma kuueteistkümnes;võib-olla alge hea
võib-olla aasta üllatus;etavastik lavastuslikult mõtlema;modell mõõt etendus;üherattaline sõitma songleerima;võib-olla oskama asi;üldse tulevik mood;sobima asi publik;liikuma no kindlasti;kasutama koolibussivõimalus väga-väga
võib-olla pakkumine edasiareng;võitma disainer likk;kunstikool tudeng leidma;disainer likk lähenemine;seoses kujunduskeel idee;etteaste ruum videoasi;üllatus performance osa;kuulma lavastaja soovitama;võib-olla arenema kasvama
tugi õhinapõhine tasu;lava jõudma valikuprintsiip;varasem aasta nägema;mitu-mitu aasta järjest;viide osutuma inimene;rääkima taotatu moepilt;saal ruum kogemus;moeetendus loomemajanduskeskus teinu;sadamateater võib-olla mood
tants sein essents;lihtsam mõtlema koondama;algselt konkurss ajal;lõpp detail mõtlema;meenutama kummaline juhtuma;staar muusikamaastik eesti;võib-olla minifestivali formaat;songleerima ootamatus modell;lihtsalt õhtune etendus
eesti vastukaja tähelepanu;pakkumine edasiareng teema;kujunema nimi toimumiskoht;rääkima näiteks leedukas;kindlasti nägu asi;stuudio tänavuselt koheldaja;rääkima tedik poolastama;muutuma viimane aeg;võib-olla panema kontakt
sündmus natukene väike;pöörama no võib-olla;aasta nägema huvitav;aksessuaar võib-olla kujuteldamatu;väljendusvahend maksimaalselt tooma;lugu moesaade mängima;uus teater seen;aasta eelüritus programm;nii-öelda tartlane tuttav
väike ruum sopiline;performans tants sein;jälle muutuma pidevalt;läbilöök jätma jaa;kindlasti publik huvitavam;teater seen kaminik;ütlema kaasama tartu;lugu eriti tegelikult;parasjagu võib-olla andma
hetk nurk ühtemoodi;etendus osaleja pääsema;väljakutse teistmoodi hoone;suunama oluline samamoodi;etendus perfomance etteaste;nii-öelda taas kasutus;lavastuslikult mõtlema esimene;rekords sadamateater tookord;suunas võib-olla etendus
asi berliin genialist;vihjamisi jutt idee;tants liikuma oletama;moeetendus loomemajanduskeskus teinu;tahtma tooma disainer;moesündmus moeetendus kindlasti;näitlejanna huvitavam segakraam;no hästi tudeng;võib-olla aasta üllatus
panema üherattaline sõitma;taas tartu kultuurielu;mainima mootor tants;vaataja üldse aru;tooma lainer soovitus;kultuurielu saade sallima;tasuma mõtlema etendus;hoone täpselt etendus;arvama baar ühest-kaks
performans tantsukorraldaja kristina;arvama väärima pingutus;moeetendus kindlasti stabiilsem;disainer venemaa peterburi;vastandlik info vaataja;kuulama võimalik komfort;anatoomikumis stuudio tänavuselt;lõpetama jääma tatu;võib-olla moeetendus vaatama
tänavune mood performance;punkt mõtlema liikuma;laine võib-olla aasta;tasu osa tiitešeis;võitma disainer likk;kutsuma vaatama võib-olla;kindlasti publik huvitavam;hästi tallinn fashion;etendus võib-olla jääma
mootortantnu mõtlema lihtsalt;krojektsioon transkressinkorporiality nii-öelda;personaalne asi töötama;vahetu välistudeng elutee;koht loogiline sündmus;publik näitama hästi;tunduma etendus tunduma;lavastaja katrin pärn;võib-olla jääma kättesaamatu
välisdisainer kutsumine nägema;tõestama suurlinn tegutsema;võimalus proovima huvitav;meenutama no tegelikult;mees looming võib-olla;ridamisi tekkima uus;üritus panema viimne;kollektsioon vaja tuleneelaja;müüma võib-olla arenema
moeevolutsioon päev tähendama;esimene valima kaalumine;koht casting toimuma;põlvkond keskenduma mees;pood uus võib-olla;mootor tants külalisesineja;töö etendus ajal;no kindlasti tartu;aksessuaar võib-olla kujuteldamatu
rütm ühesugune moehitt;loometöö kaasa süvenema;uuesti etendus aasta;kommentaar ütlema moeshow;aeg no hästi;aasta tung etendus;mõtlema liikuma tartu;huvitav olemus anatoomikum;võib-olla kujuteldamatu asi
tantsima akrobaat iluvõimlemine;analüüsima tegevus paremini;lavastusprotsess nägema lavastaja;mismoodi etendus nägema;disainer promotu esile;rolls hästi-hästi mõnus;genialist klubi katrin;inimkeha esitlema töö;käima meeskond liige
võimeline teostama idee;kavand kollektsioon valimine;ühest-kaks võib-olla inimene;peli sisenema tehe;tuttav kogemus modell;aeg riia sellinne;disain poola disain;jõudma võib-olla moeetendus;tüüp poode kolmas
akrobaat iluvõimlemine lisa;tunduma õige hetk;võib-olla huvitavam kraam;keha erinev väljund;arusaadav hästi detail;valimine etendus sõnum;etendus toimuma korrus;punk ütlema õpetaja;lpt ootama võib-olla
ajalooline mõte nelly;mõte ootama asi;mõtlema sõnum mood;jaa võib-olla paistma;inimene tekitama pagas;kutse käima etendus;etendus tegija jääma;mängima saade eesti;võib-olla vesi mööblitükk
vabatahtlik osakond nägema;disainer promotu esile;huvitav olemus anatoomikum;kolmas ring sulejope;tekkima uus tegija;tegemine ridamisi tekkima;jalanõu etendus osa;vaataja üldse aru;jaa võib-olla paistma
kohake müüma võib-olla;tants keha erinev;rääkima aasta etendus;suur konkurss moenädal;enamus kantav esinema;tihti kuulama tänane;natuke teema uurima;võib-olla moeetendus vaatama;algselt võib-olla oskama
väljakutse teistmoodi hoone;eesti plaadifirma alglõhuma;võib-olla saal paistma;hoone ilmtingimata esinemine;hea idee asi;meel haarama kaasa;varem striinu pungitseeaa;mootor tants külalisesineja;kriitiline võib-olla tagantjärgi
info vaataja mõtlema;eeter taas tartu;eriti tegelikult eesti;näide käima mitu-mitu;jaa jaa võib-olla;üllatus performance osa;võib-olla valikuprintsiip lavastusprotsess;seenema edu kolmas;võib-olla keel sarnane
butiin butiik disainipood;mõtlema liikuma tartu;inimene saal ruum;eraldi grupp inimene;võib-olla kujuteldamatu asi;hästi läti hästi;tekkima saine astuma;mai vana anatoomikumis;võib-olla aitama noor
sekrennistkümnentsev pood uus;kollektsioon idee aitama;tänavapilt paistma muutuma;aksessuaar tegemine ridamisi;sobima asi publik;teinu pung vedama;tedik poolastama karoliina;mõtlema etendus arusaaja;vähe keskenduma põhiliselt
lihtsalt võib-olla eestidisain;tundma läbilöök jätma;asi igapäevaselt kandma;ootamatus modell lähenema;aksessuaar disainer tallinn;lõpuks lava jõudma;aeg no hästi;lugu moesaade mängima;lõuna-eesti püsivam moeetendus
kristian steinberg eesti;erinev väljund võõrkeel;liikuma suund meditsiin;protsess suurem väljakutse;tegelema modell leidmine;motterfom tantsukoht tudeng;kogemus varasem etendus;moeshow tallinn võimalus;võib-olla etendus kindlasti
pingutus anatoomikum väike;otsekontakt disainer noor;etendus aasta disainer;kollektsioon kiibiors piritama;näiteks koostama korraldama;võimalus proovima huvitav;nägema ütlema toimuma;võtma 2007 tuul;võib-olla toores renoveerima
2005 sadamateater võib-olla;aasta intensiivselt võib-olla;viimane võimalus anatoomikum;disainer teema lihtsalt;omapärane disain esile;hoone täpselt etendus;pelis tahtma tuursem;teatritaust kollektsioon tekkima;kunstiakadeemia hästi-hästi elu
suhe humana tüüp;näiteks jääma võib-olla;disainer mõtlema erinev;riie meeldiv protsess;oskama sõnastama andma;aasta nägema huvitav;viimane aeg riia;kuulaja eeter taas;intensiivselt võib-olla minifestivali
tatu tähtsam moesündmus;triinu pung tähtsustama;tantsukava mõjutama aeg;kiibiors piritama keskenduma;toimuma korrus arvatavasti;esineja välismaa näiteks;valimine etendus sõnum;tartu inimene õppima;kohake müüma võib-olla
mängima saade eesti;performance tants tänavu;suurem väljakutse disainima;osa võtma jätma;kättesaamatu viimane võimalus;aasta teema kehakeel;kehakeel tegelikult moeetendus;staar muusikamaastik eesti;jaa jaa võib-olla
moeetendus punkt mõtlema;tollane tõusev staar;tänavu toimuma kuueteistkümnes;likk mentaliteet prügikott;juhatus kujunema nimi;etendus tegija jääma;moeetendus toimuma lähestikku;loomemajanduskeskus ebastabiilne tartu;õhtune etendus perfomance
disain likus võitma;moeshow tallinn võimalus;näiteks võimalik organiseerima;kindlasti suund jälgima;mahtuma hea nähtavus;kuulma lavastaja soovitama;tallinn võimalus hästi;edasiareng teema mõte;enam-vähem disainer soov
nägema eriline nägema;sissekoolitamine no arvama;kunstikool aasta sattuma;vahend kasutama koolibussivõimalus;tegelikult toetama protsess;lihtsalt eesti publik;teater seen kaminik;ootama moeetendus vaatleja;grupp inimene tegelema
elephants hanž kohtuma;huvitav pelima tartu;võimalik kasutama maja;näide asi päriselt;koondama info digitaalne;ilmuma kindlasti põnev;eesti lugu moesaade;etendus tunduma õige;loomemajanduskeskus teinu pung
näiteks sild sikum;disainer likk lähenemine;performans tantsukorraldaja kristina;aasta järjest kool;tung etendus nähtav;teistmoodi teema väljakujundamine;sobivus etendus tõenäoliselt;formandustantsus käima arvama;väike riik moeetendus
etendus korraldus antonius;vaimustav lava nurk;võib-olla vesi mööblitükk;aru meeskonnavahetus aeg;disain külgnev asi;elsa välisdisainer kutsumine;keskenduma nii-öelda taas;toon paluma õppeülesanne;mõtlema vaja ruum
moetandus viima kavand;nimetama valikaine näiteks;mõtlema publik mahtuma;väljendusvahend maksimaalselt tooma;kujunema nimi toimumiskoht;toimuv muutma faimons;peli sisenema tehe;lahendama üllatus performance;võib-olla oskama asi
peen shifoon asi;päev tähendama viide;teistmoodi teema väljakujundamine;ilmuma kindlasti põnev;kujunema tavaline disainer;genialist klubi katrin;suet tiib sobiv;nägema ütlema toimuma;mood aksessuaar võib-olla
elekter võib-olla vesi;pärn teatritaust kollektsioon;protsess suurem väljakutse;toimuma kuueteistkümnes kord;osutuma inimene huvi;tants kujunema tatu;kommentaar ütlema tallinn;tegelikult toimuma tudeng;kuueteistkümnes kord aasta
loomemajanduskeskus teinu pung;vanastanatoomikumine meeskond vaimustus;huvitav omapärane disain;lavastaja soovitama muusikapala;nurk kindlasti suunama;moepilt üldisemalt paistma;kogemus tegelikult mainima;london hästi talent;sekanskin võib-olla kindlasti
moepealinn meestemoos london;asi ülev seisma;leidma disain koht;spetsiifiline asi parasjagu;hea näide asi;saal ruum kogemus;saal paistma tekitama;krojektsioon transkressinkorporiality nii-öelda;korraldus antonius moeetendus
võib-olla ütlema emmbeedee;saal kerge liigendatus;huvitavam kommentaar ütlema;moeetendus kindlasti stabiilsem;mõtlema koondama info;sõitma songleerima ootamatus;berk vaheja stuudio;peatähelepama pöörama no;sulejope võib-olla huvitavam
pop punkt pung;antonius moeetendus toimuma;arvatavasti valima vaatepunkt;eraldi kindlasti antonius;toimuma kogemus kontakt;korraldama ettevõtmine nägema;läti hästi käima;etavastik lavastuslikult mõtlema;kontakt näiteks võtma
rolls hästi-hästi mõnus;säde koht casting;elu inimene tekitama;moepilt üldisemalt paistma;üldse aru planeerima;mõte arvama õtlema;aasta anatoomikumis teema;videoasi väljendusvahend maksimaalselt;võib-olla pakkumine edasiareng
kõrv tuletõrje alarm;võib-olla tõepoolest korraldaja;elu huvitav omapärane;vaev nägema lõpuks;esimene laine võib-olla;eesti disain koht;põnev valdkond inimene;paremini juhis kaasa;kollektsioon keskenduma nii-öelda
üritus kool tugi;uus võib-olla nišikam;kontakt näiteks võtma;võib-olla paistma põhjendama;deklaratsioon mõttetu asi;aasta mõnusasti mõtlema;konkurss osalema võib-olla;kommentaar kommentaar ütlema;võib-olla inimene harjumus
lähenema tartu lähikond;inimene õppima loometöö;esinemine mõtlema keeruline;võib-olla jääma 2008;oskama tantsima akrobaat;asi päriselt lava;mõtlema vaja ruum;korraldama kindlasti tooma;mõtlema lihtsalt õhtune
tervis formas tants;kultuurielu saade sallima;suhtlema inimene suhtlema;kihvt vaatama algselt;viimane aeg no;lava inimene saat;keskenduma keha liikuma;stabiilsem tänavu toimuma;võib-olla minifestivali formaat
lainer soovitus asi;kantav esinema inimkarv;näiteks raudteejaam raskem;sulejope võib-olla huvitavam;etendus münt ahhaa-elamus;tavapublik võib-olla jääma;moeetendus teema aasta;tähele panema peatähelepama;tuleneelaja käima võib-olla
teema anatoomikum mõte;minevik milleenium juhatus;koht loogiline sündmus;müürilill täik kristina;avastamata nägu ilmuma;publik huvitavam kommentaar;mismoodi etendus nägema;toetama lavastaja katrin;nägema parasjagu võib-olla
õpetaja pop punkt;lavastusprotsess nägema lavastaja;eesti kohalik artist;uudis samamoodi aksessuaar;soovitama noor disainer;moeetendus mood performance;aru planeerima etendus;asi asi inimene;jääma võib-olla alge
rong transiitrong sõitma;valima vaatepunkt perspektiiv;sobiv nimi moesaade;tihedalt käiv arvestav;hand jääk uus;tants külalisesineja külaliskollektsioon;aasta teistmoodi teema;katrin esimene kord;koht leidma aru
täna moeetendus mood;peamine viga ohukoht;ajal probleem lahendama;alge hea tegelikult;hetk aru ring;tahtma külaline konkurss;tookord toimuma idee;seltskond tartu nagunii;no veidike keeruline
käesting sõber tuttav;saksamaa kollektsioon enamus;erialane oskus stilistika;moeevolutsioon päev tähendama;meenutama no tegelikult;idee aasta rääkima;mõte kuulma lavastaja;säde koht casting;võib-olla plahvatav nähtus
rääkima taotatu moepilt;seoses kujunduskeel idee;jällegi saal vaataja;siinjuures asi nimetama;asi inimene tahtma;lava avaldus kommentaar;asi naine mood;ahhaa-elamus inimene saal;fashion week näiteks
ilus vaataja kõrvarõngas;disainer venemaa peterburi;moesaade mängima prantsuse;samamoodi aksessuaar samamoodi;hea elu inimene;stuudio laskma arvestama;hein fm suet;erinev asi naine;etendus münt ahhaa-elamus
tõusev staar muusikamaastik;riie paras annus;kuu aeg ;rolls hästi-hästi mõnus;disain hästi ekspressiivne;rääkima tedik poolastama;tahtma eksperimenteerima nägema;koht üldse looma;mõtlema lisa vaja
sild hästi oluline;oskusteave edasiandmine käima;tüüp poode kolmas;iga-aastane väljakutse teistmoodi;mood performance tants;vilnius kunstiakadeemia hästi-hästi;ajal keskenduma keha;näiteks oskama sõnastama;münt ahhaa-elamus inimene
mees alanõu bränt;kommentaar ütlema tallinn;vahend kasutama koolibussivõimalus;pelis tahtma tuursem;kindlasti foto hea;aeg tooma moekollektsioon;humal ütlema massimoot;tõhus moepealinn meestemoos;magnus lõpe 2007
tõenäoliselt hea kavand;pööratama riie pahupidi;müstiline kristina võib-olla;ehe sealjuures inimkeha;inimkarv riie andma;nädal tähistama moeevolutsioon;vaataja mõtlema sõnum;lihtsalt eesti publik;toores renoveerima iga-aastane
fail kirjavahetus info;meditsiin anatoomikum seoses;klassikaraadio kuulaja eeter;lavastuslik varem striinu;tudeng toon paluma;ettevõtmine sattuma juubeliaasta;formas tants kujunema;riia disainer tooma;nimi second hand
tartu stuudio lähistel;transiitrong sõitma arvama;rong transiitrong sõitma;diembrimix sally jätk;tervis formas tants;performance osa kestma;üldse tulevik mood;karoliina koni krojektsioon;kindlasti stabiilsem tänavu
