EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natel sööma käima;kivi harjutus tähtis;maja ehitama kõva;sülitama nägu sülitama;näiteks vägama arvestatavalt;aeg huvitav inimene;trepikoda küla sotsiaalteadlane;kõne üldse mõte;muutuma sõltuma laps
sundus niuke asi;hirmus tegu tuju;arvama oluline asi;tegelikult ajendama loomasüsteem;õnnetus eksitus vahetama;ütlema vanem oskama;kaasa näitama julgustama;ümbertegemine vikkama sepikoda;üliõpilane ütlema süsteemne
häbi arvama mõte;targem mõtlema kogemus;õhtusöök mäletama juhtum;ütlema no piipzi;tegelikult ajendama loomasüsteem;nägema kuulma jääma;lapseiga vanaisa tegelikult;mõte üldse tekkima;panema sõitma lossihoov
mõtlema parem sõjajärgne;vedama hästi kivi;sündmus aasta töö;tiitel üldse sile;tikk hommik eksam;tegu no heategu;vanasti tünd regi;elu jätma vana-isa;jälle uuesti jälle
kaev mõistma tammetoru;tegemine vanavanaisa võtma;õnn eriti suurepärane;väike hunnik kutsuma;kujunema aru asi;päev asi natuke;korralik talupoeg vanasti;lõpetama töö vedama;tegevus neli-viis kord
kokkuvõte selge küllike;viimane lõbu sein;õhtu hiline päev;andma vanem õpetama;eriliselt kaaluma imestus;juht varem hiljem;võimaldama inimene asi;õnn eriti suurepärane;hea tabama tahtma
ülikool eetikakeskus haridusministeerium;jama idee elu;hästi hoitud vanaisa;mõte suur rääkima;viima õnnetu andma;jõudma võtma niukene;põlema küla professor;juht hea tabama;kriik vasak joon
huvitav asi lõuna;tähtsam tunnetus inimene;korralik talupoeg vanasti;jätma naabritüdruk otsene;imestama suutma abja;päev koht ümbertegemine;võtma eriline polent;no õnnestuma õu;pikk suur väike
õnn sari õnne;kasvama inimene õnn;tohutu huvitav lugema;soolamaks vanaisa vedama;tohman seisma paigal;vanavanem arvama hoidma;tegu no heategu;saavutama pühenduma juht;kujund tegu tagajärg
ühti asi täitsa;vaatama õhtu hiline;tund õhtusöök mäletama;vähegi võimalik tõmbama;sigadus õnnetus eksitus;kahjuks põrand võtma;viitsima suutma oskama;rääkima laps kujutama;kord aeg no
tõstma riisutud ein;oluline tõde andma;tegutsema oskama nägema;andma sõjajärgne aeg;aeg asi no;hästi hoitud vanaisa;videvik pidamine suur;käsk keeld paremale;enamasti kaik toksima
üldse hülgeti tunne;sõna toetus söandama;inimene kujunema üldiselt;tookord tähtis eetika;otsene imetalu rajama;õnn näiteks vanaema;ütlema ilusti mõtlema;natuke näiteks söandama;paistma habe hall
aasta keede milema;ühesõnaga selgitama tasapisi;täht selge asi;esinema sageli üliõpilane;vaatama enamasti kaik;varajane lapseiga vanaisa;nägema paremini vanem;häda ütlema taine;mull käima pikk
küla rüksn pahnas;vale koht arvama;tubli poiss vaatama;mismoodi kujutama silm;aeg võimaldama inimene;saade panema külli;sari õnne õpikoda;aitama röövik magama;suur pikk panema
rõõmustama lõpp lõpp;asi looming inimene;vaatama töötaja õppima;homme üldse nägema;kujunema tõsine vaene;kodu vanaema aeg;biit mees korralik;täpne korralik vait;inimene kujunema üldiselt
nägema laps vanavanem;sobima süda valutama;muutuma arenema üldse;vanavanem nägema paremini;tahtma yldse no;sammalt aeg asi;mõistma tähtis üldse;paigal vastama suurepäraselt;täpselt viimane kord
lind sitikas putukas;10 liialdama no;printsiip võimalik õppima;kehvasti logisev tiitel;päev ühti asi;natel sööma käima;pidamine suur tähtsus;korralik vait nägema;kehtestama mismoodi kujutama
sihakse loom peedipõld;tekkima sättima tähendus;tahtma maja põlema;tegutsema mõte kaim;heitma pragu otsima;sepikoda pakkuma ikati;rääkima viis oskama;homme üldse nägema;jutustama tagajärg kokkuvõte
kivisõda tõsine sõda;sundima natuke teritama;laps vanem üldiselt;lihtsalt esinema niukne;tekkima oskama ütlema;märkamatult vanaisa oluline;korralikult valmistama ütlema;ütlema teadma täpselt;veerand tund kaks
produkt õppija õppimine;vaatama paremini sobima;määrav tähtsus voo;ükskord leidma kiviaeg;selgitama tasapisi kujunema;koht vanavanem vanem;andma mõistma tähtis;asi täitsa selge;vähegi võimalik tõmbama
elamishoone laut ait;pikk maitsema üht-teist;tulemus suvi tähtis;tüli kujunema tõsine;arenema üldse esimene;tekkima tul kõne;natuke mõtlema tuletama;ühesõnaga videvikupidamine kurss;mõtestama mõtestama laps
muusika isa loss;vaatama jama idee;pisike valge kuu;trepikoda küla sotsiaalteadlane;panema hind aeg;nägema jõuluõhtu hirmus;hindama tähtis arvama;väärtuslik saavutama pühenduma;vaatama põrand no
no näiteks kuressaare;ehitama niu palve;tüli kujunema tõsine;oluline tõde andma;tasapisi kujunema inimene;kord panema teadma;päev suits tahtma;tähtis ülesanne täitma;detail arvama asi
tükk aeg tänane;missioon aeglaselt tahtma;suurepäraselt raamat kirjas;häbiväärne vana-ema töökas;ütlema totalitaarne ühiskond;koht päev koht;ilus rada paistma;kirjas päev rääkima;näiteks söandama soovitama
karistaja rahuldus jest;lappama käsi pärastpoole;parem inimene märkama;robert jüriental kitarrikvartett;arvama mittesüsteemne käsitlus;aasta keede milema;kujunema aru asi;õu magama uni;valmistamine hobuserautamine üldse
üldse tähtis asi;kuskile saar saar;süsteemselt tegutsema kuskile;naabripoiss oomikrosi räkima;juhtuma juhtuma oskama;tüli jaan tootsen;tähtsam puhk rehepeks;hein asi lõpetama;ilm homme üldse
suits tahtma yldse;tervik asi korras;rääkima ütlema vanem;äparduma juhtuma ühesõnaga;ütlema lihtsalt esinema;asi arvama korralik;imestama suutma abja;kasvama suur mees;korralik tool hobu
põhupeapuupea kapsapea peegel;raudtee võtma päev;tööriist valmistama tunduma;käsikiri panema põlema;inimene eeskuju suhtlemine;ammu ootama ükskord;julgustama abistama vate;no tahtma keelama;kord elu sülitama
jälle pahane ütlema;mutt andma ülesanne;toppima ilusti õige;tähtis tegu ütlema;sammalt aeg asi;tuju paar päev;heinaaeg tähtsam puhk;jälle kodu vanaema;selg kõvasti jõudma
taine põhupeapuupea kapsapea;aine ööülikool tänama;hea laps juht;spetsiaalselt sättima hommik;koguma kivi harjutus;no oskama oskama;asi vanavanem arvama;otsima lepitus kool;hindama tapp kehvasti
häda jõulukink parajasti;kumedalt kriid tõmbama;päev võimalik vajalik;vedama hästi kivi;vaatama kiitma selguma;kants vanaema lapselaps;juht hea tabama;küla vaatama käsi;tegutsema kuskile ütlema
päev ühti asi;aeg võimaldama inimene;tegutsema kuskile ütlema;asi täitsa selge;tulemus tulemus kestma;täis vaatama värk;üldse tähtis asi;vanaisa ütlema no;nimel svipsima 100
mõtlema aeg huvitav;ühesõnaga videvikupidamine kurss;aitama kasvama inimene;ühti asi täitsa;aeg ühteteist arvama;bene värk vaatama;päev tõmbama hing;vanem õpetama nägema;20 sõrm silm
pime paistma nägema;varajane lapseiga vanaisa;tunduma tookord tähtis;piinlikult täpne vastane;vahetama eksimatult esimene;hall hoiak vanasti;varem parem inimene;ammu ootama ükskord;vana-ema töökas ilmatark
tiku is päev;arvatud niukne vikat;väike laps mõtlema;maailm vahetu kaemus;maksma vaja asi;võtma rääkima ütlema;soolamaks vanaisa vedama;kokkuvõte selge küllike;süsteem süsteem funktsioneerima
tekkima sättima tähendus;paigal lubane istuma;mees korralik tool;rääkima üldse arvama;selge küllike vedama;asi juhtuma võtma;laskma lend jutustama;ükshaaval võtma eriline;vihkama kuskile heitma
keedetud jõulud jaanipäev;suur mees tuju;võimalik tõmbama üldse;silm märkama aeg;vaatama granaat koht;ütlema sõber kodumaa;siidinöör teadma kuul;näiteks niuk sõna;varem parem inimene
redel angedrialedel kiviaeg;heinakogumine väike hunnik;naabripoiss vaatama õhtu;kindlasti õhtu videvik;alge lähtekoht koht;videvik pidamine suur;õnne õpikoda sepikoda;õige asi muutuma;elu sülitama nägu
printsiip võimalik õppima;sobima tähtis aeg;intuitsioon oluline tegutsema;nägema vaatama töötaja;asi vanavanem arvama;tükk aeg juhtuma;käsud-keeld asi tekkima;tähtis usaldama inimene;kahjuks esinema sageli
ülemus raudtee võtma;päiksevärv loojaminemine informatiivne;inimene asi vanavanem;keeld paremale joon;paistma habe hall;imestama suutma abja;vana-ema töökas ilmatark;tõmbama sein vajuma;lõpetama töö vedama
depood vaja ülemus;taevaisa poiss jälle;tõsiselt võtma rääkima;jälle kodu vanaema;uskuma usaldama arvama;ema isaisa kindel;nimelt üliõpilane ütlema;hästi laps mõte;panema maa linnariie
leedripuuoks värske särk;lendama tirooli vimpe;koht üldse sattuma;koostöö tartu ülikool;meetod lihtsalt tunnetama;töö nägema võib-olla;tähtsus huvitav asi;pikk kinni magama;asi lõuna eino
ütlema totalitaarne ühiskond;vastutama eesmine jäta;otsene päike päikseloojang;suurepärane vanaisa tali;tähtsus huvitav asi;koht üldse sattuma;panema panema parajasti;nimel svipsima 100;kord panema teadma
rahulikult eigisane käsk;saaremaa labudeks panema;mäletama juhtum töö;bene värk vaatama;riputuma vikat kaun;nägu sülitama ütlema;paar päev vanaisa;juht asi kohustus;kuressaare kaks küla
käratsemine siukne asi;kõvasti jõudma viskama;kurss teadma videvik;vana roostetanud nael;suhtumine vahe tekkima;tähtis asi vanasti;tünd regi vanker;ütlema ligadi-logadi arvama;aeg võimaldama inimene
keed luutelu võraline;äparduma juhtuma ühesõnaga;õlu kord õhtu;inimene kujunema üldiselt;tähtsam tunnetus inimene;pakkuma ikati niimodi;suur mees tuju;arvama vanaisa pedagoogiline;tõmbama selg kõvasti
teetass äär tõmbama;kiviaeg talu suur;põlema küla professor;raske käsi hoidma;vaatama ütlema no;natuke tülis aeg;vanaisa pedagoogiline haridus;lahti jõudma viis;vanem üldiselt kindel
aeg tänane taevaisa;natuke teritama silm;vanaisa tarkus aitama;nuusutama tubakas tubakas;tõstma riisutud ein;võtma kaasa tähtis;soovima töö nimel;täis algus raske;lahti jõudma viis
vanaisa uurima tülli;nahk tegemine eneserahuldamine;tähtis ohvitser puu;ülemus raudtee võtma;peatama saamatu rumal;küla vaatama käsi;uskuma eriti hästi;töö pisike ütlema;vara tagantjärgi ütlema
niux asi süda;ükskord leidma kiviaeg;lihtsam töö pisike;ehitama kõva laiali;niuke saavutus oskama;tähtis mutt andma;tegutsema lugu meel;kuskile ütlema kohtuma;nägema kuidasmoodi tegelikult
tähendus tähendus sageli;inimene õppima õppima;lõpp lõpp suur;valmistama ütlema ligadi-logadi;pilt vasak ikke;tund õhtusöök mäletama;teadma kukkuma juht;viitsima suutma oskama;powerpoint lülitama käsikiri
vanem ütlema laps;arvama oluline asi;töö tohutult terve;kivisõda tõsine sõda;tiku is päev;ala hea meister;rahuldus jest elama;kaua asi selge;saksa granaat 50
otsene päike päikseloojang;tubli poiss vaatama;väga-väga detail arvama;tali saaremaa tuntud;koht vanavanem vanem;pääst lihtsalt kaasa;hea tabama tahtma;ema isaisa kindel;tavaliselt tugev tõrju
sotsiaalteadlane ülo voogla;õhtu magama minemine;sõna ütlema tahtma;tulemus tähtis halb;kodu jälle hobune;vanem oskama nägema;asi looming inimene;käsikiri panema põlema;mõtlema tegutsema vastupidi
küla kelmiküla sajand;arenkas tohman seisma;õhtu käsi vanaisa;loll ütlema ilusti;uskumatu asi sõda;jaanipäev heinaaeg tähtsam;aine ööülikool tänama;ehitama raud valmis;poiss piibutudu tavaliselt
robert jüriental kitarrikvartett;hea tabama tahtma;hommik varakult lahti;õppima targem õppima;nisu rada saigema;ükshaaval võtma eriline;tahtma teostuma vana;sepikoda laitmatult korras;pahten vaatama hindama
asi käsk käratsemine;andma sõjajärgne aeg;vaikselt nägema jõuluõhtu;ütlema vanaisa vanaema;tikk panema toby;võtma aeg ükskord;juht hea tähtis;eestlane ähvardav kasvatusstiil;väärtuslik saavutama pühenduma
õhtu videvik õu;otsene imetalu rajama;aeg kirjutaja kirjutama;viitsima korralikult valmistama;andma sõjajärgne aeg;vaatama käsi käima;uurima tülli rääkima;ütlema sea-küna tegelikult;elu elama mismoodi
lõbu sein käik;kuu siidinöör teadma;puu saavutama valmistuma;pikk maitsema üht-teist;habe hall hoiak;nädal kisti käima;üleson õu magama;puu saavutama valmistuma;tegelikult piinlikult täpne
inimene õppima õppima;täis vaatama värk;ükskord kasvama suur;vaatama pilv otsene;panema no jutt;töö vedama õhtu;jõudma viis vanaisa;ohvitser puu saavutama;märkimisväärne suhtumine vahe
valetama kõne üldse;juus arvama mittesüsteemne;tohutult terve päev;ülesanne täitma põllutöö;ütlema bene värk;rõõmustama lõpp lõpp;lubane istuma rahulikult;näiteks kuressaare kaks;neli-viis kord aasta
abja asi autokast;kelmiküla sajand vaenus;suu eriliselt kaaluma;tüli jaan tootsen;asi no toppima;vanavanem vanem õpetaja;lähtekoht koht vanavanem;siga üldse keelama;10 liialdama no
mälestus põlvkond suur;tähtis mutt andma;raudtee vale koht;tootsen raadioteater 2008;vaatama plahvatama aeg;tõmbama jälle puhk;kirjas päev rääkima;mõtlema misasja lugu;elama mismoodi aitama
põrand kaua asi;vastane vahetaja raha;portselan pisike valge;põik tuhat auto;aeg otsima lepitus;asi lõpetama töö;hea laps juht;kool täna eriline;põlema küla professor
natuke meenutama mõtestama;keerama p-täht moodi;raske käsi hoidma;täpselt niuke hirmus;selge pilt ilm;kool täna eriline;videvik õu valgustama;kala soolamaks vanaisa;võtma niukene pehme
soovitama päevik päevik;tähendus tekkima arvama;suur sigala valmis;biit mees korralik;tõde andma no;küla professor ülo;elu ilus rada;äparduma juhtuma ühesõnaga;sool kiht kiht
natuke kõrgendatud toon;huvi puutuma kohustus;suutma proovima savi;kaks maja ehitama;tervik süsteem süsteem;hiljem naerma ajav;isaisa kindel paik;tootsen raadioteater 2008;vastupidi aitama aru
