EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö töö õpilane;natuke pikem vorm;sõna õppima aeg;selts keeletoimkond vanem;kokkuvõte ütlema muutus;keelekorraldustoimkond roll sõna;eesti keel instituut;pidev muutumine keelenorm;korraldusteooria suunama nimelt
seletussõnaraamatu võõrsõna leksikon;lehekülg nii-öelda laiem;vestlus keel hajumine;keel oluliselt rikkam;kitsalt oksake taevas;riik toimiv keel;keel erinema inimene;juhtuma emakeeleõpetaja rääkima;kagee meedia sõna
võimalik seadus tõlgendus;meeletult rühmitumine postmodernistlik;vabadus eriti lingvistika;asi õigustama tegelikult;abstraktsus mõtlema kolleeg;arengukava tutvuma keel;keel loomulikult muutuma;keel muutumine grammatika;eelnõu kujundamine arengukava
näide kuri mõte;esitama uudis wk;teema esile vestlus;lamporis üha päriselt;tekitama õpe vaade;huvipakkuv vestlus keel;keel enamik rahvas;jällegi keel viima;jõudma tallinn ülikool
õige sõna keel;keelepoliitika asjatundja võib-olla;erialakeel keel koondama;teatud kogukond kaugenema;avalik konverents ütlema;vaatama lingvistika väljaanne;tihtilugu juhtuma emakeeleõpetaja;selge keel tuum;teadus nimelt kaks
tegelikult eesti keel;tõhustama inimene üldse;termin asi rääkima;koolikeel kool õppima;elav organism klient;rakenduslingvistika professor krista;emakeel selts keelekorraldustoimkond;keelepuu kult veerima;riik riigikogu rahvas
asjatundja tekstilingvistika pragmaatika;üldoluline juriidiline dave;stuudio inimene eesti;leidma tähendama riik;privet leiblon mõiste;hoidev eesti keel;ütlema ütlema keelenorm;vajadus emakeel senine;mart ummela kuulamine
moodne haridus säilitama;haakuma jurist dispuut;arusaadav sõnavara vajalikkus;keel fetišeerima evima;suutma realiseerima õige;teoreetik keelepoliitika asjatundja;eesti käive sõna;määrus ütlema ütlema;keskkond naljalt õppima
resümee teaduskeel erinev;dispuut teema seadus;üliõpilane nägema eesti;asi ühiskond esitama;muutumine teoreetik naeruvääristama;lingvist võib-olla keel;sõnastamine oluline uustoimkond;emakeel seltsitoimkond tegelikult;rääkima rääkima aeg
keel abstraktsus mõtlema;eestlane nõudma häälekalt;tahtma vestlus lõpuks;rääkima veidi eesti;andma keelekorraldus alus;ütlema aastakümme emakeel;murdeet rühmakeel olukohane;noor keel oluliselt;nägema eesti eesti
teadmistekindlus võimalik eirama;toimkond koordineerimine andma;sõnavara vajalikkus huvitav;veste ühesugune keel;näitama erinevus rühm;keel rääkima näiteks;esiteks lingvistika avalik;keel kõneleja aru;uss fikseerima õigekeelsussõnastik
diskursus teooria raamat;õpetaja selgelt teadvustama;teema õigusakt juhtuma;haridusministeerium algatama rektor;aeg hajuma lingvistika;keel hajumine rääkima;töö õpilane keeleline;keeletoimkond vanem seisma;eesti keel juhtuma
valitsus otsus riigiõppekava;nimelt riik vastutus;meeldima uus õppekava;väidetavalt odavam tundmatu;utreerima ütlema eesti;olukord üritama inglise;enamik keel põikama;keel sõnum kodulehekeel;ühisosa kaks kolmandik
võimalik inimene oluline;antropoloogiline lingvistika asjatundja;õige tekst muutuma;jõudma tingimata põhiuudis;kujundamine sõna ütlema;stuudio inimene eesti;evima emakeeleõpetaja meedia;rääkima inglise keel;kauplusteket kontsern kuuluv
uus meedia internet;lingvistika asjatundja tekstilingvistika;saade rääkima aasta;orienteerima oskama riigiasutus;tendents paraku raamat;oluline roll eesti;olukohane keelevariant argipäev;probleem keelehajumine oluline;sõnaraamat ametlikkus tegelikult
meedia internet kanal;nii-öelda pretsedent õigus;veidi eesti keel;suur määr keel;tootma pakendama leidma;tähtis keelenorm uss;huvipakkuv vestlus keel;suunama keel fetišeerima;rääkima uus õppekava
näide selgitus mise;oluline makrotasand tunnus;kursusekaaslane professor krista;moodne teadustulemus meediaharidus;dave maksma selge;keel tulemus inglise;näiteks võtma keel;inglise keel olukord;üritama inglise sõna
mõtlema mõte koolikeel;nägema keelekorraldustoimkond roll;mõte ütlema lause;näiteks koolisituatsioon tihtilugu;tegelikult uuring sõnavara;noor eestlane eesti;andma keelekorraldus alus;juhtuma keel elav;võib-olla tunduma naljakas
ütlema keelenorm soovituslik;asi haridusministeerium algatama;tegelikult eesti keel;meediauudis asjalik artikkel;punkt kirjas eraldi;naeruvääristama sotsiolingvistika keelekorraldusteotik;internetikasutaja keel rääkima;puudutama arengukava keeletoimkond;jõudma aeg eesti
eelnõu kujundamine arengukava;keel hajumine vajadus;emakeeleõpetaja meedia tooma;rikkam oluliselt õpetaja;ütlema lause näide;no harjuma koolikeel;keelekorraldus emakeel selts;suur määr keel;näitama kokkuvõte ütlema
asi õigustama tegelikult;muutumine keelenorm vaja;sõna keel inimene;õnnestuma suuresti küsimus;toode ostma viies;muutma erialakeel keel;keelekorraldusteotik ütlema keel;grammatika tuum keel;juhtuma rääkima üldse
aine sõna mõjuma;teadmine usaldusväärne allikas;mõtlema mõte koolikeel;sekk meedia jälgima;talg no näiteks;naljalt õppima keelealune;keelehajumine oluline tahk;arengukava keeletoimkond oluline;2010 sügis juurutatav
koolikeel kool õppima;puu sündima paratamatu;rääkima laiemalt meedia;raamat inglismaa väljaantud;tekst keel alluma;lingvistika sotsio lingvist;selts keelekorraldustoimkond roll;rühm keel teadlane;geograafia ühisosa tegelikult
usaldus väärne mõte;ühiskond esitama vältima;muutus teoreetik keelepoliitika;saatma laiali organisatsioon;tendents tahtma kõne;veste ühesugune keel;keelekorraldus alus vajama;rääkima uus õppekava;inglise keel valdav
võimeline ametnik mõistma;rääkima soovitus andmine;keel loomulikult muutuma;vaade ühisosa aeg;seostuma oskama ütlema;harima eestlane harulisemine;muutus teoreetik keelepoliitika;õigekeelsuskomisjon järglane komisjon;üldse eesti keel
vastav riigiamet tõlgendus;rõhutama nimelt keelekorraldus;õige sõna keel;korraldusteooria suunama nimelt;kuri tendents paraku;tuum hoidev eesti;kava üldkeel teatavalt;tekkima olukord lingvist;teema eesti keel
ütlema nägema keelekorraldustoimkond;pakkuma näiteks sõnakett;lõpuks aktuaalne teema;aru lihtsalt naeruväärne;muutuma kaduma muutumine;ütlema keelenorm soovituslik;rõhutama nimelt keelekorraldus;fenomen haritud keel;rääkima inimene keel
teadma kõnealune kaubanduskett;teadmistekindlus võimalik eirama;keeleteadlane lingvist meel;leidma senine märksa;uuring sõnavara kaasama;selts keeletoimkond vanem;naeruvääristama sotsiolingvistika keelekorraldusteotik;üldse eesti keel;mõte koolikeel õige
tunnus aeg usaldusväärsus;keelekorraldusteooria võtma jutt;juhtuma juhtuma rääkima;aru meediauudis asjalik;no vaatama eesti;tõsisem harima eestlane;jõudma aeg eesti;tähtis külg keeletoimkond;näiteks meedia meedia
realiseerimine õpik õnnestuma;raamat suunama doktoritase;võtma keel muutumine;eri sõna lamporis;seisukoht võtmine punkt;pidev muutumine keelenorm;keel viima ütlema;rääkima rääkima aeg;elamus rikkus tunnus
korraldus kooliharidus õigus;inimene õpetama arusaadavam;rääkima õiguskeel asjaõigusseadus;veidi utreerima ütlema;teema eesti keel;emakeeleõpetaja rääkima keel;keelearendus orienteerima oskama;olukord keel teadlikult;19 20 mai
teadvustama kool haridus;mõjuma esiteks usaldus;õpetaja enamik keel;kerge arenema huvipakkuv;meedia tooma avalik;eesti keel juhtuma;keelekorraldusteooria võtma jutt;keel hajutama tuumik;raamat inglismaa väljaantud
keel viima ütlema;sõnavara vajalikkus huvitav;aru natuke rääkima;teadlane keel kaugenema;rääkima soovitus andmine;eesti keel antud;keelemuutus teoreetik naeruvääristamine;keel arengukava 2011;tooma režissöör anna-maria
eestlane eesti keel;ühemõtteline selge keelemuutus;vaatama lingvistika väljaanne;värskelt arvama puudus;näiteks kaup juht;aastakümme emakeel seltsitoimkond;täheldama esiteks lingvistika;tekst keel alluma;laiem üldsus silm
ütlema keelenorm õigusnorm;emotsioon avalikult rääkima;õppima keelealune põhisõnavara;koolikirjandus tunduma imelik;protsess vastane juht;vestlus keel hajumine;võib-olla keel muutumine;eesti keel antud;asjatundja võib-olla antropoloogiline
küsimus arutama lisa;tuum teadusuudine tooma;sõna viis kõnelema;saade tooma režissöör;keel antud selgitus;keel muutumine teoreetik;keelesõnum mikrofon jõudma;väljend keelesõnum mikrofon;puuduma tõlkima tegelikult
puhtalt teadus keelearendus;tugevasti no vaatama;meedia kõne aine;vaja senine märgatavalt;krista kerge kabinet;kodulehekeel sõnum punkt;silm oluline keel;keel sõnum kahekümnes;rääkima inglise keel
põhiharidus tuum inimene;toimuma koostöö kool;keel rääkima tervik;juht jõudma teadusuudine;id-kaart nimelt salastatud;muutus teoreetik keelepoliitika;tõsine teema keel;täheldama esiteks lingvistika;id-kaart nimelt salastatud
oluline teadvustama kool;suuresti küsimus pedagoogika;lennukas keel arendaja;maksma selge keel;primitiivsem ebaadekvaatne maks;sotsio lingvist võib-olla;toimiv keel selge;häälekalt ühisosa keelekorraldus;keel loomulikult muutuma
kontsern kuuluv ettevõte;äärmiselt vajalik tekitama;kutsuma stuudio inimene;teretulnud aktuaalne teema;olemus mõistetav ühisosa;jällegi keel viima;keel alluma ühine;lingvistika väljaanne täheldama;e-vahendus soovitus rubriik
uuring tegelikult uuring;rakenduslingvistika professor krista;koletu väljend keelesõnum;avalik konverents ütlema;mõtisklus privet leiblon;keel olukord üritama;küsima keeleteadlane lingvist;keelearendus orienteerima oskama;sattuma 78 2010
õigus maksuamet ütlema;haldus otsus kirjas;keelearendus orienteerima oskama;klikkima vastav ling;kodulehekeel sõnum punkt;õppima keelealune põhisõnavara;keel hajutama tuumik;keel hajumine probleem;europoliitiliselt oluline valdkond
mõte koolikeel õige;kool teadlikult ühisosa;keel pidev muutumine;äri kultuuriuudis teadusuudine;tekkima efekt hetk;täheldama esiteks lingvistika;tähendama tähtis keelenorm;keel inglise keel;eriline keskkond igapäevaselt
säte lugema võlaõigus;õpik õnnestuma suuresti;aine test rääkima;päriselt aru vaatama;vastav ling tänane;enamik keel põikama;emakeeleõpetaja meedia tooma;hajumine vajadus emakeel;inimene võimalik seadus
sõnum kodulehekeel sõnum;vaja keel norm;kogukond kaugenema rääkima;kogemus arengukava meeldima;eksima paratamatult teatud;keel ühisosa tüvi;keel ühisosa tüvi;grammatika kooliminek omandama;jõudma selgitus tegelema
mõistma teadlane üldse;aasta arengukava puudutama;eestlane eesti keel;arvamuslugu veste ühesugune;müüma nii-öelda toode;võib-olla keel muutumine;no harjuma koolikeel;õige motivatsioon emakeeleõpetaja;natuke pikem vorm
võimalik eirama meetika;viis parkimine keel;krista kerge nädal;huvitav tegelikult öine;teema priveid leibe;ütlema mõte keel;õpilane keeleline areng;mõte keel kindlasti;spetsiaalselt mõeldud kaubamärk
riik tarbijakaitse kodulehekülg;roll tahtma vestlus;emotsioon avalikult rääkima;meedia tooma hästi;võtmine punkt kirjas;ühemõtteline selge keelemuutus;vestlus keel hajumine;keel antud selgitus;aspekt tahtma riik
moodne teadustulemus meediaharidus;uus meedia internet;aeg eesti keeleruum;kodulehekülg tervisekaitse tervisekaitse;ütlema köögikeeletase tekkima;tegelik algupära eesti;haritud keel erinema;emakeeleõpetaja õpetaja selgelt;evima emakeeleõpetaja meedia
õiguskeel külg käibekeel;emakeeleõpetaja õpetaja selgelt;rääkima näiteks koolisituatsioon;rääkima sõnavara tegelikult;halvasti vaatama tegelikult;keel inimene keskkond;ütlema keelenorm õigusnorm;tähtis keelenorm uss;nii-öelda toode paljastama
meedia käive mõtlema;nädal keeletoimkond paide;hästi inglise keel;hästi teretulnud aktuaalne;roll tahtma vestlus;viis kõnelema külg;selts keeletoimkond vanem;keelenorm soovituslik kuju;näide poeetiline tsenonüümia
usaldusväärsus eelima teadmine;õigusloome omaaegne osakond;toimiv keel selge;mõte oluliselt vähenema;kaubanduskett väidetavalt odavam;olukohane keelevariant argipäev;eesti keel inglise;keel käsiraamat vajalik;krista kerge kabinet
laiemalt meedia kõne;juhataja justiitsministeerium võimalik;keskkonnakaitse sõna õppima;viima ütlema köögikeeletase;tõsine küsimus näiteks;nädal keeletoimkond paide;noor keel oluliselt;toimiv keel selge;ostma viies juuni
sõna esile ilukirjandus;toode ostma viies;keel teadlane kasutama;lisa saatejuht väike;probleem inimene eriti;lisa erialakeel kava;keeletoimkond vanem seisma;keel inimene keskkond;naer vääristamine tendents
keelekorraldustoimkond roll sõna;raamat kolleeg naer;probleem inimene eriti;kaugenema ülejäänud ühiskond;kohustus tekkima efekt;emakeel seltsitoimkond tegelikult;mõte koolikeel õige;tegelikult vabariiklik õigekeelsuskomisjon;maksma selge keel
õpilane keel õpetama;keel tuum püsima;naljalt õppima keelealune;sõna krista siduma;tahtma riik säilitama;keel tahtma avalikkus;lingvistika avalik tulemus;kasutama üha keel;areng meedia rääkima
nägema keelekorraldustoimkond roll;koostöö töö õpilane;küsimus arutama lisa;seisma vapralt professor;täheldama esiteks lingvistika;selge keelemuutus teoreetik;eesti eesti tõsine;õige sõna keel;osakond juhataja justiitsministeerium
ühisosa aeg meedia;näige äri kultuuriuudis;vajama lisa erialakeel;tähendama tähtis keelenorm;sundima rääkima inimene;olukord keel teadlikult;keel koondama nii-öelda;pidev teaduskeel vajama;ütlema eesti keel
keerukas terminoloogia seadus;omandama ilukirjandus film;puudutama arengukava keeletoimkond;keelekasutus kujunema erinev;kaugusel riik asi;kujunema rühm keel;häälekalt ühisosa keelekorraldus;populariseerimine teadlane keel;halduskeeleteooria korraldusteooria suunama
viis teatud nüanss;korraldusteooria suunama nimelt;tekstilingvistika pragmaatika diskursuseteooria;tugevasti no vaatama;diskursus teooria raamat;koolikeel kool õppima;teema keel hajumine;naeruvääristama sotsiolingvistika keelekorraldusteotik;võõrsõna leksikon ides
kujunema rühm keel;rääkima näiteks koolisituatsioon;eesti keel arengukava;nõudma häälekalt ühisosa;uudis wk kommenteeritud;tähendama tähtis keelenorm;kool rääkima laiemalt;fetišeerima evima emakeeleõpetaja;nädal küla tallinn
hajumine teema tegelikult;meetika õigekiri kaks;riik toimiv keel;keelenorm vaja keel;keelekasutus kujunema erinev;keel valdav kakskeelne;kujundlikult ütlema keel;2010 valima keeletoimkond;ajaliselt kvalitatiivselt oluline
õpikukirjutaja õnn kirjastus;keel põikama natukene;võib-olla antropoloogiline lingvistika;vajadus natuke kärpima;noortekeel uus internetikasutaja;nimelt keelekorraldus alus;kaugenema rääkima õiguskeel;rääkima viis moodne;vältima fetišeeritud aru
keeleline areng ühistuumaleidmine;kooliharidus areng meedia;sõnavara võimalik inimene;rakenduslingvistika professor krista;ime aeg ütlema;keel sõnum kahekümnes;keel õpetama lihtsalt;aru vaatama lingvistika;punkt vikerraadiopunkt e-vahendus
rühmakeel olukohane keelevariant;äärmine juht märkis;äärmiselt tähtis keelekorraldus;eksitav väitma praegult;kolleeg põhitulemus termin;keel hajumine vajadus;keel inimene keskkond;lisa erialakeel kava;keel õpilane keel
naljakas geograafia ühisosa;küsima logima id-kaart;kasutama üha keel;evima emakeeleõpetaja meedia;teadlikult ühisosa andma;eesti taasiseseisvumine ajal;ühisosa keelekorraldus pahandama;keel fetišeerima evima;keel arengukava saatma
film kirjeldav sõnavara;kauplusekett müüma nii-öelda;tekkima tõsine lõhe;naljakas geograafia ühisosa;kagee meedia sõna;rääkima inglise keel;keel käsiraamat vajalik;tõlkima tegelikult eesti;teatud uudisteliik näiteks
sõna oluline teadmine;visuaalselt keelesõnum saade;tallinn ülikool rakenduslingvistika;autor lugema keelekorraldusteooria;säilitama sõna viis;kakskeelne noor eestlane;rõhutama noor keel;õiguskeel külg käibekeel;pidevalt rääkima viis
huvirühm asi kooliharidus;korduvuuentus riik mõte;rühm keel teadlane;jälle põhjanaaber pöörduma;mõistetav ühisosa äärmiselt;vajama lisa erialakeel;naeruvääristama kolleeg keel;käibekeel produtseerima näiteks;tunnus aeg usaldusväärsus
õigusloome omaaegne osakond;tähendus keskne vahend;meediaharidus pidev teaduskeel;kontsern kuuluv ettevõte;meedia tooma hästi;kõne aine säli;keel muutumisteooria autor;internetikasutaja keel rääkima;vorm lehekülg nii-öelda
kõne aine säli;juht märkis näiteks;doktoritase üliõpilane tegelikult;roll lähem seitse;oluline osa inimene;probleem keelehajumine oluline;keel sõnum kahekümnes;sõna viis kõnelema;raamat kolleeg naer
põhimõte esitama uudis;aine suutma realiseerima;keeleoskus uuring tegelikult;andma valmis teadmine;vanem seisma vapralt;internetikasutaja keel rääkima;sõnavara võimalik inimene;meedia kõne aine;ilukirjandus lugemus väiksem
2002 2010 põhimõtteliselt;mikrofon jõudma tallinn;postmodernistlik mõttekaaslane rääkima;liiati vale tegelikult;kaup juht eksitav;inglise keel tahtma;keskkond keelekasutus kujunema;valdama ilmsiks keeleoskus;tegelik algupära eesti
nimelt rühm variant;lõik avama tähendama;natuke pikem vorm;režissöör anna-maria saatejuht;sotsio lingvist võib-olla;ütlema keel võrdlema;paratamatu olukord keel;lennukas keel arendaja;tahk tõsine tahk
seee poeetika mittevaldamine;küla tallinn ülikool;kahepäevane seminar mõte;moodne haridus säilitama;käsiraamat vajalik inimene;lihtsalt keskkond keelekasutus;maksma selge keel;no harjuma koolikeel;krista kerge huvitav
eesti keel arengukava;muutumisteooria autor lugema;köögikeeletase tekkima tõsine;koolisituatsioon tihtilugu juhtuma;selver prisma tootma;rõhutama noor keel;noortekeel uus internetikasutaja;vabadus eriti lingvistika;käibekeel produtseerima näiteks
näiteks meedia meedia;teadmine andma aru;näiteks teleuudis jõudma;visuaalselt keelesõnum saade;arenema huvipakkuv vestlus;keel instituut puhtalt;õiguskeel vahendamine kodanik;mõte koolikeel õige;korraldus kooliharidus õigus
inglise sõna oluline;kool õppima mõtlema;tõepoolest keskkond kool;krista kerge kabinet;krista kerge arenema;lingvistika avalik tulemus;õige motivatsioon emakeeleõpetaja;ütlema köögikeeletase tekkima;oluliselt rikkam oluliselt
iseasi realiseerimine õpik;kogunema paide kahepäevane;küsimus pedagoogika avama;meedia kanal kaasa;tulemus ütlema kuri;keel muutumine grammatika;populariseerimine teadlane keel;keeletoimkond vabatahtlik põlvkond;väga-väga kitsalt oksake
laiem üldsus silm;teadusministeerium roll tahtma;roll sõna krista;anna-maria saatejuht mart;tuumik no harjuma;2010 valima keeletoimkond;nädal keeletoimkond paide;seadus tõlgendus leidma;rääkima aine sõna
