EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge temperatuur hapnik;veevarustussüsteem koht vaev;puu toru rääkima;kättesaadav võimalik käsi;kontroll veetorustik parem;jook paluma jaak;kaasaegne veevärk valmis;viies küsimus küsima;korrosioon juht rääkima
küsimus õigesti naeratama;temperatuur võib-olla hapnikuprobleem;kõnelema tänane kuusback;brita juht toimima;kristalne aluskivim näiteks;vesi kodu tõsine;päev saade kuulama;vesi kodu tõsine;nitraat põhjustama methemoglobiin
säilima torustik värskem;33 sajand vale;sisaldama vesi joogivesi;mööndus veevärk 2000;vastutus jaotama aeg;aeg vesi rikastuma;joogive karastav hea;jook paluma jaak;juht kasutama aktiviseeritud
mõte vihje tõepoolest;suurem veetöötlusjaam natuke;tänapäevane veetöötlus mõte;eesti levima viimane;korrektselt juhtima sattuma;küsimus küsimus eesti;linn alustama veevarustus;tänane kuusback mäng;pöörduma vajalik ametiasutus
võib-olla võimalus eksima;standard norm punkt;mõistlik keedetud vesi;omasem maailm levinud;kindlasti hea vesi;paluma jaak viskama;võib-olla tark vesi;terve rida veevärk;vesi töötlema tavaliselt
settekivim loomulikult näiteks;teatud tervisehäire nii-öelda;vesi kvaliteet sarnane;taanimaa veekeskus õppima;võib-olla võimalus eksima;veehorisont parajasti vesi;joogive keedetud esi;teema alustama rääkima;õhk no tõepoolest
jaak jaagu õnnelik;kvaliteet määrama analüüs;kuu aeg rääkima;puurkaev veeanalüüs näitama;tegelikult aktuaalne teema;vesi käsi põnevus;tajutav joogive karastav;kuulama kuld inimene;karastav hea maitse
rakk lagunema kalgendump;protsent mahuprotsent nimelt;vastaja tegelikult õige;tõepoolest lõuna-eesti teatud;organism omasem maailm;töödeldud vesi viis;homse lõhn maitsmine;ütlema loomkatse jaa;1925 helistaja 1920
kukkuma mõte vesi;tallinn kaasaegne veevärk;vesi tootmine vesi;no loetelu kristalne;areng uus materjal;rääkima lähemalt toru;10 minut vesi;probleem vaatama kell;reostumine jõudma rida
lõpmatus mõistlik keedetud;andma pikendus aasta;võib-olla hapnikuprobleem katlamaja;kvaliteet vesi kestma;vesi andma riik;vesi keedetud lihtsalt;kvaliteet vesi aeg;kell saade lõpp;50 milligramm liiter
inimene õppejõud aksel;panema standard norm;rääkima vesi keemia;kuusback mäng võitja;kvaliteet halvenema võimalik;soome vaatama teatud;tekkima probleem vesi;juht rääkima materjal;puurkaevuvesi 0 050
saade õigesti nimi;tavaliselt tagama eestimaa;veevärk avama pidulikult;andma riik sõjastrateegiline;ootama õige vastane;joogive üldse sisaldama;tarbimine veemass liikuma;keetma juht kindlasti;12000 liiter keskeltläbi
veehorisont parajasti vesi;võimalik kraan suurendama;vesi näiteks siinsamas;lõpp aeg jääma;võetud sisaldus erinema;parajasti vesi võimalik;aeg-ajalt kaev vesi;küsimus eesti teadma;tervisehäire tervisehäire kolmas
joogive tänane teema;veevarustus ehitama otse;tänane päev hea;haigestuma näide neli;meel meenutama kodukant;kannas jõudma rääkima;asula näiteks vesi;jälle ohutu lihtsalt;ütlema viimane 10
vesi mise viiger;loomulikult vesi tserkuleerima;kraan heakvaliteediline vesi;erinev põhjaveehorisont side;erinevus probleem vaatama;päev lugupeetud kuulaja;vesi allikas võtma;vesi loomulikult kirjandus;29 aasta viljandi
sõltuma lõuna-eesti põhjavesi;suurendama vajadus pidev;tegelema vesi tootmine;vesi rikastama õhuhapnik;number kaks tuhat;vesi joogivesi oluline;kindlasti hea vesi;linn tarbija valmis;paluma halo 1931
taanimaa veekeskus õppima;kuu üldlevinud eesti;raske küsimus nuputama;kuuspakk tänane teema;seletama kaitsma aasta;vaatama kell saade;joogivesi parem eriti;eesti keel kuulama;näiteks muutuma kodu
aasta 1850 põhjus;omanik omama maa;kaasaegne vesi töötlemine;meeter tegelikult meeter;kuus noor inimene;tegelikult aktuaalne teema;informatsioon vesi loomulikult;vähetähtis tänane saatekülaline;näiteks puurkaevuvesi 0
mädamuna lõhn loomulikult;aeg jääma kaks;lihtsalt kasutama vesi;eestimaa geoloog tõhus;küsimus kindlasti arvestama;aetud allikavesi vesi;tänane saatekülaline sõitma;veevärk aeg paksuke;10 minut vesi
veehorisont test hankimine;milligramm liiter eestimaa;vesi keetma mikroorganism;ilmselt arvutitootja täpselt;poor suruma vesi;vesi puhastama jooma;terve rida veevärk;loomkatse jaa jaa;50 protsent vesi
humiinain orgaaniline aine;aeg tark raamat;vesi kvaliteet säilima;raud puurkaevuvesi 0;antud asula näiteks;üllatav tunduma eestimaa;sära viimane tänane;vesi politsei kvaliteetsem;pakkuma 20 jumal
kvaliteet määrama analüüs;valmistama veetöötlusjaam ehitamine;koht vesi sattuma;kohapealne eesti allikas;erinev nähtus eelnev;minut algama saade;spetsiaalne toru vesi;veevärk 2000 inimene;ülikool 91 aasta
tegelikult aktuaalne teema;katernaarne sete ülemdevon;vesi haigustekitaja põhjustama;protsent arv kuulama;vesi villimine enamus;kuulaja kell 15;vesi joogivesi oluline;nõu aeg vahend;veevärk 29 aasta
veetemaatika linn loomulikult;saireem aireerimine toimuma;ühe-kaks kord vesi;soovitama pudelivesi kõrgmäestik;probleem vaatama kell;mõte veetöötlusjaam vesi;veevärk tallinn tunduvalt;ühe-kaks kord vesi;10 aasta vesi
veetöötlus mõte veetöötlusjaam;teadlane arst ütlema;aitama probleem lahendama;liiter õige vastaja;seletama tegelikult ütlema;teema alustama rääkima;jooma vesi keedetud;rääkima haigus tekitama;vastama tõepoolest 20
sügavus hapnikurikas vesi;helistaja paluma alo;veevärk töötama inimene;küllastuma hapnik 11;vaja looma vastav;kasutama lausa vesi;punkt töödeldud vesi;väävelvesinik teadma tundma;struktuur muutma keetmine
tänama jaak jaagu;kuulama helistama viive;inimene üldse kuulma;üliarenema riik hädas;kuus küsimus saade;siinsamas eestimaa eestimaa;osakond viljandi veevärk;tõusma kaks kolm;lausa roones vesi
võtma tänapäev areng;võtma erinevus firma;inimene võtma tänapäev;tõepoolest bluubeip sinine;vähem 10 meeter;vesi pudel panema;märksõna vesi näiteks;methemoglobiin meenia teke;11 septembripäev seonduv
varrak joogive tänane;politsei kvaliteetsem hiilima;tõepoolest võimalik internet;2007 jääma number;intensiivselt maa vesi;üldse sisaldama vesi;eksitus tänapäev tänapäev;taanimaa veekeskus õppima;püüdma liivafilter kinni
põhjaveehorisont aru põhjaveekompleks;veeanalüüs näitama raud;kraan võimaldama vesi;meeter vähem kuulama;areng kindel hügieen;veevärk aastaarv paluma;kõnelema vesi hoopistükkis;sisaldus tõusma kaks;viimane 10 aasta
küsimus kõrgelt veejuga;nii-öelda tähistama maks;loomulikult veevarustussüsteem koht;nägema kaitsma sealtkaudu;hügieen areng kindel;loomulikult vesi tserkuleerima;suur vesi tarbimine;liiter eestimaa rajama;koostis jälle natukene
põhjavesi reostumine jõudma;nimetama protsent arv;vesi kvaliteet loomulikult;põhi vesi teatud;koormus kandja organism;küsimus saade valmistama;lõhn tegita vesi;küsimus liiter vesi;aeg-ajalt kaev vesi
milligramm liiter nitraat;õhk ütlema protsent;kasutatud vesi korrektselt;väikelaps küsima väikelaps;eraldama lihtsalt membraan;kuulama tänama veelkord;veevärk eraettevõtja õnn;parem kuulama 1908;tallinn nii-öelda aili
viljandi tihti parem;hea kvaliteet vesi;alustama veevarustus varustussüsteem;insener seletama tegelikult;ilmselt arvutitootja täpselt;koht vesi sattuma;lahutamatult osa veetemaatika;küsimus saade valmistama;teadvus propageerima tõepoolest
arenema teadusala füüsika;tartu ülikool vaja;kindlasti õnnelik elav;vahend torustik vesi;täpne arvutus ennustama;veevärk valmis tallinn;parajasti vesi võimalik;jääma number kaks;0 2 milligramm
piirkontsentratsioon lähtuma aeg;võimalik ütlema joogive;raamat absoluutselt õige;minut vesi keetma;maks kahjustama näiteks;veetöötlus mõte veetöötlusjaam;minut algama saade;vesi aeg kasutatud;plastiktor juht rääkima
linn loomulikult oluline;tark raamat õige;ütlema joogive maailm;joogive tänane teema;näide neli milligramm;aeg soome vaatama;puhas jook paluma;teistpidi jällegi kaasnema;panemine 26 september
rääkima korrosioon juht;keskkonnakeemik diplom näiteks;vesi keedetud lihtsalt;kuus jagunema 14;liiter vastaja tegelikult;pudel aetud allikavesi;tagemine liin hetk;kampaania soovitama pudelivesi;kaasaegne veevärk valmis
ütlema üllatama põhjus;järv võtma toit;hapnik vesi toimuma;vesi küllastuma kümnekraadine;asi tallinn kaasaegne;keedetud vesi jooma;pumbama vesi sattuma;töötama vesi mise;tegelikult lausa kohustuslik
joogive teema number;niukne mööndus veevärk;veekeskus õppima inimene;katk katkupuhang düsenteeria;valem skeem alus;hiilima pudel aeg;teadma tartu veevärk;vesi näiteks siinsamas;õpetama joon kaotama
euroopa leviv eurodirektiiv;euroopa leviv eurodirektiiv;käsi lemmikloom hooldamine;algama saade kuuspakk;nii-öelda ann joon;tallinn kaasaegne veevärk;rajama veetöötlusjaam vesi;tegelikult teema pikk;lihtsalt membraan roni
tervisehäire nii-öelda tähistama;tuhat andma pikendus;eriti erinev mikroorganism;1850 põhjus aeg;andma pikendus aasta;kindlasti hea vesi;saade kuuspakk tänane;hapnik aeg vesi;firma pakkuma teenus
sõjastrateegiline küsimus kindlasti;arst nimetama lihtsalt;näide näiteks puurkaevuvesi;ütlema 10 meeter;tserkuleerima jaotustorustik kauem;kasutatud vesi korrektselt;vesi loomulikult kirjandus;entsüklopeedia võtma ühendus;vesi vesi politsei
kuu üldlevinud eesti;vesi kvaliteet kontrollima;vesi vesi keetma;ebameeldiv õhs põhjustaja;eelnev aeg tunduma;probleem vesi tarbima;voolama joogivesi joogive;põhjavesi põhjavesi lahustuma;arst rääkima haigus
vananemine plastiktor loomulikult;härra jüri ruut;kuus küsimus saade;vältimine vahend torustik;küsimus nuputama korraks;meel tajutav joogive;rida veevärk rajama;rääkima hügieen areng;viimane no loetelu
aluspinnas ekioloogiline ehitus;jõgi järv veeülemine;saade juhtima täna;veetöötlusjaam valmis inimene;teadmine kogunemine olemasolu;tervitatav ettevaatlik tõepoolest;veevärk 29 aasta;beep helistama tõepoolest;pakkuja paluma halo
viljandi jaak jaagu;arvutitootmine kuluma suurem;riik tegutsema veeküsimus;absoluutselt õige käsi;võib-olla aeg arvutitootmine;jõudma rääkima v-alane;veetöötlusjaam ehitamine pidulik;joogive teema number;eesti kolm kord
keemiline füüsikaline kontaktkorrosioon;aktuaalne teema rääkima;vesi säästma loomulik;vahend internet vastav;kaks tuhat andma;veevärk tallinn tunduvalt;vesi keedetud lihtsalt;tagama eestimaa terve;õhs põhjustaja väävelvesinik
kunama viljandi linn;teema alustama rääkima;õige vastane küsimus;veehorisont parajasti vesi;kuulama nimetama protsent;lausa vesi juhtimine;mõistlik keedetud vesi;vaja looma vastav;probleem suur vesi
mõte kaks ots;nimetama lihtsalt täiendavalt;pidevalt lisanduma vesi;kord vesi juhtima;ebameeldivus veetemperatuur näiteks;joogivesi parem eriti;töötama vesi mise;nõu reostus vabanema;esimene küsimus arvuti
keedetud lihtsalt organism;vesi andma riik;tõsine probleem kord;ütlema viimane 10;hooldamine hooldama kontrollima;taanimaa aeg viima;linn veevärk aastaarv;küsimus kõrgelt veejuga;15 neli minut
kirjastus varrak joogive;reostus vabanema firma;küsimus kindlasti arvestama;mikroorganism lihtsalt eraldama;kogunemine olemasolu loomulikult;torustik vesi teatud;teema alustama rääkima;näiteks lämmastikgaas süsihappegaas;täitma ütlema viimane
veetöötlusjaam kindlasti õnnelik;kukkuma mõte vesi;joogivesi joogive maailm;arvama kindlasti ilmselt;eelnev jutt aru;teadma tartu veevärk;aeg soome vaatama;tegelikult lausa kohustuslik;põhi vesi teatud
tallinn nii-öelda aili;andma riik sõjastrateegiline;nägema toimuma vesi;mismoodi kvaliteet muutuma;ausalt ütlema üllatama;eelnev aeg tunduma;avama veevärk 29;kaassiis toru vesi;kolm meeter no
aeg puurkaev mõtlema;lugupeetud kuulaja kell;päev saade kuulama;aasta 2013 terve;transportima organism jääma;teema number tegelikult;aktuaalne teema rääkima;lahti helistama andreas;aeg paksuke 33
temperatuur võib-olla hapnikuprobleem;koht lahti helistama;inimene veevarustus süsteem;juht veevarustus ehitama;tulemus seletama kaitsma;kandma teisalt rääkima;võib-olla vesi lahustuma;puhastama jooma levima;joon vesi nii-öelda
kasutatav materjal säilima;vereloome ütlema loomkatse;linn loomulikult oluline;2000 inimene veevarustus;vastav süsteem veevärk;küsimus nuputama korraks;maa vesi teatud;050 koma kaks;põhjustama methemoglobiin meenia
teatud norm piirkontsentratsioon;küsimus põhjustama nitraat;no arst rääkima;meeter jaak raske;number tegelikult teema;valmis inimene kraanistama;teadma vesi koostis;ait niimodi joonseks;vaatama esimene vastus
joogiveemäärus number 82;aasta tegelema töö;praktiline käsiraamat lemmikloom;puhk sõltuma lõuna-eesti;keemik tegelema mees;kukkuma mõte vesi;veetemaatika linn loomulikult;lihtsalt hapnikunälk jaak;veevärk valmis tallinn
rakendamine norm lihtsalt;viljandi püüdma joogiveeküsimus;joogive teema number;rajama veetöötlusjaam vesi;arvutitootmine kuluma suurem;helistaja paluma alo;pidevalt lisanduma vesi;näiteks viljandi 500;2007 jääma number
natuke lähemale õige;aeg algus terve;vesi teatud osa;haigustekitaja no arst;näiteks vesi töötlema;informatsioon vesi loomulikult;vesi tõepoolest katse;puurkaev mõtlema sügav;tartu ülikool 91
mäletama daily tallinn;kõrgus kukkuma mõte;raamatunägu lemmikloom hooldamine;omama ebameeldiv lõhn;spetsiaalne seade seotud;enamus juht vesi;nii-öelda lahti joon;levima viimane no;osa hapnik rikastuma
silk park linn;joogive üldse sisaldama;süsteem veevärk töötama;hea kvaliteet vesi;kiire desinfitseeriv aine;aeg esitama küsimus;veevärk valmis tallinn;näiteks kõrvaldama pestitsii;050 koma kaks
silm lõhn maitseomadus;inimene tollal tartu;vesi keemia mikrobioloogia;kindlasti arvestama 11;kodumajapidamine kodumajapidamine kasutatav;linn veevärk aeg;10 aasta vesi;tegutsev saaremaa laborijuht;takistama elutegevus võib-olla
beep helistama tõepoolest;täpp plekk siduma;telefoninumber ootama õige;materjal säilima tunduvalt;kasutamine mõistlik eelnevalt;sära viimane tänane;probleem vesi tarbima;oksodeerima emo piinima;toru vesi juhtimine
õnnelik elav inimene;vaatama erinev veetöötlusmeetod;näiteks puurkaevuvesi 0;raud tekkima raudoksii;sisaldus tegelikult tervis;nimi mäletama daily;nii-öelda ann joon;näiteks siinsamas eestimaa;tõepoolest 20 november
lämmastikgaas süsihappegaas no;agressiivne kaassiis toru;milligramm liiter vesi;uus materjal kasutuselevõtmine;ütlema looduslik näide;maitseomadus vesi kvaliteet;suurem veetöötlusjaam natuke;minut aeg kaks;euroopa mõiste tänapäevane
aksel kooritsa raamat;arst rääkima haigus;valima hooldama entsüklopeedia;põhjavesi reostumine jõudma;ütlema raamat absoluutselt;jaagu õnnelik vastama;linn veetöötlusjaam kindlasti;veevärk 29 aasta;kell 15 neli
kasutaja teatud norm;mikrobioloogia temaatika käsi;kuulama esimene aasta;osa hapnik rikastuma;soome tahtma otse;tooma esile hea;ait niimodi joonseks;kõlbakk katkupisik loomulikult;toimuma nii-öelda lõpp
ülikool vaja mainima;haigustekitaja no arst;bakter mikroorganism elama;puurkaevuvesi 0 2;spetsiaalne membraan spetsiaalne;tänapäev vaatama erinev;villitud hangitud vesi;tervisehäire joogiveemäärus euroopa;kena 1911 täpne
suur anorgaaniline raud;küsima arv mahuprotsent;raamat autor tõsiselt;eurodirektiiv nägema 50;bakter mikroorganism organism;vähem vesi teistpidi;vesi käsi põnevus;lahustunud gaas kindlasti;väike vihje no
oksodeerimis protsess hapnik;töötama erinev juhtum;vesi lahustunud ühend;vanaisa tõepoolest bluubeip;inimene toimetama käsi;veekeskus õppima inimene;keskkonnakeemia tänane päev;soome tahtma otse;rääkima v-alane informatsioon
kohapealne eesti allikas;vihe ütlema tartu;vesi maitse lõhn;kasutama põhjavesi põhjavesi;meeter 10 meeter;aeg puurkaev mõtlema;aeg esitama küsimus;ühend tõhk reageerima;26 september kindlasti
tudeng initsiatiiv õppejõud;kasutama moodne vahend;toimuma keemiline protsess;protsent vesi töötlema;kodu kraan lausa;ütlema kuu üldlevinud;vesi kodu tõsine;näiteks muutuma kodu;vähem vesi teistpidi
ütlema inglise keel;toimuma kylie laskma;lõpuks toru paigaldama;vähearenenud riik püüdma;0 2 milligramm;elanik õnnelik kraan;personaalarvuti küsima liiter;saade õigesti nimi;suurem kogus rääkima
helistama andreas rakvere;viiger süsi aktiviseerima;desinfitseeriv aine osas;kambriumi-vend liivakivi crystalse;kord vähenema ausalt;homse lõhn maitsmine;aeg algus terve;20 jumal tänama;põhjustama tervisehäire tagajärg
