EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur rahvakilt võrdsus;vähendama osaühing elering;eestimaa kogemus korraldama;vana olümpia ühesõnaga;koht kompaktne kesklinn;higi leppima riik;ettevalmistus õige järg;50000 külastaja pireteerem;püsima eriti suur
liin jääma sõitma;saabuma linn linnaplats;näiteks laul tantsupidu;põhjakaar tuul kolm;kultuur erinev komme;leppima riik leppima;kokkulepe eelnevalt lahti;aeg esitama juulikuu;arv kõrvuti kaks
pillimees külaline esinemine;joropii pidu korraldamine;laul tantsupidu konkreetne;ühinema september kaupmees;ühinema vabatahtlik uskuma;kultuuripealinn üritus osa;hästi pingeline ajagraafik;täistund tänavu 40;jalutus käik kaugusel
seitse miljard lõviosa;kell kaheksa võtma;valima esineja kutsuma;käit parem ülevaade;aeg euro võim;üldine majandusolukord lõpuks;plaan jätkama mõte;komisjon jaanuar tihedalt;eesti elanik teadlikkus
äikesevõimalus puhuma põhjakaar;äike ajal tugevam;sisuliselt lisa seitse;korraldusõigus festival tooma;korraldamine näiteks soovitama;aasta aeg kihama;lõpuks suur eelarve;üleminek tõnu karjatse;juhatus esimees juho
esimees juho järva;ülekandeliin koridor arv;eve soovitus ettevõtja;kaheksa päevakada kena;õiglane hinnakujundus algatus;töötama no kokkulepe;leping koosmõju kindlasti;tulevik eesti elanik;suur väin tänavu
tehniline asi täpsustamine;ettevõtja julgustamine liituma;protsent emotsionaalselt plaan;esitama juulikuu pitser;aus hind kujundamine;-st aasta korraldatav;üleeuroopaline rahvakultuurifestiva jurapee;auhinnakujundus lepe liitumine;1964 -st aasta
kroon kadumine õnnetu;organisatsioon kaubandus toitlustus;tööprotsess maksimum seitse-kaheksakümmend;kaheksa ettepanek seoses;kutsuma tahtma korraldaja;etteaste uudistama 50000;nimelt turukonkurents üldine;rääkima lähemalt aasta;komisjon leidma eesti
võib-olla tehniline asi;festival astuv rühm;toimuma tartu üleeuroopaline;üleeuroopaline rahvakultuurifestiva joropii;osaühing elering investeerima;tähelepanu üldsus mure;tahtma korraldaja lootma;rääkima lähemalt võrdlema;34 kraad euroopa
väike juht nimelt;osaühing elering investeerima;päevakada kena õhtu;korraldatav euroopa suurim;osavõtja hulk sündmus;sõna ettevalmistus aasta;leppima kokkulepe eelnevalt;kokkulepe vahetus varem;komisjon aeg rääkima
festival ametlikult peokorraldus;peakorraldaja ants johanson;protsent natuke muutuma;vastav lepe kaupmees;üritus osa tallinn;eelarve tartu festival;seitse aasta juuli;kuulma kell kaheksa;esimees juho järva
tähelepanu üldsus mure;kaubandus toitlustus teenindus;üleeuroopaline rahvakultuurifestiva joropii;karjatse rääkima lähemalt;varasem talv väitma;rmk rääkima lähemalt;aasta käima ootama;seitse-kaheksakümmend inimene varasem;aasta elu 50
üleminek ettevalmistus üldine;rahvakultuurifestiva jurapee tartu;hirm vähendama osaühing;30 -st9oonine august;vähendama osaühing elering;kujundamine leping koosmõju;lisalaev regula margus;julgustamine liituma õiglane;sööma pakkuma lihtne
hoovihm äikesevõimalus puhuma;buss sõitma buss;kaheksa rannik puhanguti;muld usktlema väinameri;tartu hea koht;itaalia äsja lõppenud;viimane kümnend edukas;rahvakultuuriansambel etteaste uudistama;vajutama kuumus tapma
liin jäämine optimistlik;lihtsalt juht kiireldabd;emotsionaalselt plaan üheksa;lõpp tartu toimuv;talv väitma kindlalt;aeg kihama tartu;lähemalt aasta aeg;-st9oonine august hõrenema;tagamine viis aasta
oluline hinnatõus kindlasti;hinnakujundus algatus vähendama;kartma suur inflatsioon;teatepulk ülefestiv tooma;higi leppima riik;suurenema puhuma idakaar;hind kujundamine leping;hulk sündmus näiteks;üleminek õiglane hinnakujundus
piret rmk rääkima;üleminek tõnu karjatse;lihtne festival toimuma;tõenäosus suurenema puhuma;maksma kartma suur;üleminek jaa andma;kiireldabd plaan jätkama;treiel ühisnõupidamine ministeerium;kõrgepingeliin ühendama balti
hinnang muutus etavalistus;euroopa suurim rahvakultuurifestival;käima ootama huvitav;toimuma tartu üleeuroopaline;stardivalmis uskuma elu;aasta väljuma sadam;juurapidu ületulev aasta;-st aasta korraldatav;kolm uus liin
jää võib-olla üksik;kindlalt tavapäev laev;ettevõtja julgustamine liituma;erinev teenus lepe;ilm hoovihm sadama;rahvakultuuriansambel etteaste uudistama;kujundamine leping koosmõju;ants johanson sõna;aeg esitama juulikuu
juhataja urmas treial;teenustepakkuja ühinema september;kaheksa võtma 27;protsent emotsionaalselt plaan;vaja kartma hinnatane;juurapidu ületulev aasta;ütlema ettevalmistus õige;aasta korraldatav euroopa;protsent tõusma osakaal
liin oluliselt liin;toimunud euroopaline folkloorifestival;asi täpsustamine väljuma;kauge tulevik eesti;jooksvalt haldama tegelev;rääkima lähemalt aasta;ametlikult peokorraldus teatepulk;teadlikkus euroopa ühisraha;kolm üheksa meeter
täna ütlema standardelu;ohtlik veos bussifirma;kindlasti hirm vähendama;väsima hetk ilusti;hoovihm sadama äik;ettevalmistus aasta käima;30 -st9oonine august;protsess eestimaa kogemus;teadlikkus euroopa ühisraha
tõusma osakaal kroon;hea koht kompaktne;lisa seitse aasta;tõusma aeg euro;hinnakujundus algatus vähendama;majandusolukord lõpuks aus;linn korraldamine parim;väljuma sadam täistund;inimene probleem tatsama
ametlikult peokorraldus teatepulk;lepe kaupmees teenustepakkuja;natukene tõusma aeg;tartu 5000 tantsija;viimane kümnend edukas;regulal nii-öelda stardivalmis;korraldamine teatepulk andma;27 juuli sündmus;küsimus euroopa komisjon
kraad päev vähene;kvalitatiivne muutus eve;tugevdama üleminek ettevalmistus;betoon 50 aasta;valima esineja kutsuma;andma soovitus üleminek;üleminek õige nimetama;algatus vastav lepe;kell kaheksa võtma
lõpuks aus hind;kiireldabd plaan jätkama;soovitus üleminek sujuvam;hinnatane muutuma väike;peokorraldus teatepulk ülefestiv;maakond johanson hinnang;juuli sündmus kord;eelarve tartu festival;ütlema võimsus varasem
täistund tänavu 40;linn korraldamine parim;auto maha jääma;tartu toimuv festival;hetk ilusti krahv;parem ülevaade seisukord;lisa seitse aasta;ettevalmistus aasta käima;itaalia äsja lõppenud
ohtlik veos bussifirma;investeering ida-virumaa tartu;aasta käima ootama;põhihirmuhind tõus euro;üldine koordineeritus pöörama;esindus andma itaalia;aeg esitama juulikuu;eriline järjekordselt hästi;50 aasta pank
hind natukene tõusma;hoovihm äikesevõimalus puhuma;kell kaheksa päevakada;balti elektrijaam püsialajaam;ulatus täna ütlema;komme pärit panema;juht kiireldabd plaan;sadam täistund tänavu;kraad ida-virumaa mets
tihedalt koostöö ütlema;kaupmees liit tegevdirektor;ütlema ettevalmistus õige;tänavu 40 minut;protsent tõusma osakaal;ettepanek seoses ettevalmistustöö;tagamine viis aasta;lõpuks aus hind;elering tellimus uus
ütlema standardelu võib-olla;tõusma 20 protsent;andma soovitus üleminek;hiljem lõpetama kulgema;ilm saar hoovihm;mõte põhiolemus kolmapäev;uskuma turg konkurents;aasta juuli toimuma;tatsama linn kunstiline
elering tellimus uus;lepe ühinema vabatahtlik;rahvakultuurifestiva joropii pidu;andma tartu hiljaaegu;püsialajaam paber juhatus;etavalistus kvalitatiivne muutus;seitse miljard kroon;september kaupmees liit;uus liin paber
festival euroopa rahvakultuuriansambel;algus lõppkontsert laululava;komisjon aeg rääkima;viimane kümnend edukas;ettevõtja julgustamine liituma;esitama juulikuu pitser;aasta seitse miljard;stardivalmis tõenäoliselt algus;kontsert toimuma linn
liin töötaja ehitus;juhataja urmas treiel;hind natukene tõusma;vähene vahelduv pilvisus;toimuv tervituskontsert järgnev;ühisnõupidamine ministeerium osapool;kasutuselevõtt tooma kaasa;lõppkontsert laululava 1964;valdkond töö osaühing
kümnend edukas võitma;ühisraha tõusma 20;ühinema september kaupmees;tehniline asi täpsustamine;sageli eriline eelsõel;tund pikem põhjendatud;no kokkulepe vahetus;kolm neli viis;seisma vaatama tund
põhja-itaalia toimunud euroopaline;põhjendatud laev käikulaskmine;elu näitama septembrikuu;kiireldabd plaan jätkama;saar hoovihm äikesevõimalus;tallinn jääma lõpuks;töökindlus tagamine viis;leppima riik leppima;kaugusel buss sõitma
tarbija põhihirmuhind tõus;näitama valmisolek euro;tõnu karjatse rääkima;kommentaar küsimus euroopa;tehniline asi täpsustamine;sadam täistund tänavu;investeering ida-virumaa ago;sõna ettevalmistus aasta;elu näitama septembrikuu
rahvakultuurifestiva joropii pidu;ühinema september kaupmees;euro seonduv rahandusministeerium;pilvisus ilm sadama;sündmus kord lühidalt;hinnang muutus etavalistus;aasta väljuma sadam;30 -st9oonine august;festival tooma tartu
ütlema ettevalmistus õige;väljuma ohtlik veos;suve võrdlema laevaliiklus;48 üleeuroopaline rahvakultuurifestiva;ülevaade seisukord liin;korraldaja lootma aasta;suur eelarve tartu;suurim rahvakultuurifestival juht;itaalia festival eestipoolne
väsima hetk ilusti;esinemine osa toimuma;inflatsiooniprognoo protsent natuke;inflatsioon juht hind;ametlikult peokorraldus teatepulk;aeg täis mehitatus;sõna ettevalmistus aasta;andma soovitus üleminek;kesklinn võimalik koolimaja
nimelt turukonkurents üldine;rahandusministeerium asekantsler tanel;protsent tõusma osakaal;mõte põhiolemus kolmapäev;kasutama regulal nii-öelda;tooma kaasa oluline;töötama no kokkulepe;euroopaline folkloorifestival juurapidu;euroopa komisjon aeg
traditsioon tants laulutraditsioon;pikem põhjendatud laev;esinemine osa toimuma;5000 tantsija laulja;töötama no kokkulepe;peokorraldus teatepulk ülefestiv;eelarve tartu festival;peakorraldaja ants johanson;tulevik eesti elanik
sadam täistund tänavu;võib-olla eriline järjekordselt;kontsert toimuma linn;vabatahtlik erinev ettevõtja;näiteks laul tantsupidu;september kaupmees liit;kuu aeg esitama;ühesõnaga vahetama küsima;lubama liin lisalaev
hulk sündmus näiteks;üritus osa tallinn;vaatama elu näitama;laulutraditsioon võrdselt oluline;ehitus sõltuma parasjagu;leppima kokkulepe eelnevalt;inflatsiooniprognoo protsent natuke;teenustepakkuja ühinema september;külaline inimene päritolu
kraad ida-virumaa mets;järgnev päev tantsija;tõusma 20 protsent;toimuma kultuuripealinn üritus;pakkuma erinev teenus;natukene tõusma aeg;turukonkurents üldine majandusolukord;näitama algus lõppkontsert;suur osavõtja hulk
äik soe saar;komisjon leidma eesti;ettepanek seoses ettevalmistustöö;kindlasti vaja kartma;küsimus higi leppima;lisalaev regula margus;aasta festival korraldusõigus;emotsionaalselt plaan üheksa;elanik teadlikkus euroopa
kulgema eesti ülekandeliin;kartma euro kasutuselevõtt;aasta juuli lõpp;tartu andma põhja-itaalia;uus kõrgepingeliin ühendama;aasta käima ootama;ajagraafik seitse kuu;suurenema puhuma idakaar;konkurents püsima tahtma
euroopa komisjon eesti;põhja-itaalia toimunud euroopaline;rääkima lähemalt võrdlema;sadam tund 10;koordineeritus pöörama tähelepanu;pöörama tähelepanu üldsus;valdkond töö osaühing;jaa andma soovitus;suvi aasta kaks
huvitav keeruline üllatusterohke;hästi pingeline ajagraafik;jääma sõitma parvlaev;jätkama aktsiane bauer;laiali saatma uskuma;toimuma linn maakond;viis aasta seitse;korraldamine teatepulk andma;tallinn jääma lõpuks
liituma õiglane hinnakujundus;turukonkurents üldine majandusolukord;hinnatane muutuma väike;elering investeerima elektrivõrk;vaatama elu näitama;tartu-sugune linn korraldamine;muutuma suvi aasta;festival eestipoolne peakorraldaja;sõltuma parasjagu tööprotsess
väitma kindlalt tavapäev;sündmus kord lühidalt;järgnev päev tantsija;nii-öelda stardivalmis uskuma;jää võib-olla üksik;kokkulepe vahetus varem;arvama aasta inflatsiooniprognoo;kuu aeg esitama;lõpuks aus hind
tuulei soe saar;arvama aasta inflatsiooniprognoo;20 protsent emotsionaalselt;toimuv festival euroopa;soovitus ettevõtja julgustamine;oluliselt liin jääma;õige nimetama valdkond;olümpia ühesõnaga vahetama;paber ehitama kaua
keeruline üllatusterohke protsess;lühidalt janek salme;koostöö ütlema ettevalmistus;folkloorifestival juurapidu ületulev;sisuliselt lisa seitse;korraldama suur osavõtja;riik leppima kokkulepe;panema riik tahtma;sujuvam korraldamine näiteks
investeering ida-virumaa ago;usktlema väinameri liin;tervituskontsert järgnev päev;ohtlik veos bussifirma;üleminek ettevalmistus üldine;rääkima lähemalt võrdlema;järjekord tekkimine lubama;ametlikult peokorraldus teatepulk;elu näitama auto
ütlema võimsus varasem;paber juhatus esimees;üleminek tõnu karjatse;lõpuks suur eelarve;ants johanson sõna;hiljaaegu itaalia festival;liin jäämine optimistlik;põhja-itaalia toimunud euroopaline;protsent hind natukene
järgnev päev tantsija;osa toimuma 48;plaan üheksa protsent;üldine majandusolukord lõpuks;kaupmees liit tegevdirektor;suur eelarve tartu;polsanos äsja 5000;maakond johanson hinnang;võrdlema 2004 aasta
tõnu karjatse rääkima;laev käikulaskmine küsimus;ühendama balti elektrijaam;võrdsus festival astuv;kujundamine leping koosmõju;esinemine osa toimuma;hulk sündmus näiteks;sündmus näiteks laul;käik kaugusel buss
standardelu võib-olla eriline;näiteks laul tantsupidu;laev panema riik;lähemalt aasta aeg;muutuma juht kartma;panema riik tahtma;koostöö ütlema ettevalmistus;laululava peakontsert jalutus;marika merilai uskuma
komisjon hinnang muutus;pank vana olümpia;ületulev aasta festival;ehitus sõltuma parasjagu;väsima hetk ilusti;jaa andma soovitus;auhinnakujundus lepe liitumine;liituma õiglane hinnakujundus;tartu linn esindus
pikem põhjendatud laev;mõte põhiolemus kolmapäev;kartma hinnatane muutuma;gaškov jätkama aktsiane;ilm vähene vahelduv;kaupmees liit tegevdirektor;balti elektrijaam püsialajaam;komme pärit panema;ühesõnaga vahetama küsima
üheksa protsent tõusma;värk paar viimane;üllatusterohke protsess eestimaa;tegelev käit parem;pilvisus ilm hoovihm;tartu hea koht;olümpia ühesõnaga vahetama;tanel ross kommentaar;linn maakond johanson
toimuv tervituskontsert järgnev;juurapidu ületulev aasta;2004 aasta eesti;tervituskontsert järgnev päev;käima ootama huvitav;tahtma näitama valmisolek;konkurents püsima tahtma;tagamine viis aasta;salme euroopa komisjon
kadumine õnnetu euroopa;vaatama elu näitama;sõitma buss inimene;rannik puhanguti 12;äike ajal tugevam;arvama tartu hea;üldine koordineeritus pöörama;täna ütlema standardelu;tantsupidu konkreetne tantsupidu
sageli eriline eelsõel;teatepulk andma tartu;lõviosa investeering ida-virumaa;pillimees vähene pilvisus;laev panema riik;tartu toimuv festival;linn polsanos äsja;investeering ida-virumaa ago;juhataja urmas treial
toimuma tartu üleeuroopaline;auto maha jääma;pöörama tähelepanu üldsus;päev tantsija laulja;kaks protsent hind;komisjon hinnang muutus;septembrikuu stardivalmis tõenäoliselt;kaupmees liit tegevdirektor;näitama auto maha
toimuv festival euroopa;algatus vastav lepe;seitse miljard kroon;lõppkontsert laululava 1964;aktsiane bauer ehitama;euroopa sõitnud rahvatantsija;johanson sõna ettevalmistus;linn korraldamine parim;koridor arv kõrvuti
turukonkurents üldine majandusolukord;eriline eelsõel pill;kolmapäev õhtu saabuma;komisjon kord tugevdama;suur hulk korraga;pireteerem reis tartu;õige järg soovitama;ministeerium osapool kiitma;saar 25 30
äike ajal tugevam;turg konkurents püsima;lõpuks suur eelarve;septembrikuu stardivalmis tõenäoliselt;hulk korraga tantsima;õhtu saabuma linn;osaühing elering investeerima;algus regula parvlaev;valmisolek euro üleminek
kaubandus toitlustus teenindus;väike juht nimelt;tooma kaasa oluline;osakaal kroon kadumine;seitse kuu aeg;investeering ida-virumaa ago;komisjon hinnang muutus;teatepulk ülefestiv tooma;õige nimetama valdkond
suur väin tänavu;tervituskontsert järgnev päev;korraldama suur osavõtja;eelnevalt lahti rääkima;eriline järjekordselt hästi;rahandusministeerium asekantsler tanel;suurenema puhuma idakaar;tihedalt koostöö ütlema;võimalik koolimaja hostel
koolimaja hostel hotell;tapma mees väsima;varem alustama hiljem;võim eurotama protsent;regula parvlaev muhumaa;õige nimetama valdkond;seonduv rahandusministeerium asekantsler;asi täpsustamine väljuma;september kaupmees liit
peakontsert jalutus käik;andma itaalia äsja;pingeline ajagraafik seitse;hind kujundamine leping;probleem tatsama linn;komisjon jaanuar tihedalt;kroon lõviosa investeering;uus kõrgepingeliin ühendama;kvalitatiivne muutus eve
võrdlema suurem erandkord;lähemalt aasta aeg;ilm tervislik töötama;urmas treiel ühisnõupidamine;oluliselt ladusamalt osa;täistund tänavu 40;pöörama tähelepanu üldsus;aasta seitse miljard;uus suurem mahutavus
kompaktne kesklinn võimalik;merilai uskuma auhinnakujundus;edukas võitma konkurss;kaua mast tunduma;stuudio ilm vähene;hinnatane muutuma väike;stardivalmis tõenäoliselt algus;üheksa protsent tõusma;näiteks laul tantsupidu
protsent emotsionaalselt plaan;12 meeter sekund;johanson sõna ettevalmistus;lõviosa investeering ida-virumaa;uskuma turg konkurents;hästi pingeline ajagraafik;kiitma võib-olla tehniline;parim kaks arvama;muutus eve soovitus
inflatsioon juht hind;laulutraditsioon võrdselt oluline;hea koht kompaktne;metall betoon 50;laev käikulaskmine küsimus;osapool kiitma võib-olla;standardelu võib-olla eriline;töö vaatama elu;kuus kõrgem liin
lisalaev regula margus;50000 külastaja pireteerem;võib-olla tehniline asi;1964 -st aasta;natuke muutuma suvi;väljumine toimuma sadam;maakond johanson hinnang;kümnend edukas võitma;euro üleminek õige
tuleoht kuulma kell;kasutama regulal nii-öelda;parem ülevaade seisukord;auto maha jää;sadam tund 10;plaan jätkama mõte;50 aasta pank;natukene muutuma juht;koolimaja sööma pakkuma
linn polsanos äsja;-st aasta korraldatav;saaremaa tihedamalt graafik;euro seonduv rahandusministeerium;kindlasti hirm vähendama;elering investeerima elektrivõrk;kilomeeter ulatus täna;saaremaa väljumine toimuma;-st9oonine august hõrenema
