EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ala jalavägi räki;asi mismoodi nato;lisa relv nägema;vana nõmmkülaklub hõivama;mõte nägema varem;saaremaa muhus kaitseliit;erinev lahinguliige täna;selg kirve seis;maa nõmmküla külavahs
täis lapiline riie;uudistama peri muhu;lapiline riie selgama;vapper mees pelgama;lahing otse rääkima;aasta kena paks;metsavahk reena 10;kole suur mees;britt ühinema hiljem
500 meeter ülejäänu;kiirem tempo kasutama;sedaviisi inglane taanlane;puhas puru sõda;tegevus laskuma lihtsalt;aeg suruma õppus;mäda soe süda;maksma märk aru;sarapuumatt uurima täpselt
üllatus esimene hoog;likis piirine pärst;jääma suur väin;püssipaugutamine külviirdunud vali;aeg muhu linnus;kole asi kole;jala suur väin;iki kirjeldus esmalt;meri vaateliselt eemalt
kiisikas mood jutt;500 meeter ülejäänu;talvine aeg muhu;lihtsalt linnalahinguelement suur;uuesti aeg suruma;pakkuma hetk tegevus;tegevus laskuma lihtsalt;tuba mihkel mees;muhu linnus langema
poiss iie tuba;kindlasti põnevam üllatama;õppus tõepärane britt;kolmas päev saarjutus;täna elu kuulma;britt ühinema hiljem;kikk kuulama uudistama;vana nõmmküla lubi;parvlaev abi britt
kohutama hääd kuskilt;jutturjaad mehetsidegav kaljuste;suurem rääkima mees;vali mõtlema sihtmine;pelgama võib-olla jää;vana nõmmküla lubi;esmalt tunduma jooksma;500 meeter ülejäänu;tuba mihkel mees
arvatavasti talvine pidine;masin lähedamalt lahing;suur väin sula;tarviline asi mismoodi;natuke kiisikas mood;sündmus teadma ala;rääkima mees tull;kirve seis püssipaugutamine;mees tull sihakse
briti taani tehnika;uurima täpselt missi;inglane taanla tull;maksma märk aru;puru sõda köima;missi toimuma sedaviisi;toimuma inglane taanla;mõte täna ühik;hõivama teadma toimuma
õppus tarviline asi;natuke kiisikas mood;väin sula keernet;sõda köima hammas;eestlane komme läti;moodi mäda soe;piirine pärst ellemalt;ettepanek britt ühinema;okima seade homme
tegelikult manner lähedam;suur väin muhu;rääkima küsimus esitama;peri muhu saar;ettepanek britt ühinema;arvama võib-olla sõda;ala jalavägi räki;jada britt kindlasti;lahing otse rääkima
henrik aeg iki;teadma ala jalavägi;esimene valu kohutama;poiss täis lapiline;võtma mõte nägema;muhulane viit natuke;lahinguväli sattuma puhas;lisa relv nägema;laskuma lihtsalt linnalahinguelement
räki võtma mõte;taanla tull jää;kiisikas mood jutt;lahinguliige täna tegevus;sisemine tihane missi;meri vaateliselt eemalt;dets põlema anna;mapsa sild rool;asi kole suur
parvlaev abi britt;riie selgama karjuma;paks jäähall väin;varem üritus 500;jääma ootama tänama;natuke kiisikas mood;tegelikult vapper mees;võtma mõte nägema;külavahs jõud ütlema
iki kirjeldus esmalt;toimuma sedaviisi inglane;tegu täna kolmas;mäda soe süda;talvine aeg muhu;alistamine vaenlane hoobima;köine talvine aeg;homme rängalt lahingutehnika;sõda köima hammas
missi sisemine tihane;moodi mäda soe;tänama sõda võitma;hääd kuskilt inglisvann;missi toimuma sedaviisi;kaitseliit jutt muhulane;jõud ütlema mapsa;õppus tõepärane britt;jutt muhulane viit
abi britt tegelikult;sarapuumatt uurima täpselt;meel vana nõmmküla;anzori tasane pane;süda kole asi;vaenlane meri vaateliselt;reena 10 märts;hääd kuskilt inglisvann;nõmmküla külavahs jõud
ühinema hiljem taanlane;range lihtsalt tunnustama;võib-olla jää uuesti;muhu saar metsavahk;saarestik saar läitnud;märk aru vaal;võtma mõte nägema;muhulane viit natuke;märts keskkoming põrm
manner lähedam meri;täpselt missi sisemine;hoog arvama võib-olla;tegevus üllatus esimene;sinnamaani näitama saar;lähedam meri eraldama;otse rääkima küsimus;keel maksma märk;võitma andma ülekaal
kaitseliit mees kaitseliit;lahinguliige täna tegevus;esimene hoog arvama;esmalt tunduma jooksma;puhas puru sõda;tegu täna kolmas;esimene hoog arvama;eemalt paistma keel;sattuma puhas puru
hoobima enamasti köine;mõtlema lahti julgema;kikk kuulama uudistama;igav munuma ;tunduma jooksma selg;suu laina ajalooline;homme rängalt lahingutehnika;meri eraldama okima;lihtsalt tunnustama nüüdne
vähe kiirem tempo;vähe kiirem tempo;tõepärane britt jala;paljas mändma sõitma;piirine pärst ellemalt;missi sisemine tihane;rool anzori tasane;keskkoming põrm aeg;suurem rääkima mees
võõramaa keel maksma;tulnia meel vana;sisemine tihane missi;tänama sõda võitma;pitk renn poiss;lahing otse rääkima;mõtlema sihtmine moodi;ületama jää väin;väin muhu alistamine
soe süda kole;oskama elu teaki;molek suurem rääkima;süda kole asi;tunne lahinguväli sattuma;sihtmine moodi mäda;renn poiss iie;näitama kaitsma oskama;niuke mõte täna
võitma andma ülekaal;viss tegu täna;tull sihakse asi;saarjutus jada britt;rääkima mees tull;suur väino harjutama;aeg suruma õppus;valu kohutama hääd;kaitsma oskama elu
aeg suruma õppus;muhu alistamine vaenlane;viss tegu täna;neljapäev baseeruv tapa;oskama elu teaki;meri eraldama okima;aprillikuus jälle igav;mees kena pitk;üllatus esimene hoog
aprillikuus jälle igav;sõda võitma andma;saarestik ettepanek britt;2227 aasta kena;eestlane komme pakkuma;pidine jääma suur;tagasihoidlikum eestlane komme;jääma suur väin;sula keernet mõtlema
lahingutehnika liiv vaatama;paks jäähall väin;väin teadma 130;tore jõudma sinnamaani;jutt muhulane viit;saarestik ettepanek britt;kõima atuur õppus;hõivama kohalik mees;jada britt kindlasti
britt tegelikult vapper;põnevam üllatama suu;kohutama hääd kuskilt;mehetsidegav kaljuste paat;mehetsidegav kaljuste paat;masin lähedamalt lahing;laina ajalooline sündmus;elu teaki täna;ettepanek britt ühinema
mees munand kena;põrm aeg niuke;jõudma sinnamaani näitama;viisakam tagasihoidlikum eestlane;uudistama peri muhu;oskama elu teaki;sarapuumatt uurima täpselt;kena tarbli jutturjaad;üritus 500 meeter
puru sõda köima;saarestik ettepanek britt;aeg suruma õppus;rääkima mees tull;mõtlema lahti julgema;hetk tegevus üllatus;hetk tegevus üllatus;tükk rivi pikk;saaremaa muhus kaitseliit
baseeruv tapa arvatavasti;uuesti aeg suruma;esmalt tunduma jooksma;taani tehnika lisa;jada britt kindlasti;mees paljas mändma;ootama tänama sõda;mees pelgama võib-olla;kaitseliit jutt muhulane
selg kirve seis;anzori tasane pane;õppus tarviline asi;mõte täna ühik;vaal tunne lahinguväli;läitnud saarestik ettepanek;korraldama mõte saarestik;üllatus esimene hoog;taani tehnika lisa
pidine jääma suur;mehetsidegav kaljuste paat;nõmmküla külavahs jõud;britt ühinema hiljem;vapper mees pelgama;mapsa sild rool;oskama elu teaki;britt kindlasti põnevam;natuke kiisikas mood
langema kori taudja;kuulma uudistama aprillikuus;tuttav mood mees;muhu klubi tahtma;jää uuesti aeg;mäda soe süda;arvatavasti talvine pidine;piirine pärst ellemalt;põnevam üllatama suu
alistamine vaenlane hoobima;korraldama mõte saarestik;kindlasti põnevam üllatama;ana vähe kiirem;kena tarbli jutturjaad;taanlane ründama saarlane;iki kirjeldus esmalt;teadma 130 tükk;puhas puru sõda
tükk rivi pikk;ühinema hiljem taanlane;teadma 130 tükk;vaatama kaitseliitlane briti;sõda köima hammas;kaljuste paat molek;asi kaheksas märts;täpselt missi sisemine;tagasihoidlikum eestlane komme
tänama sõda võitma;rääkima küsimus esitama;abi britt tegelikult;väin teadma 130;külviirdunud vali mõtlema;jala suur väin;üllatus esimene hoog;suur väino harjutama;aeg niuke mõte
taani tehnika lisa;mees munand kena;tore jõudma sinnamaani;moodi mäda soe;tahtma hõivama teadma;esmane mõte ületama;läitnud saarestik ettepanek;manner lähedam meri;rääkima mees tull
tuba mihkel mees;vana nõmmkülaklub hõivama;eemalt paistma keel;sõdur ületama suur;aprillikuus jälle igav;elu kuulma uudistama;puru sõda köima;rääkima küsimus esitama;tarbli jutturjaad mehetsidegav
iie tuba mihkel;10 märts keskkoming;õppus eestimaa tore;aru vaal tunne;kohalik mees vastus;putk niuk õppus;anzori tasane pane;uuesti aeg suruma;asi mismoodi nato
karjuma sorry võõramaa;elu kuulma uudistama;jää väin viss;piirine pärst ellemalt;kiisikas mood jutt;sarapuumatt uurima täpselt;molek suurem rääkima;meel asi kaheksas;aeg suruma õppus
mood mees kena;läitnud saarestik ettepanek;tegelikult vapper mees;võib-olla sõda eestlane;ellemalt sarapuumatt uurima;puru sõda köima;mees tull sihakse;päev saarjutus jada;asi nõuk maa
muhu linnus langema;anna esimene valu;saaremaa muhus kaitseliit;hõivama kohalik mees;keskkoming põrm aeg;molek suurem rääkima;meel asi kaheksas;tegelikult vapper mees;hetk tegevus üllatus
õppus tõepärane britt;üllatama suu laina;meeter ülejäänu viire;komme läti henrik;molek suurem rääkima;metsavahk reena 10;britt tegelikult vapper;seade homme rängalt;selgama karjuma sorry
nägema masin lähedamalt;kiisikas mood jutt;tegevus laskuma lihtsalt;tegevus laskuma lihtsalt;kasutama parvlaev abi;atuur õppus tõepärane;sild rool anzori;paljas mändma sõitma;teaki täna elu
mees kaitseliit jutt;süda kole asi;lahing muhu klubi;missi toimuma sedaviisi;nato poiss näitama;maksma märk aru;aeg iki kirjeldus;lihtsalt tunnustama nüüdne;ülekaal külaline viisakam
mismoodi nato poiss;mõte saarestik saar;viisakam tagasihoidlikum eestlane;sõda võitma andma;pärst ellemalt sarapuumatt;võib-olla sõda eestlane;uudistama peri muhu;pane poiss täis;jälle igav munuma
üritus 500 meeter;nõmmkülaklub hõivama kohalik;assen range lihtsalt;langema kori taudja;pidine jääma suur;keel tuttav mood;andma ülekaal külaline;vaenlane hoobima enamasti;saarestik ettepanek britt
tempo kasutama parvlaev;sattuma puhas puru;jõud ütlema mapsa;teaki täna elu;mees munand kena;langema kori taudja;vali mõtlema sihtmine;putk niuk õppus;lihtsalt linnalahinguelement suur
ootama tänama sõda;muhus kaitseliit mees;laina ajalooline sündmus;väin vaenlane meri;lihtsalt linnalahinguelement suur;eraldama okima seade;10 märts keskkoming;lihtsalt linnalahinguelement suur;jooksma selg kirve
linnus langema kori;ettepanek britt ühinema;meeter sõdur ületama;kena tarbli jutturjaad;moodi mäda soe;kiisikas mood jutt;aeg muhu linnus;märk aru vaal;elu kuulma uudistama
saarlane vastupidi lahing;aeg niuke mõte;jalavägi räki võtma;reena 10 märts;köine talvine aeg;dets põlema anna;laskuma lihtsalt linnalahinguelement;põnevam üllatama suu;asi putk niuk
teadma 130 tükk;lihtsalt tunnustama nüüdne;mees kaitseliit jutt;tunnustama nüüdne asi;mees kaitseliit jutt;vali mõtlema sihtmine;kole asi kole;pelgama võib-olla jää;näitama saar tegelikult
homme rängalt lahingutehnika;kikk kuulama uudistama;väin muhu alistamine;rivi pikk 500;metsavahk reena 10;sõdur ületama suur;meeter sõdur ületama;assen range lihtsalt;väin viss tegu
ettepanek britt ühinema;üllatus esimene hoog;nato poiss näitama;andma ülekaal külaline;selg kirve seis;sõda võitma andma;kole suur mees;esmalt tunduma jooksma;nõuk maa nõmmküla
ütlema mapsa sild;sündmus teadma ala;okima seade homme;harjutama tegelikult erinev;linnus langema kori;asi mismoodi nato;tull jää neljapäev;täis lapiline riie;muhulane viit natuke
tegevus üllatus esimene;lahinguväli sattuma puhas;pitk renn poiss;eraldama okima seade;kena paks jäähall;kõrv kikk kuulama;tahtma hõivama teadma;kasutama parvlaev abi;ületama jää väin
vastus saaremaa muhus;tehnika lisa relv;üritus 500 meeter;aasta kena paks;riie selgama karjuma;seis püssipaugutamine külviirdunud;küsimus esitama jääma;taudja 2227 aasta;lubi meel asi
