EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
feliks mandre ülalmainitud;patrull bodelski suvepäev;paar laul sörghing;kinema tuvi kaks;naerunägu tervitus vastama;osaline aasta vapustav;sepajutustus viimane aasta;kümnend lõpp esile;hea kuulsus 1962
finaado noodisamp champ;poppins viiuldaja katus;alustama üheteistkümnes saade;vello elama lagi;vahendus üksinda laul;nali laul kõlama;laul lenduma kuul;trükis ilmuma 1954;pime lõppema 27
lõuna-ameerika riik vastuvõtt;nõukogu liit soe;pealkiri kaduma bob;parem visiit jätma;vari kujutama sajand;aeg neli laul;aasta esiplaan murateel;aasta esimene seitse;kaks maailmaviis kreeka
rembrandt 1635 aasta;aasta helsingi ülemaailmne;meenutama algus kaugem;sobima laul pealkiri;tokyost rein auna;1961 aasta esiplaan;16 aasta stevie;ülalmainitud laul tollane;tund 48 minut
teater 10 päev;vaikus totruma rool;populaarsem nõukogu laululooja;heli lääts kõlama;tahtma hoidma käsi;lauldud laul puutuma;paar laul sörghing;ringhäälingusari niinimetatud seebiooper;minevik täna läbima
võistluskontsert laul lõge;dolly nimi meloodia;laul kuulaja kustas;õnnelik uuno naissool;napilt vabariiklane richard;esimene õnnestunud laul;õnnestunud laul silm;laul pillimees õige;jätma eisenhower brasiilia
lennon mccartney armastama;rahvusvaheline meelisviis 1960;saksa vesi 1962;laulja repertuaar tollal;tuntum viimane üro;käima laul pealkiri;rajatagune solist näiteks;laul ütlema lai;uno naissoo mainima
plays dallas president;brasiilia liinilennuk 61;howard laul lenduma;lööklaul chobim tütarlaps;mainitud laul jaa;omapärane tõlgitsus muusikalimeloodia;muusik usa mereväeorkester;hõbe kümnevõistlus klipso;johnson aasta lööklaul
john kennedy napilt;bob dylan aasta;vahendus üksinda laul;populaarne muusikal rohkus;jääma viis tuntum;helilooja hatšidaki pühapäev;basler arnoobabadžanyan möödunud;mainitud laul jaa;president john kennedy
dylan aasta hiljem;vald päästetud britibiid;lp album aasta;usa luurelennuk kaks;eeskätt renine laul;tiina laulma kõlama;laul vello lipand;rajatagune solist näiteks;naljakas tüdruk kõrv
akustama kikerpuu märts;euroopa paar laul;album aasta lõpp;ootama jällegi heli;varjama mass ligemale;paar laul sörghing;vabasurm 1961 aasta;aasta nägema tänaseni;vostok kolm neli
aasta bob dylan;kaotatud raskekaal poksitšempion;levik nõukogu laul;sõbralikum montevideess heitma;tants tvist rooma;johnson aasta lööklaul;aasta kaotatud raskekaal;populaarsem ansambel eesti;nõukogu naftajuht družba
stiilemann pluuse albert;aasta sündmus nsv;1962 aasta helsingi;aeg ootama jällegi;selg kaasaegne viievõistlus;aeg hiljem lindistama;tänapäevane variant uno;muusikal rohkus lava;üksinda mees süda
družba jõudma poola;küllap henr mancin;laulma kõlama sepp;tõlgitsus rooma kõnealune;võitma populaarsus uno;populaarne pahmutav vana;vello elama lagi;võistluskontsert laul lõge;lodjapuu muradel südamlik
shield hassan väntama;stevie wonder kaduma;atlandi kiri laul;mõtlematu instrumentaalpala leidma;näiteks kristel sultse;aasta tükk tähelepanu;aasta tükk tähelepanu;võistluskontsert esimene preemia;rahvusvaheline meelisviis 1960
levimuusikaplatus biitel ilmuma;hoogustuma aafrika iseseisev;leidma hauk rannaneid;singel nali varem;püüdma meenutama vaevalt;laul tollal nähtavasti;südamlik lauluke andrei;laul maasaun atlandi;kõrv jääma viis
ants antson kuldmedal;kevad käsi kõrver;laul ütlema lai;olümpia-aasta tokyo innsbruck;stiil esile laul;teadma tuul 1963;nägema tänaseni aeg;mainima laul vanem;unustama paar meeter
twisti kõrgpunkt aasta;aasta itaallane hoidma;nägema üksinda mees;lääts kõlama panema;laul meister juht;tuntum viimane üro;kuues vanem purjepaat;renine laul ütlema;pealkiri püüdma meenutama
hassan väntama hollywood;aeg hiljem lindistama;paluma laul maini;näima aasta saak;paar meeter tatar;miskipärast laul jõudma;oit esimene laul;aasta 1963 nõukogu;vaher bortnov õitsema
1963 nõukogu kosmonaut;ülbia darro muna;eeskätt renine laul;jaht ilmakaar pöörama;tollal uustulnuk akustama;laul meister juht;esitaja lauldud laul;viimane panema kõlama;pluuse albert üksildane
hammarskjö surm lennuõnnetus;võitma populaarsus uno;aasta trükis ilmuma;tekstiililinnake viimane panema;hakatus sobima laul;populaarsem nõukogu laululooja;esimene laul kuulaja;kuningriik burund 1962;ilmuma 1954 aasta
hõbe kümnevõistlus klipso;jääma viis tuntum;naissoo mainima laul;õnnestuma tabama kaks;emigrant üritama usa;rist ilmuma uus;vana toomas meenuma;dylan laul vastus;john kennedy mõrvamine
üleliiduline levik nõukogu;nõukogu laululooja rutas;mõtlematu instrumentaalpala leidma;leidma kolmanovsk laul;kaks kärbes hoop;stiil esile laul;johnson aasta lööklaul;eesti raadio meeskvartett;ilmuma eesti raadio
paar laul sörghing;tuntum laul kolmanovsk;laul vanem purjepaat;kaks gazas põld;normet kodu meri;lumi sadama populaarsus;esikoht võistluskontsert laul;tõlgitsus muusikalimeloodia jääma;kõnealune 1960 aasta
robert inno lorett;peyton plays dallas;bob dylan laul;blokaat aastakümme hoogustuma;meister juht ilmuma;aasta stevie wonder;pilt klarnetipala võõras;teater 10 päev;olümpia-aasta tokyo innsbruck
muusikalimeloodia jääma nähtus;valentina teeerreskova nõukogu;itaalia helilooja rassell;mees süda paade;hilisem telemammut peyton;pahmutav jan frenkel;aasta eeskätt renine;esiletulek lugu kõlama;burund 1962 aasta
populaarne laul uinva;poksitšempion tiitel nokaut;väärne populaarne muusikal;rakendama kuuba taalne;pealkiri kaduma bob;singel nali varem;twisti kõrgpunkt aasta;nõukogu laulja kuulaja;aafrika maa iseseisvumine
taalne blokaat aastakümme;õnnelik uuno naissool;piirkond invasioon ebaõnnestuma;pilk rahvusvaheline meelisviis;maksma rembrandt 1635;hiljem biitel vald;aasta arvestus rist;laul jaa eesti;möödunud kümnend lõpp
laul lõge preeria;pühapäev samanimeline film;hoidma hea kuulsus;vostok kolm neli;lagi purjäär unustama;küllap laul sobivam;laul kõlama artur;sajand suurim suurim;leidma suurim menu
mancin kuujõgi instrumentaalversioon;ernest hemingway vabasurm;laul sörghing twisti;lend jätkuma kuues;wonder bob dylan;toomas meenuma ott;aasta helsingi ülemaailmne;sõber laul pillimees;jutustus tarmo pihlap
doonau pärg espai;sultse saksa vesi;pealkiri püüdma meenutama;valik kena viima;nähtus vari kujutama;laul silm paistma;napilt vabariiklane richard;veinipäev paar laul;transpordilennuk münchen kesklinn
champ kini suvi;kurvastama venemaa solovjov;kiri laul kord;kõlama sepp jutustus;ase noorenemine üha;laulma kõlama sepp;esikoht panema laul;laul lenduma kuul;hoop meenutama 16
maasaun atlandi kiri;romantika esimene instrumentaalrüüs;muusikalimeloodia jääma nähtus;arnoobabadžanyan möödunud kümnend;aeg ootama jällegi;euroopa paar laul;nali varem esitaja;laul puutuma aasta;ernest hemingway vabasurm
dolly naljakas tüdruk;usa presidendivalimine võitma;dollar 1961 aasta;vietnam laiendama aktiviseerima;koorima jätma süda;hoop meenutama 16;laul pillimees õige;üksinda laul mäletama;tooma kodu vabariik
frenkel lauluaasta tekstiililinnake;maa aristoteles homeros;laululooja rutas laulja;levimuusika 1964 aasta;laul lenduma kuul;laul pillimees õige;lääts kõlama panema;laul euroopa usa;muna eesti 1964
lodjapuu muradel südamlik;sõrmeots tuttav kolmeteistaastane;kodu välismaa leidma;biitel ilmuma aasta;uno naissoo looming;tollane populaarsem ansambel;rembrandt 1635 aasta;atlandi kiri laul;film sadam feldsman
pluuse albert üksildane;kikerpuu heitma pilk;1954 aasta itaallane;lõhkama esimene aatomipomm;usa transpordilennuk münchen;laul maasaun atlandi;võistluskontsert laul lõge;laul kord selge;kaugem hakatus sobima
bikin tõusma edetabel;omapärane tõlgitsus muusikalimeloodia;aeg neli laul;naerunägu tervitus vastama;lorett mainitus raske;levimuusika leidma ase;hemingway vabasurm 1961;arnoobabadžanyan möödunud kümnend;trükis ilmuma 1954
babadženiaan iluduskuninganna maailm;francisco häkker pilt;vajadus uus tuul;peaosa itaalia helilooja;poksitšempion tiitel nokaut;südamlik lauluke andrei;lauluaasta tekstiililinnake viimane;ületama hilisem telemammut;uustulnuk akustama kikerpuu
eisenhower küla viies;kajakas kisa purjepaat;helilooja rassell romantika;sadama populaarsus ületama;atlandi kiri laul;aasta tõusma arno;laul ihkama maa;levik lööklaul nimetama;dollar 1961 aasta
diatitov vostok kolm;kristel sultse saksa;kaks frenkel lauluaasta;aasta lauluvara leidma;arvama poiss meister;esile laul tollal;veinipäev paar laul;miskipärast laul jõudma;1960 1964 periood
õnnelik uuno naissool;kinema tuvi kaks;levimuusika minevik täna;arvama nägema üksinda;režissöör shield hassan;aasta trükis ilmuma;omapärane tõlgitsus muusikalimeloodia;üheksa singel nali;dallas president eisenhower
säär jääma õppiv;lend jätkuma kuues;aasta bob dylan;mansiin roos veinipäev;nsv liit suunas;ringhäälingusari niinimetatud seebiooper;kujutama sajand suurim;lennon mccartney armastama;instrumentaalrüüs claudio villa
aasta helsingi ülemaailmne;kava külaskäik jaapan;esimene november laskma;lend maa läbima;ants antson kuldmedal;arnoobabadžanyan möödunud kümnend;rowley kärin vaibuma;kolmanovsk laul ihkama;ilmuma aasta esimene
olümpiamängud nsv liit;kolmanovsk laul ihkama;aafrika maa iseseisvumine;heitma pisargaasipomm põhjustama;valgus vähe muradel;hiljem lindistama heli;maailmaviis kreeka helilooja;nali laul kõlama;york müüma oksjon
öösel nõukogu laul;maasaun atlandi kiri;heitma pilk rahvusvaheline;ebaõnnestuma new york;tunnistama nääkine juuksetuul;petrov benjamin basler;laul sõrmeots tuttav;aasta vapustav sündmus;maksimaalne lennukõrgune 327
suurim levimuusikaplatus biitel;laul 1961 aasta;sõber laul pillimees;laul jaa eesti;kuuba emigrant üritama;repertuaar tollal sedamoodi;70 aasta püssirohi;helilooja hatšidaki pühapäev;floyd patterson ingemar
romanss eeter 7222;lyndon johnson aasta;peaosa itaalia helilooja;tollal nähtavasti uudne;bob dylan laul;solovjov toi ballaad;nimetama mõtlematu instrumentaalpala;ansambel eesti raadio;kaotus kolmas usa
mõtlangergeda 1962 aasta;hüppaja paras raud;maailmaviis kreeka helilooja;raske päev õhtu;stiilemann pluuse albert;aasta rikkam populaarne;madisson tuntum viimane;surm 19 muusik;lääts kõlama panema
rooma kõnealune 1960;naissoo öine patrull;esimene usa rakendama;claudio villa tõlgitsus;hilisem teostus sirg;kõlama panema feliks;aasta valminud ööviiul;7222 saade rekord;arvestus rist ilmuma
prajanhaelama 1960 aasta;tihemets tiina laulma;tõusma edetabel tipp;kolmanovsk vals valss;inimene kosmoselaev vostok;laul sörghing twisti;aeg neli laul;43 kuldmedal osavõtumaa;aasta pärit ants
dag hammarskjö surm;säär jääma õppiv;lend maa läbima;kodumaa suurem vastukaja;seebiooper helen trent;greerija 1964 aasta;lauluke andrei petrov;südamlik lauluke andrei;laul sörghing twisti
kuujõgi instrumentaalversioon aasta;moskva samanimeline film;esimene preemia esitama;johnson aasta lööklaul;menu stiilemann pluuse;aasta valminud ööviiul;rannaneid nali laul;nimi meloodia louis;nsv liit 43
biitel vald päästetud;itaallane hoidma hea;laulja repertuaar tollal;ilmunud laul halg;võitma demokraat john;album aasta lõpp;tollal uustulnuk akustama;ilmuma eesti raadio;ületama hilisem telemammut
inno lorett mainitus;liuglema jahm sõitja;inimene igaveseks jõulurõõm;pilt klarnetipala võõras;nimetama mõtlematu instrumentaalpala;sõjategevus puutuma levimuusika;päev algus igihaljas;laul halg püsima;surm 19 muusik
kõrver naissoo oit;invasioon ebaõnnestuma new;aasta tükk tähelepanu;sõber laul pillimees;nann mainitud laul;inno lorett mainitus;aasta 1963 nõukogu;27 aasta kestnud;linn wastner nimetul
gary powers vangistama;osavõtumaa kaks hõbemedal;veidi arvama poiss;itaalia helilooja rassell;soov paluma laul;basler arnoobabadžanyan möödunud;meeskvartett vahendus üksinda;ööviiul kirjutama georg;linna tänapäevane variant
1963 aasta tõusma;usa streik 12000;rajatagune solist näiteks;aasta jälle olümpia-aasta;imema öösel nõukogu;pahmutav vana vaher;feldsman doonau pärg;üheaegselt esimene november;levimuusika 1964 aasta
nõukogu laul 1961;vastuvõtt sõbralikum montevideess;vanem purjepaat veidi;esimene inimene kosmoselaev;tants lapatšangas refis;samanimeline film poslakovi;peyton plays dallas;sõjategevus puutuma levimuusika;kõva kajakas kisa
san francisco häkker;kõnealune 1960 aasta;põhjustama ajutine häire;võitma esikoht võistluskontsert;ernest hemingway vabasurm;ilmuma uus tants;arnoobabadžanyan möödunud kümnend;kõrgpunkt aasta tants;tulikovi armuma kinema
üksildane pull tihuanabraas;alustama üheteistkümnes saade;veidi uuem kuues;aasta nädal jõulukukkus;parim linn wastner;nikolajev popovitš viimane;aasta võistluskontsert esimene;vapustav sündmus usa;nsv liit suunas
tuvi kaks frenkel;ivo linna tänapäevane;lyndon johnson aasta;eesti 1964 aasta;kuld 7800 dollar;vaevalt mäletama prajanhaelama;1963 nõukogu kosmonaut;maa läbima 41000;richard nixon aasta
sündmus usa president;jääma aasta 1963;võtma 50 inimene;kennedy mõrvamine dallas;usa toetus playa;päev algus igihaljas;ivo linna tänapäevane;raud jääma aasta;aasta bob dylan
viis fidel castro;parim linn wastner;süvendama alustatud vagu;kõrgustik film vaikus;lava mary poppins;tipp 70 aasta;aasta kestnud ringhäälingusari;esimene instrumentaalrüüs claudio;tiina laulma kõlama
korvpallimeeskond liige inglismaa;jaapan korraldama meeleavaldus;innsbruck viimane linn;esikoht võistluskontsert laul;kaks miljon 300000;50 inimene igaveseks;kaheksa aasta trükis;mereväeorkester lennuk põrkama;liit petrov sammun
